grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0037123876514263,0.0171942164908167,0.0283313794450957,0.0474794841735052,0.0894880812817506,0.1412661195779601,0.0037123876514263,0.0103469186144908,0.0140182959350408,0.0188140879489472,0.0271387499279328,0.0354567616296902,0.0037123876514263,0.0081184056271981,0.0096752358622229,0.0109664328605672,0.0122982315150277,0.0130070279543716,0.0687655719139297,0.1887655719139297,0.276330690826727,0.3818799546998867,0.5425141562853907,0.6661381653454134
64,0.0031262211801484,0.0140679953106682,0.02715904650254,0.0468933177022274,0.0881203595154357,0.1397030089878859,0.0031262211801484,0.0086553375735742,0.0128457489405063,0.0177804509886014,0.0259052035413434,0.0342675700790202,0.0031262211801484,0.0068841995571186,0.0085871061984778,0.009911920345071,0.0111947851302385,0.0119302446084321,0.0291732729331823,0.0756058890147225,0.110079275198188,0.1589127972819932,0.250237825594564,0.3422876557191392
65,0.003516998827667,0.0162172723720203,0.0250097694411879,0.0463071512309495,0.0877295818679171,0.145369284876905,0.003516998827667,0.0098810437313553,0.0126566175082662,0.0180024244319511,0.0261746259790833,0.0355009573695284,0.003516998827667,0.0078122964699752,0.0089185693816408,0.0103646271182584,0.0116553600701722,0.0124702031280465,0.0204756511891279,0.0493771234428086,0.072163080407701,0.1028765571913929,0.161449603624009,0.2233295583238958
66,0.0046893317702227,0.017389605314576,0.0277452129738178,0.0470887065259867,0.0924189136381399,0.1428292301680344,0.0046893317702227,0.0110740823326505,0.0144079000414373,0.0192968129897667,0.0282393812152656,0.0363422479904961,0.0046893317702227,0.0090074247753028,0.0103741385834,0.0117164139072791,0.0131277488258298,0.0138195507734474,0.0905096262740656,0.2467950169875424,0.3448697621744054,0.4561721404303511,0.6014949037372593,0.7012004530011325
67,0.0033216100039077,0.016021883548261,0.0275498241500586,0.0437670965220789,0.0879249706916764,0.1406799531066823,0.0033216100039077,0.0096455844647293,0.0132991279426263,0.0173956114760624,0.0261384825630669,0.0346810904569101,0.0033216100039077,0.0075713169206721,0.0090368881693617,0.0101597404532955,0.0115584430097762,0.0123071754321972,0.0638731596828992,0.1755832389580973,0.2545413363533408,0.3547451868629671,0.5086749716874293,0.6252321630804077
68,0.0029308323563892,0.0156311059007424,0.0279406017975771,0.0474794841735052,0.0877295818679171,0.1436107854630715,0.0029308323563892,0.0092593303402364,0.0131854119718504,0.0181199159231016,0.0259890590222836,0.0350112979807359,0.0029308323563892,0.0071805392731535,0.0087678408604551,0.0101191549973666,0.0113336294831966,0.0121160591399883,0.0201585503963759,0.0480181200453001,0.0720271800679501,0.1001132502831257,0.1612684031710079,0.2295809739524348
69,0.0050801094177413,0.0177803829620945,0.0324345447440406,0.0500195388823759,0.0943728018757327,0.1461508401719421,0.0050801094177413,0.0114818795195854,0.0162023437279089,0.0206051094072028,0.0292665610744974,0.0376538207424064,0.0050801094177413,0.0094209977855933,0.0113583710154636,0.0125452351090374,0.0138770769246706,0.0146121739564287,0.0834881087202718,0.2250962627406568,0.3154246885617214,0.4233295583238958,0.5734994337485844,0.67841449603624
70,0.0033216100039077,0.016021883548261,0.0275498241500586,0.0466979288784681,0.0914419695193435,0.1451738960531457,0.0033216100039077,0.0093847800046272,0.0130422328365637,0.0178013509850183,0.0265896188251737,0.0353142273315617,0.0033216100039077,0.0072391559202813,0.0087069756911491,0.0099706577955355,0.0113437937129961,0.0121153156743727,0.0271800679501698,0.0696262740656851,0.1000679501698754,0.1449150622876557,0.2307134767836919,0.3122536806342015
71,0.0031262211801484,0.0125048847205939,0.0248143806174286,0.0429855412270418,0.0877295818679171,0.1406799531066823,0.0031262211801484,0.0076982871212004,0.0116742585337388,0.0162997299293599,0.0250504619388508,0.0335445770220016,0.0031262211801484,0.0061384655464374,0.0077777157495797,0.0090639637332878,0.0104162877082091,0.0111371075051306,0.0273159682899207,0.0740656851642129,0.10881087202718,0.1583691959229898,0.2461608154020385,0.3330464326160815
72,0.0056662758890191,0.0187573270808909,0.0339976553341148,0.0541227041813208,0.0978898007033997,0.1518171160609613,0.0056662758890191,0.0121630726450716,0.0170810261244943,0.0221215849747748,0.0306828384309236,0.0393592234878043,0.0056662758890191,0.0100136772176631,0.0120377348542647,0.0133957336872789,0.0147201155871605,0.0154640250184127,0.0667723669309173,0.1832389580973952,0.2689467723669309,0.3738618346545866,0.532955832389581,0.6531823329558324
73,0.0031262211801484,0.0187573270808909,0.0298944900351699,0.0527549824150058,0.099452911293474,0.1602188354826104,0.0031262211801484,0.0108662024650206,0.0144082593133832,0.0201617387820543,0.0293248907558184,0.0391204888898807,0.0031262211801484,0.0083007685293734,0.0097290453240042,0.0112953388552575,0.01272168570092,0.0135668692584844,0.0238278595696489,0.0563080407701019,0.0814043035107587,0.1153340883352208,0.1784371460928652,0.2431710079275198
74,0.003516998827667,0.0164126611957796,0.0275498241500586,0.0441578741695975,0.0853849159828057,0.1432200078155529,0.003516998827667,0.0100456258684175,0.0136204256965556,0.0177962739807073,0.0258916691736482,0.0352277892780469,0.003516998827667,0.0079588380877947,0.0094189818691577,0.0105521241836477,0.0118164348023133,0.0126254976216274,0.0605209513023782,0.1749037372593431,0.2579388448471121,0.3587768969422423,0.5182785956964893,0.6380067950169875
75,0.0050801094177413,0.0191481047284095,0.0298944900351699,0.0517780382962094,0.1055099648300117,0.1557248925361469,0.0050801094177413,0.0121577423660779,0.0156267582496481,0.0211357574653602,0.0317094682054008,0.0397983252034428,0.0050801094177413,0.0098703920802396,0.0112980485928903,0.012798015705483,0.014459922649614,0.0151553247284017,0.0786862967157417,0.2013137032842582,0.2847112117780294,0.3799773499433748,0.5289241223103057,0.6405889014722537
76,0.0037123876514263,0.0171942164908167,0.0308714341539663,0.0504103165298944,0.0974990230558812,0.1572880031262211,0.0037123876514263,0.0102664858635314,0.0146774786073442,0.0196092081138496,0.0288573621683634,0.0385223248457441,0.0037123876514263,0.0080207112153184,0.0098337954434085,0.0111832005461619,0.0126284236258473,0.0134692694692519,0.0271800679501698,0.0690373725934314,0.0983465458663646,0.1375764439411098,0.2139524348810872,0.2924575311438279
77,0.0029308323563892,0.0132864400156311,0.0244236029699101,0.0443532629933567,0.0887065259867135,0.14400156311059,0.0029308323563892,0.0079792273692289,0.0115772483412284,0.0165436456676867,0.0252611818962906,0.034194343384457,0.0029308323563892,0.0062556988406929,0.0077371648151249,0.0090628824490418,0.0104274809579919,0.0112049491928567,0.0111438278595696,0.0279048697621744,0.0416308040770101,0.0638731596828992,0.1061381653454133,0.1530237825594564
78,0.0044939429464634,0.0197342711996873,0.0298944900351699,0.0509964830011723,0.0945681906994919,0.1490816725283313,0.0044939429464634,0.0122258205237431,0.0154082992880422,0.0206781619917377,0.0292888265148338,0.0380880332831241,0.0044939429464634,0.009766184707568,0.0110197745895284,0.0124313119046014,0.0137996016493754,0.0145617303753539,0.0706681766704416,0.1933861834654586,0.2768742921857304,0.3786636466591166,0.5366704416761042,0.6515515288788222
79,0.0042985541227041,0.0162172723720203,0.0261821023837436,0.0470887065259867,0.0892926924579914,0.1463462289957014,0.0042985541227041,0.0104641946525305,0.0136623936519659,0.0189045674974107,0.0272962421053465,0.0364756610542311,0.0042985541227041,0.0085645434414484,0.0098702370097446,0.011285047642091,0.012639678240135,0.0134269083986621,0.0695356738391846,0.1922083805209513,0.2780067950169875,0.381608154020385,0.5337259343148358,0.6423103057757644
80,0.0041031652989449,0.0150449394294646,0.0267682688550214,0.0457209847596717,0.0875341930441578,0.140484564282923,0.0041031652989449,0.009644424679981,0.0133854288308104,0.0181319988513809,0.0263613600937061,0.0349442822272622,0.0041031652989449,0.007874169597499,0.0093881228406433,0.010667170542102,0.011959574759027,0.0127127669034757,0.0635107587768969,0.1809286523216308,0.2673159682899207,0.3754473386183465,0.5378935447338619,0.6598867497168743
81,0.0064478311840562,0.0228604923798358,0.0332161000390777,0.049433372411098,0.0906604142243063,0.1406799531066823,0.0064478311840562,0.0144360850285565,0.0178374634824758,0.0218970824593688,0.0300495009018796,0.0381262051770476,0.0064478311840562,0.0117103035039729,0.0131432324134551,0.0142364966046817,0.0155311570399622,0.016231682053449,0.0982559456398641,0.2401359003397508,0.3185503963759909,0.4030351075877689,0.5288788221970555,0.6302604756511891
82,0.0042985541227041,0.0171942164908167,0.0277452129738178,0.044548651817116,0.0851895271590465,0.1402891754591637,0.0042985541227041,0.0106363157308065,0.0140666280684402,0.0182593223366072,0.0262481102048305,0.035159859375737,0.0042985541227041,0.0085091832747166,0.0099352115471693,0.0110574274676387,0.0123096122816193,0.0130872091353241,0.0645979614949037,0.1804303510758776,0.2649150622876557,0.3742242355605889,0.5384371460928652,0.6643714609286523
83,0.0025400547088706,0.0142633841344275,0.0267682688550214,0.044548651817116,0.0867526377491207,0.1434153966393122,0.0025400547088706,0.0084244018299738,0.0124457832531296,0.0168944265240741,0.025283893634089,0.0343690234815427,0.0025400547088706,0.006512960791976,0.0081599645198707,0.0093576330315901,0.0107107008456946,0.0114812272334537,0.0693544733861834,0.199048697621744,0.3002491506228765,0.4267723669309173,0.6091959229898075,0.7284258210645527
84,0.0046893317702227,0.0187573270808909,0.0312622118014849,0.0519734271199687,0.0939820242282141,0.1434153966393122,0.0046893317702227,0.0119827419244467,0.0160488007702553,0.0212426087530568,0.0294222779710519,0.0373910387751308,0.0046893317702227,0.0097433893447961,0.0114344330932842,0.0128376926607946,0.0140871374201349,0.0147747756912094,0.0955832389580974,0.2500566251415628,0.3382559456398641,0.4421744054360136,0.5845526613816534,0.6847565118912797
85,0.0027354435326299,0.0148495506057053,0.0265728800312622,0.0457209847596717,0.0912465806955842,0.1447831184056272,0.0027354435326299,0.0087765110727921,0.0125745682422679,0.017361470518865,0.0261735932549413,0.0348518781088687,0.0027354435326299,0.0067962745864269,0.008368689406204,0.0096554660452023,0.0109793624125816,0.0117417662960292,0.0531823329558323,0.1505775764439411,0.2237372593431483,0.3213590033975085,0.4819479048697622,0.6086070215175537
86,0.0033216100039077,0.0164126611957796,0.0277452129738178,0.0457209847596717,0.0937866354044548,0.1484955060570535,0.0033216100039077,0.0095548338437794,0.0131542351456366,0.0176410770900161,0.0270774774686815,0.0358943395516045,0.0033216100039077,0.0073498762537449,0.0087980796069893,0.0099986324873265,0.0114719481192606,0.0122310296461332,0.0440317100792752,0.1231257078142695,0.1831936579841449,0.2664552661381653,0.4117780294450736,0.5374858437146093
87,0.0054708870652598,0.0177803829620945,0.0310668229777256,0.0478702618210238,0.0920281359906213,0.1475185619382571,0.0054708870652598,0.0113590564924337,0.015570128991366,0.019865899346923,0.0285363935223739,0.0375185806827324,0.0054708870652598,0.0092907385697538,0.0109799214723013,0.012184612027023,0.0135393825932092,0.0143257997134228,0.0640996602491506,0.1769875424688561,0.2545866364665912,0.3522989807474518,0.5053680634201585,0.6212004530011325
88,0.004884720593982,0.0156311059007424,0.0293083235638921,0.0492379835873388,0.0947635795232512,0.1525986713559984,0.004884720593982,0.0102800310212228,0.0146412371524146,0.0196530910840741,0.0286559603056417,0.0379862642175433,0.004884720593982,0.0085287221570926,0.0102918736857775,0.0116540620383368,0.0130866292624906,0.0138937790452171,0.054088335220838,0.153929784824462,0.2284031710079275,0.3261155152887882,0.4770554926387316,0.598731596828992
89,0.0033216100039077,0.0154357170769831,0.0295037123876514,0.0509964830011723,0.0978898007033997,0.1553341148886283,0.0033216100039077,0.0093846794381341,0.0139153130576782,0.0193224182691465,0.0285643726554699,0.037852966884909,0.0033216100039077,0.0074117493812687,0.0092695714471798,0.0107399553133331,0.0121982062467336,0.0130079344670697,0.0318006795016987,0.0856172140430351,0.1249377123442808,0.1797508493771234,0.2751981879954699,0.3672480181200453
90,0.0041031652989449,0.0175849941383352,0.0306760453302071,0.049433372411098,0.0928096912856584,0.1500586166471277,0.0041031652989449,0.0107510296821025,0.0149597000935814,0.0196696412340734,0.0282025928313587,0.0374748553886224,0.0041031652989449,0.0085319786374886,0.0102533386677583,0.0115289359760022,0.0128679777404747,0.0136808065106586,0.0200679501698754,0.0534994337485843,0.0810419026047565,0.1148357870894677,0.1844167610419026,0.2551302378255946
91,0.0009769441187964,0.0070339976553341,0.0168034388432981,0.0359515435717077,0.0683860883157483,0.1113716295427901,0.0009769441187964,0.0041868660622942,0.0073349225175137,0.0121214144895512,0.0184757993815492,0.025422136598176,0.0009769441187964,0.003240197994008,0.0045327105702252,0.0058167662607147,0.0068027532668824,0.0074077378023234,0.0022650056625141,0.0058890147225368,0.0093318233295583,0.0133182332955832,0.0221970554926387,0.0331143827859569
92,0.0039077764751856,0.016021883548261,0.028526768268855,0.0470887065259867,0.0857756936303243,0.1365767878077374,0.0039077764751856,0.0102021348137071,0.0141810992873092,0.0188516089986324,0.026389077705254,0.0345851466508118,0.0039077764751856,0.0082844861273935,0.0098877599756849,0.0111571671463412,0.0123110488358839,0.013019902807363,0.0139071347678369,0.0354699886749716,0.0508267270668176,0.0759682899207248,0.1242129105322763,0.1759456398640996
93,0.0070339976553341,0.0216881594372801,0.0324345447440406,0.0513872606486909,0.0914419695193435,0.1445877295818679,0.0070339976553341,0.0144933918528724,0.0179376615430791,0.0226391629370438,0.0305682763622055,0.0391455240566097,0.0070339976553341,0.0121369024358473,0.0135397476692904,0.0147818956701238,0.0160457001147292,0.0167891339247967,0.0775537938844847,0.2009513023782559,0.2839411098527746,0.3808380520951302,0.5250736126840317,0.6338391845979615
94,0.0042985541227041,0.0154357170769831,0.0255959359124658,0.0476748729972645,0.0922235248143806,0.1477139507620164,0.0042985541227041,0.0098948003628162,0.0130696437485976,0.0186450191940096,0.0273678048504465,0.0363115716814939,0.0042985541227041,0.0080825843428422,0.0093278779533175,0.0108540017727768,0.012204893637764,0.0129767852170646,0.0704416761041902,0.1905775764439411,0.2711211778029445,0.3765798414496036,0.5334994337485843,0.6560815402038505
95,0.0046893317702227,0.019538882375928,0.0316529894490035,0.0535365377100429,0.0973036342321219,0.1541617819460727,0.0046893317702227,0.0124109273615952,0.0163726757061103,0.0218960783031675,0.0304730500219334,0.0396388906905231,0.0046893317702227,0.0100592679432069,0.0117196077336757,0.0132321374054022,0.0145659470236529,0.0153554976032988,0.0956738391845979,0.2674065685164213,0.3787542468856172,0.5054133635334088,0.6620158550396376,0.7601359003397509
96,0.0054708870652598,0.0191481047284095,0.032043767096522,0.0511918718249316,0.0959359124658069,0.1551387260648691,0.0054708870652598,0.0122884217429694,0.0163944121672769,0.0211761473318334,0.0299554210287802,0.0395052161768115,0.0054708870652598,0.010049498502019,0.0117065042768442,0.0129868281531823,0.0143584077854552,0.0151831956904277,0.0253227633069082,0.0627406568516421,0.0921404303510758,0.1326387315968289,0.2100113250283125,0.286251415628539
97,0.0072293864790933,0.0207112153184837,0.0359515435717077,0.0560765924189136,0.099452911293474,0.1557248925361469,0.0072293864790933,0.0141991488324852,0.0191049743342042,0.0241457297403961,0.0327385741290229,0.0418608889088781,0.0072293864790933,0.0120489774651556,0.0140612497441336,0.015420455798887,0.0167939343775663,0.017596284804499,0.0756058890147225,0.1917553793884484,0.2710758776896942,0.3613137032842582,0.4929105322763307,0.5929784824462061
98,0.0041031652989449,0.0201250488472059,0.0345838218053927,0.0539273153575615,0.1035560765924189,0.1572880031262211,0.0041031652989449,0.0120672391029808,0.01668438863619,0.0214830038927054,0.0312633296490619,0.0399781962205917,0.0041031652989449,0.0094372801875732,0.0113084383160584,0.0125776494705452,0.0141209356898723,0.0148883805222287,0.0790033975084937,0.2132729331823329,0.3050509626274065,0.4132276330690826,0.5646659116647792,0.6740203850509626
99,0.0017584994138335,0.0117233294255568,0.022274325908558,0.038296209456819,0.0787416959749902,0.126611957796014,0.0017584994138335,0.0065878900649993,0.0099506083118646,0.0139375184324306,0.0218658229895005,0.029624199916762,0.0017584994138335,0.0049270548391298,0.0062857049814845,0.0073462812245346,0.0085776064203445,0.0092595483931451,0.003533408833522,0.0084258210645526,0.0132276330690826,0.0198867497168742,0.0369195922989807,0.0572140430351075
100,0.0031262211801484,0.0117233294255568,0.0171942164908167,0.0310668229777256,0.0676045330207112,0.1090269636576787,0.0031262211801484,0.0073188762211441,0.0090981556744851,0.0125892592642317,0.0197964174314936,0.0264381363377984,0.0031262211801484,0.0058942295167383,0.0066339933133602,0.007583889689366,0.0087278094162706,0.0092897947427731,0.0029445073612684,0.0081540203850509,0.012321630804077,0.0192525481313703,0.0369195922989807,0.0602491506228765
101,0.0017584994138335,0.011137162954279,0.0187573270808909,0.0322391559202813,0.0662368112543962,0.1123485736615865,0.0017584994138335,0.0064834939836938,0.0089535885136984,0.0122866410024773,0.0190274403724886,0.0264508415453025,0.0017584994138335,0.0049628761234857,0.0059844805448556,0.0068603679441316,0.0079411542559237,0.0085783549981278,0.0026274065685164,0.0060702151755379,0.0092412231030577,0.0140430351075877,0.0236013590033975,0.0340203850509626
102,0.0029308323563892,0.0117233294255568,0.0179757717858538,0.0359515435717077,0.0677999218444704,0.1074638530676045,0.0029308323563892,0.0070003164458873,0.0089766514314306,0.0135580338364899,0.0197928857767865,0.0262035862827975,0.0029308323563892,0.0054969389084277,0.0062857049814845,0.0075632373815983,0.0085292134470018,0.0090868155367939,0.0025368063420158,0.005934314835787,0.0089241223103057,0.0136806342015855,0.0229218573046432,0.0334767836919592
103,0.0033216100039077,0.0113325517780382,0.020906604142243,0.0367330988667448,0.068190699491989,0.1117624071903087,0.0033216100039077,0.0075038467403344,0.0105693479724981,0.0145147746370377,0.0206327312925112,0.0276639158662441,0.0033216100039077,0.006239416438713,0.0074864158246338,0.0085394166411718,0.0094703385103844,0.010078510787314,0.0024462061155152,0.0060702151755379,0.0090147225368063,0.0134994337485843,0.0226500566251415,0.0334767836919592
104,0.0031262211801484,0.0105509964830011,0.0216881594372801,0.0373192653380226,0.0773739742086752,0.1340367330988667,0.0031262211801484,0.0066646315922011,0.0102129046672884,0.0141673073058859,0.0221195887256633,0.0312546679098049,0.0031262211801484,0.005412270418132,0.0068454319333569,0.007932225938357,0.0092118862294633,0.0100000573559655,0.0022197055492638,0.0057984144960362,0.0088788221970554,0.0142242355605889,0.0252321630804077,0.0378255945639864
105,0.0031262211801484,0.0107463853067604,0.0191481047284095,0.0322391559202813,0.0699491989058225,0.1137162954279015,0.0031262211801484,0.0070108460534761,0.0097099520656339,0.0129455595603045,0.0204299291180603,0.0274892721910917,0.0031262211801484,0.0057802527028787,0.0068841995571186,0.0077338095804834,0.0089369235710129,0.0095476145209194,0.0022650056625141,0.0060702151755379,0.0093771234428086,0.0138165345413363,0.0231936579841449,0.0347451868629671
106,0.003516998827667,0.011137162954279,0.0175849941383352,0.0363423212192262,0.0640875341930441,0.1103946854239937,0.003516998827667,0.0073187399024822,0.0093425182832617,0.0140811711767387,0.0195537491431207,0.0270549566821143,0.003516998827667,0.0060765924189136,0.006877298920089,0.0081756244928748,0.0090403936834618,0.0096989095116598,0.0024462061155152,0.0060249150622876,0.0090147225368063,0.0133635334088335,0.0226047565118912,0.0328878822197055
107,0.0019538882375928,0.0132864400156311,0.0234466588511137,0.0394685423993747,0.0763970300898788,0.1238765142633841,0.0019538882375928,0.0074790711538425,0.0107058764654625,0.0147088223603439,0.0219467632889484,0.0296240435688319,0.0019538882375928,0.0055978898007033,0.006895209562267,0.0079690522265036,0.0090935902965339,0.0097621373858512,0.0033522083805209,0.0081540203850509,0.0117780294450736,0.017440543601359,0.0289920724801812,0.043533408833522
