grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0033871044686607,0.0120354657779776,0.0207042723858981,0.0353294759869967,0.069336822664295,0.1129943502824858,0.0033871044686607,0.0077071304637925,0.010488619075517,0.0141539097899348,0.0208220483250947,0.0278616491283005,0.0033871044686607,0.0062932900801683,0.007428677549407,0.0084177448232139,0.0094556837898814,0.0100634442243467,0.2522310305775764,0.4720724801812004,0.5828312570781427,0.6876557191392978,0.8006795016987542,0.858708946772367
64,0.0020990506566348,0.0099500453204119,0.0181963157571916,0.0321331943053028,0.065200057246836,0.1083464523999373,0.0020990506566348,0.0059742284128847,0.0086252037755287,0.012122572246698,0.0186241032895491,0.0255851028592903,0.0020990506566348,0.0046798152653686,0.0057645221928307,0.0067107319989988,0.0077299154014623,0.0083321654170575,0.0836693091732729,0.1835560588901472,0.2502831257078142,0.3338165345413363,0.4602944507361268,0.5681540203850509
65,0.0024875113301029,0.0108768988571078,0.0190073126018005,0.0329987119461879,0.066372254366775,0.1105409144500555,0.0024875113301029,0.0066226177954018,0.0092092342846802,0.0127160438149818,0.0192758231051209,0.0264067021569595,0.0024875113301029,0.0052385398422077,0.0062813122722959,0.0072276400883478,0.0082553948380945,0.0088738512341842,0.0498754246885617,0.107044167610419,0.1454586636466591,0.1965571913929784,0.2815855039637599,0.3642582106455266
66,0.0029918286956581,0.0114016615212665,0.0194434789720103,0.0332372404298964,0.0671287304151077,0.1099207403924134,0.0029918286956581,0.0071776732547383,0.0097449343333093,0.0132063211746685,0.0198676803986992,0.0267677501049453,0.0029918286956581,0.0057995361188917,0.0068394499933417,0.007775932089766,0.0088192681351312,0.0094150330055009,0.3543827859569649,0.5978708946772366,0.6981200453001133,0.7748131370328426,0.8487429218573046,0.8833069082672707
67,0.0025624774249827,0.0111222424403508,0.0196615621571153,0.0336665917005717,0.0682872973359775,0.1134032562545575,0.0025624774249827,0.0067888493030799,0.0095155044907463,0.0130155981394329,0.0198126030289067,0.027091058469554,0.0025624774249827,0.0053782493826655,0.0064835233069372,0.0074229072957524,0.0084842199233802,0.0091137937699244,0.2326613816534541,0.4410419026047565,0.5506228765571914,0.6538165345413364,0.7716421291053228,0.8357417893544734
68,0.0025215868277756,0.0107814874636244,0.0193208071803888,0.033721112496848,0.0676943836764736,0.1114268773895442,0.0025215868277756,0.0066231787291842,0.0093564944194731,0.0129551114968205,0.0196294737539788,0.0266864820133875,0.0025215868277756,0.005267276845245,0.0063788033528991,0.0073443936218035,0.0083886385740721,0.0089995033882185,0.0509173272933182,0.1119818799546998,0.1537938844847112,0.2061155152887882,0.3006115515288788,0.3900339750849377
69,0.0027260398138114,0.0112108387342997,0.0195525205645628,0.0335984407052265,0.0674899306904377,0.111965270252772,0.0027260398138114,0.0069478904595927,0.0096224836331119,0.0131281326049932,0.0197884212424464,0.0269648349627271,0.0027260398138114,0.0055585087653538,0.0066488868292143,0.0075873102152099,0.0086297504862766,0.0092508300068449,0.3129784824462061,0.5476330690826727,0.6462967157417894,0.7341789354473386,0.8210645526613817,0.8654586636466591
70,0.0024534358324303,0.0110745367436091,0.0198523849440821,0.0348319737209762,0.0697252833377631,0.1148616875549467,0.0024534358324303,0.0066955203181204,0.0095093721893731,0.0132630853958297,0.0201214997479044,0.027405892714409,0.0024534358324303,0.0052711387349812,0.0064180361501005,0.0074307493761942,0.0085051588286544,0.0091362119387896,0.0789580973952434,0.1691959229898074,0.2303963759909399,0.3086749716874292,0.4323442808607021,0.5311438278595696
71,0.0024398056333612,0.0108700837575732,0.0192799165831817,0.033025972344326,0.0648593022701096,0.1052251368131231,0.0024398056333612,0.0065664544718299,0.0092663502841934,0.0127112406126126,0.0189647767028839,0.0254723993057451,0.0024398056333612,0.005168798656971,0.0062716494347415,0.0072012120307183,0.0081796467027486,0.0087413221223735,0.0853907134767836,0.1859569648924122,0.2501925254813137,0.3312344280860702,0.4534088335220838,0.5550169875424689
72,0.0032916930751773,0.0129486891156045,0.0221490734872182,0.0380078101040665,0.0737189316649969,0.1191074945649581,0.0032916930751773,0.0080938121606061,0.0110469630579777,0.0150285594197384,0.022030534967484,0.0293517712657604,0.0032916930751773,0.0065106917553197,0.007716742611756,0.0087949825181111,0.0098845818206814,0.0105176108401842,0.2585730464326161,0.4777802944507361,0.5857304643261608,0.6896489241223103,0.7997734994337485,0.8543148357870894
73,0.0033189534733154,0.0133916705853489,0.0228782891374128,0.0391459317263328,0.0787893657186863,0.1291393210797843,0.0033189534733154,0.0083192495237868,0.0113561214474145,0.0154351322913815,0.0232176545229206,0.0313424889533356,0.0033189534733154,0.0066657352697303,0.0079009964000048,0.0090026798222334,0.0102179277537696,0.0109211429994658,0.0597508493771234,0.1195016987542468,0.1605889014722537,0.2122763306908267,0.3000679501698754,0.3823329558323896
74,0.0022626130454635,0.0104271022878289,0.0186597425255395,0.0325148398792364,0.0654590310291481,0.1085031996892314,0.0022626130454635,0.0062942837491141,0.0089268976240916,0.0124004893033411,0.0188746939142673,0.0258186971599959,0.0022626130454635,0.004948330187029,0.0060172406873558,0.006955270875825,0.0079688773814863,0.0085694821633713,0.2207927519818799,0.4263193657984145,0.5351302378255945,0.6443035107587769,0.7665685164212911,0.8357417893544734
75,0.0038641614360777,0.0141140711360089,0.0239482597643338,0.0404339855383587,0.0788302563158935,0.1272174630110472,0.0038641614360777,0.008913728056122,0.0120617444971534,0.0161830117959867,0.0237249674487029,0.0315317048920597,0.0038641614360777,0.0072209387118099,0.0085016203169583,0.009608246095024,0.0107876126503691,0.0114630643248243,0.2854360135900339,0.5121177802944508,0.6146772366930917,0.7010645526613817,0.7994563986409966,0.8541336353340884
76,0.0030736098900724,0.0124102962523767,0.0223603415727886,0.0384099009766037,0.0782168973577859,0.12833513933471,0.0030736098900724,0.007704155057696,0.0108918194190202,0.0149145322610067,0.0227276014465016,0.030824897037198,0.0030736098900724,0.0061698231936011,0.0074678697805397,0.0085534971211175,0.0097728219961103,0.0104767921519345,0.0776896942242355,0.1605436013590034,0.2134994337485843,0.281132502831257,0.3883578708946772,0.482400906002265
77,0.0025624774249827,0.0119127939863561,0.0214607484342308,0.0360178010399841,0.0702773064000599,0.1158498769874534,0.0025624774249827,0.007190815688308,0.0102611092710027,0.0139131279790938,0.0206429242458175,0.0279953922823189,0.0025624774249827,0.0056531250638915,0.0069099430030509,0.0078974946070163,0.0089500359038418,0.0095861638078032,0.0226953567383918,0.0483352208380521,0.067361268403171,0.0952661381653454,0.1510758776896942,0.2057984144960362
78,0.003209911880763,0.012348960356566,0.0210109518649519,0.0357860876558102,0.0707475482679424,0.1159316581818677,0.003209911880763,0.0077719328510367,0.010544836153636,0.0142515699181314,0.0211100531777225,0.0283918899835624,0.003209911880763,0.0062775017662466,0.0074052952674326,0.0084076832602318,0.0094764681081528,0.0101041770686332,0.2648697621744054,0.4807701019252548,0.5831483578708947,0.6804530011325028,0.7872706681766705,0.8490600226500566
79,0.002269428144998,0.0099364151213428,0.0183871385441584,0.0322013453006481,0.0650773854552145,0.1092869361357022,0.002269428144998,0.006070935827579,0.0087743838885747,0.0122341419400488,0.0186978342908895,0.0258362892229852,0.002269428144998,0.0048120281963384,0.005910676329396,0.0068431615193486,0.0078565497465648,0.0084757935964926,0.2549943374858437,0.4790939977349943,0.5861834654586636,0.6855266138165346,0.7913023782559456,0.8472480181200454
80,0.0021944620501182,0.0093298712627697,0.0168673713479585,0.0288551314291945,0.0589574260732078,0.1000729215650194,0.0021944620501182,0.0057510887438318,0.008154463070348,0.0111596070826949,0.017065475604241,0.0237097417457263,0.0021944620501182,0.0045834951919472,0.0055554095177083,0.0063669007359229,0.0072874190906427,0.0078654263226156,0.2275877689694224,0.4489694224235561,0.5660702151755379,0.6760135900339751,0.796964892412231,0.8565345413363533
81,0.004641082783014,0.014618388501564,0.0235325386927276,0.0374489719422352,0.0701410044093693,0.1123946215234473,0.004641082783014,0.0096380096723811,0.0124868780034486,0.015975177063698,0.0224110361767772,0.029226271049528,0.004641082783014,0.0080108087478617,0.0091667523962917,0.0101081693541631,0.0111205650366674,0.0117097845707668,0.3691053227633069,0.5799320498301246,0.6621517553793884,0.7349490373725934,0.8134994337485844,0.8593884484711212
82,0.0031145004872796,0.0114902578152153,0.0198455698445475,0.0331213837378094,0.064941083464524,0.1067653493079266,0.0031145004872796,0.0072660635707112,0.0099447149275543,0.0132751454164764,0.019523928866588,0.0262717029203107,0.0031145004872796,0.0058893818477552,0.0069812770825835,0.0078817053966228,0.0088581194022935,0.0094419044474672,0.2286749716874292,0.4409966024915062,0.5517100792751982,0.6601585503963759,0.7813363533408834,0.845118912797282
83,0.0024261754342922,0.0098137433297213,0.017235386722823,0.02957071688032,0.0599115400080418,0.0998548383799145,0.0024261754342922,0.0061023407529024,0.0084841521631834,0.0115738430634792,0.0175294194944415,0.0239780014583449,0.0024261754342922,0.0048921056158691,0.0058645391873091,0.006697337228861,0.0076270161626515,0.0081861583007189,0.2638278595696489,0.5075424688561722,0.6284937712344281,0.7365345413363533,0.8437599093997735,0.8880634201585504
84,0.0035234064593513,0.0122808093612207,0.0206701968882255,0.034443513047508,0.0671355455146422,0.1093073814343058,0.0035234064593513,0.0078836057685412,0.0105653063375889,0.0140115237460098,0.0204332002473639,0.0272401110055729,0.0035234064593513,0.0064495830294935,0.007538316815371,0.0084655382445073,0.0094697545978559,0.0100595942473579,0.3762174405436013,0.6029445073612684,0.6907814269535674,0.7636693091732729,0.8362853907134767,0.8738391845979615
85,0.0026101831217244,0.0114561823175427,0.0199818718352381,0.0337483728949861,0.0669038321304682,0.1100911178807766,0.0026101831217244,0.0070031302556584,0.009742850318195,0.01319129758967,0.0197078241101762,0.0266804857445329,0.0026101831217244,0.0055515800808271,0.0066720148971585,0.0076017043381061,0.008622459836455,0.0092271478614239,0.1859116647791619,0.3743148357870894,0.4795016987542468,0.5900339750849377,0.72480181200453,0.8053454133635334
86,0.0026510737189316,0.0113539558245248,0.0199818718352381,0.034920570014925,0.069452679356382,0.1127558217987773,0.0026510737189316,0.0069151654024525,0.0096628131780579,0.0134118346140583,0.0201862091945102,0.0271681214768205,0.0026510737189316,0.0054737743611412,0.0065831562759656,0.0075974839783399,0.0086530350193307,0.0092555929356409,0.1534767836919592,0.3195469988674971,0.4236466591166478,0.5413363533408834,0.685934314835787,0.7743601359003397
87,0.0032712477765737,0.0127306059304996,0.0218083185104918,0.0370536961692325,0.0726217006399378,0.1182147165259348,0.0032712477765737,0.0079395074600099,0.0108427127051375,0.0146685207895398,0.0216589178195794,0.0290071532206129,0.0032712477765737,0.0063815456191404,0.0075608580275219,0.0085958760348548,0.009690368859071,0.0103237881279706,0.2430351075877689,0.4437599093997735,0.5459569648924122,0.6421744054360136,0.7553340883352209,0.8193884484711211
88,0.0034211799663334,0.0126692700346888,0.021269925647264,0.0353226608874622,0.0696843927405559,0.115045695242379,0.0034211799663334,0.0080109617284471,0.0107642257110915,0.0142925479136423,0.0210502328944787,0.0283749951839658,0.0034211799663334,0.0064927453265455,0.0076127041676713,0.008568109981214,0.0096284628492883,0.0102640358409806,0.1990033975084937,0.3914382785956964,0.494722536806342,0.6043035107587769,0.734088335220838,0.8116421291053227
89,0.0028146361077603,0.012246733863548,0.021849209107699,0.0370809565673706,0.0732963954938561,0.1194209891435464,0.0028146361077603,0.0074603241103552,0.0105337693200207,0.0143440806952011,0.0214589062543434,0.028907076531631,0.0028146361077603,0.005902898461832,0.0071527471503959,0.008177267598579,0.0092904196266406,0.0099367774395533,0.1050962627406568,0.22400906002265,0.3002944507361268,0.3905322763306908,0.5215855039637599,0.6231936579841449
90,0.0026238133207935,0.0111495028384889,0.0197978641478058,0.0343958073507663,0.0686825731089802,0.1116790360723218,0.0026238133207935,0.0068453440013743,0.0096131075341496,0.0132728768124844,0.0199935052231652,0.0269314758296738,0.0026238133207935,0.0054433335832203,0.0065688553845614,0.0075574539422076,0.0086026620707085,0.0092030433060224,0.043850509626274,0.0920951302378255,0.126568516421291,0.1709173272933182,0.2531370328425821,0.3369422423556059
91,0.0021672016519801,0.0087028821055931,0.0172899075190993,0.0321809000020445,0.0632373085808918,0.1043936946699106,0.0021672016519801,0.0054272116549838,0.008171585314211,0.011901100963871,0.017986344089899,0.0246263165914574,0.0021672016519801,0.0043587104923,0.0054723870015931,0.0064773168215942,0.0074222148602037,0.0079965979055546,0.0025821064552661,0.0066138165345413,0.0098754246885617,0.0139524348810872,0.0229671574178935,0.0349263873159682
92,0.0030599796910033,0.0108223780608315,0.0191640598910947,0.0320377829118194,0.0631282669883393,0.1032146824504371,0.0030599796910033,0.0069418593362342,0.0096068534546551,0.0128310854406129,0.0189263871436104,0.0253850514195164,0.0030599796910033,0.0056752741373788,0.00675634093628,0.0076253216189559,0.0085737351033216,0.0091300708443575,0.0241902604756511,0.0505549263873159,0.0706228765571913,0.0984371460928652,0.1540656851642129,0.2100113250283125
93,0.0042458070100113,0.0147069847955129,0.0235393537922621,0.0386552445598468,0.0727988932278355,0.1148753177540158,0.0042458070100113,0.0095259725275144,0.0123645319487496,0.0161515810555531,0.022863035320125,0.0296498049223353,0.0042458070100113,0.0078299814402122,0.008991260878873,0.0100124320268226,0.0110640742035802,0.0116507588079904,0.2785050962627406,0.4771460928652322,0.567519818799547,0.6504643261608154,0.7483578708946772,0.8082446206115516
94,0.0031417608854177,0.0119059788868216,0.0209155404714685,0.0354317024800147,0.0688052449006017,0.1119993457504446,0.0031417608854177,0.0075211744384476,0.0104053447601998,0.0140324413606045,0.0205927558071596,0.0275586547030275,0.0031417608854177,0.0060898593590626,0.0072628596871609,0.0082359393024977,0.0092632073353414,0.0098650900292353,0.2569875424688562,0.4761947904869762,0.5792072480181201,0.6807701019252548,0.7883125707814269,0.843035107587769
95,0.0036665235495764,0.0133848554858143,0.0228442136397402,0.0377624665208235,0.0729420103180606,0.1176967689613106,0.0036665235495764,0.0085015639373034,0.0115382229268497,0.0152837330577609,0.0221947632423292,0.0294178723257906,0.0036665235495764,0.0069089207381207,0.0081493905516109,0.0091636566821014,0.0102447926584163,0.0108703035847232,0.3916194790486976,0.6612457531143828,0.757916194790487,0.8282672706681766,0.8843488108720272,0.9067723669309172
96,0.0031962816816939,0.0132485534951237,0.0234848329959859,0.0401068607607014,0.0790483395009984,0.1281715769458813,0.0031962816816939,0.0081773881199878,0.0114549003595139,0.0156179092086562,0.023272457058016,0.0311982056979664,0.0031962816816939,0.006525344219319,0.0078587211476541,0.008980650091247,0.0101795763095118,0.0108652403853068,0.0722989807474518,0.1428312570781427,0.1899433748584371,0.2489241223103057,0.3501698754246886,0.4377802944507361
97,0.0051590303476382,0.0172558320214266,0.027662489010652,0.0443458526711782,0.0817675642152753,0.1277354105756714,0.0051590303476382,0.0112441418077374,0.0145779737527291,0.0187549559460793,0.0261158192241504,0.0335398059642938,0.0051590303476382,0.0092768270713927,0.0106343894898616,0.0117592333755973,0.0129146375309859,0.0135591470059555,0.2216534541336353,0.3865005662514156,0.4713023782559456,0.5553793884484711,0.6616534541336353,0.7358097395243488
98,0.003455255464006,0.0137665010597479,0.0233553461048298,0.0396298037932844,0.0768811378490182,0.1252070086483613,0.003455255464006,0.0085557471514339,0.0116230404808863,0.0156999801362117,0.0230153772079898,0.030812792531115,0.003455255464006,0.0068581482465885,0.0081043486933777,0.0092036952642552,0.0103466488701979,0.0110214913449007,0.3127066817667044,0.5567836919592299,0.6552208380520951,0.7458663646659117,0.830713476783692,0.872480181200453
99,0.0024534358324303,0.0115038880142844,0.0201931399208085,0.0343753620521627,0.0693436377638295,0.1148821328535503,0.0024534358324303,0.0069189535618327,0.0097058105469334,0.0132512695013201,0.0201036714898978,0.0274540562254,0.0024534358324303,0.0054267501743529,0.0065633167639873,0.0075156355439988,0.0085807949939184,0.0092176184485728,0.0072933182332955,0.0169422423556058,0.024326160815402,0.0347904869762174,0.0559003397508493,0.0804077010192525
100,0.002630628420328,0.0105770344775885,0.0167515146558715,0.0296252376765962,0.0600342117996633,0.099977510171536,0.002630628420328,0.0066140067107456,0.0086023288932401,0.0118150763944819,0.0178110377619207,0.0242491868159276,0.002630628420328,0.0053191851866996,0.006135014802288,0.0069946255154724,0.007942660238715,0.0084976581254254,0.0057078142695356,0.0141336353340883,0.0211098527746319,0.0329784824462061,0.0600679501698754,0.0954473386183465
101,0.0023989150361541,0.0106315552738647,0.0176442926948948,0.031117744474658,0.0629851498981142,0.1037326300150613,0.0023989150361541,0.0065225696015405,0.0087781037845355,0.0121353712965197,0.0184067965176193,0.0249719940932626,0.0023989150361541,0.0051803843261797,0.0061037735206122,0.0069996546273132,0.0079855024934651,0.0085509123303841,0.0037599093997734,0.0072933182332955,0.011370328425821,0.0163986409966024,0.0262287655719139,0.0380520951302378
102,0.0026851492166043,0.0108496384589696,0.0178896362781378,0.032303571793666,0.0632713840785644,0.1030851955592811,0.0026851492166043,0.0066387517025357,0.0088901013707218,0.0125171411466032,0.0185980225724544,0.0250180587619831,0.0026851492166043,0.0052742055297717,0.0061886106921988,0.0071751652599698,0.0081251334523952,0.0086796345089428,0.0031710079275198,0.0069309173272933,0.0104643261608154,0.0151755379388448,0.0245979614949037,0.0370101925254813
103,0.0029168626007782,0.0099636755194809,0.0180327533683629,0.0317242883332311,0.0644026906012962,0.1056204125861258,0.0029168626007782,0.0064171818084832,0.0090032298909156,0.0124404813415442,0.0188231070913454,0.0254769177061961,0.0029168626007782,0.0052603481607182,0.0063138462593595,0.0072443208350237,0.00822746288315,0.0088044041782185,0.0030351075877689,0.0080181200453001,0.0107361268403171,0.0155832389580973,0.0255492638731596,0.0373272933182333
104,0.0026851492166043,0.0102976153966728,0.0187483388194884,0.0347229321284237,0.0709315559553747,0.1192983173519249,0.0026851492166043,0.0063705849935275,0.0090716948156592,0.0130772262452182,0.020204148675934,0.0280067856079202,0.0026851492166043,0.0050989438867421,0.0061953771124509,0.0072771436523966,0.0083978615056854,0.0090726986583383,0.0039864099660249,0.0091959229898074,0.0149490373725934,0.0225594563986409,0.0355152887882219,0.0528199320498301
105,0.0025352170268446,0.0097387772348415,0.0176511077944293,0.0306270573081719,0.0635848786571527,0.1040870151908568,0.0025352170268446,0.0061547892818227,0.0086961576488901,0.0119331101800098,0.0184335349394383,0.0249626833240695,0.0025352170268446,0.004984904554531,0.0060239989943942,0.0068896626353319,0.0079176418641044,0.0084809153460963,0.0026274065685164,0.0068403171007927,0.0103284258210645,0.0149943374858437,0.0244167610419026,0.036330690826727
106,0.0027533002119495,0.0105156985817777,0.0173921340121172,0.0323512774904077,0.0624399419353519,0.1036372186215779,0.0027533002119495,0.0066394026642189,0.0088223519678185,0.0125855458762225,0.0184928537086782,0.0251462397078244,0.0027533002119495,0.0053737059829758,0.0062513528783897,0.0072741929416944,0.0081966952741212,0.0087745573840071,0.0027180067950169,0.0064779161947904,0.0093318233295583,0.0142242355605889,0.0234654586636466,0.0347451868629671
107,0.0027396700128805,0.0115720390096297,0.0208610196751923,0.035976910442777,0.0712382354344285,0.1162724131585941,0.0027396700128805,0.0070864197249427,0.0100629476962951,0.0138569095259406,0.0207853537585747,0.0280602123926298,0.0027396700128805,0.005628477120575,0.0068409915039507,0.0078676324199112,0.0089515705519414,0.0095835926726997,0.0066138165345413,0.0135447338618346,0.0187089467723669,0.0268176670441676,0.0428539071347678,0.0614269535673839
