grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0543049431422603,0.1784636806683685,0.2671153399860757,0.355302854490601,0.4857275469946623,0.5834300301694129,0.0543049431422603,0.0524160673180401,0.051588446186268,0.0511096450102755,0.0576568449007618,0.0697196931213232,0.0543049431422603,0.0963525953430803,0.1081193110028106,0.1141478758757411,0.1183030862819921,0.1197013947136929,0.0519139297848244,0.1433295583238958,0.2067044167610419,0.2876557191392978,0.421608154020385,0.5346772366930918
64,0.0536087259224878,0.1747505221629148,0.2603852401949408,0.3559990717103736,0.4873520538407983,0.5790206544441866,0.0536087259224878,0.0498858972172523,0.04989482666608,0.0512336266460873,0.0587204788354132,0.0713475777903102,0.0536087259224878,0.0935986694515355,0.1050739132196546,0.1117674081518296,0.1160729761734015,0.1173779947883943,0.0240543601359003,0.0617440543601359,0.0904190260475651,0.1320951302378256,0.2084258210645526,0.2874292185730464
65,0.0570898120213506,0.1740543049431422,0.2601531677883499,0.3590160129960548,0.4859596194012532,0.5841262473891854,0.0570898120213506,0.0534134121628489,0.0523929897965232,0.0534687784600543,0.0603382927577245,0.0732210430705851,0.0570898120213506,0.0968670225110234,0.108284708638619,0.1151774274430199,0.119398787212764,0.1208105912535203,0.017440543601359,0.0440317100792752,0.0634654586636466,0.0902378255945639,0.1411098527746319,0.1956058890147225
66,0.0482710605708981,0.1612903225806451,0.2408911580413089,0.34416337897424,0.4908331399396611,0.5889997679275935,0.0482710605708981,0.0453418642259857,0.0445658990331423,0.0461835300751102,0.0548211371370969,0.068060642376929,0.0482710605708981,0.0866906474820143,0.0971838197644649,0.1043115345123094,0.1090584523018291,0.1104587010988322,0.0768289920724801,0.2002265005662514,0.2810419026047565,0.3698754246885617,0.5055039637599094,0.6040317100792753
67,0.054769087955442,0.184033418426549,0.2708284984915293,0.3696913436992342,0.5003481086098863,0.5931770712462289,0.054769087955442,0.0536389489065703,0.0527375094916855,0.0531248591091935,0.0601145092701184,0.0734503661283962,0.054769087955442,0.0993618008818751,0.1109295052437312,0.1177850572120664,0.1219418920700143,0.1232588219288006,0.0511891279728199,0.1381200453001132,0.2009513023782559,0.2833069082672707,0.4146772366930917,0.5296942242355606
68,0.0568577396147598,0.1814806219540496,0.2673474123926665,0.3622650266883268,0.4919935019726154,0.58807147830123,0.0568577396147598,0.0545513351094087,0.053150188966502,0.0548527258722726,0.0615931478405463,0.0738966455797076,0.0568577396147598,0.0996364198963409,0.1109552910666858,0.1175520853715459,0.1217150768084017,0.1230836719838307,0.0173046432616081,0.0425368063420158,0.0629218573046432,0.089286523216308,0.1428765571913929,0.2015402038505096
69,0.042005105592945,0.1622186122070086,0.2522627059642608,0.3413785100951497,0.4873520538407983,0.5924808540264562,0.042005105592945,0.0448953093618234,0.0466649819635737,0.0479809555165585,0.0564847112231271,0.0702255844671246,0.042005105592945,0.0836930455635491,0.0955605101172518,0.1017657431509621,0.106457059511668,0.1079631174895437,0.0704869762174405,0.1860928652321631,0.262559456398641,0.3538391845979615,0.4842582106455266,0.587044167610419
70,0.0529125087027152,0.1865862148990485,0.272917150150847,0.3701554885124158,0.497563239730796,0.58807147830123,0.0529125087027152,0.0529130307261988,0.0522774883563594,0.0535383041435507,0.0608251457976394,0.0732302105303646,0.0529125087027152,0.0985302080915912,0.11009358411888,0.1167207781849934,0.1208860399595697,0.1222005227375478,0.0233295583238958,0.0607021517553793,0.0875651189127972,0.12480181200453,0.1978255945639864,0.2726613816534541
71,0.0552332327686238,0.1828730563935948,0.2717567881178928,0.3611046646553725,0.491065212346252,0.5892318403341843,0.0552332327686238,0.0547818453891804,0.0535824393439764,0.0534791591175599,0.059799500232918,0.0723681239438726,0.0552332327686238,0.1000618859750908,0.1118126696799242,0.1179948110194186,0.122171040526896,0.1235531183069771,0.0227406568516421,0.0601132502831257,0.0911891279728199,0.1341789354473386,0.208652321630804,0.285118912797282
72,0.0519842190763518,0.1675562775585982,0.2511023439313066,0.3520538407983291,0.4887444882803434,0.591320491993502,0.0519842190763518,0.049936549900455,0.0496127523724918,0.0505946744793533,0.0580820811578489,0.0718435225497348,0.0519842190763518,0.0922333101260926,0.1031669595199416,0.1101095873316536,0.1145446661802559,0.1160202349218749,0.0534088335220838,0.1431030577576444,0.207202718006795,0.2867497168742922,0.4152208380520951,0.5237146092865232
73,0.0707820840102111,0.2114179624042701,0.2931074495242515,0.3829194708749129,0.5152007426317011,0.6010675330703179,0.0707820840102111,0.0652798196809805,0.0621755443146112,0.0613564286905377,0.068590245528383,0.0810118392047485,0.0707820840102111,0.1197338903071091,0.1306027988668972,0.1367796146323988,0.140957336039479,0.1421953900968791,0.0209286523216308,0.0497848244620611,0.0723442808607021,0.102559456398641,0.159682899207248,0.219841449603624
74,0.056393594801578,0.1803202599210953,0.2685077744256208,0.3620329542817359,0.4938500812253423,0.5910884195869112,0.056393594801578,0.0546794010757308,0.0537265823791074,0.0542907733417751,0.0612378343820991,0.0743260703721456,0.056393594801578,0.0985302080915912,0.1102486674255066,0.1167001861689235,0.1209518675520057,0.1223549133773404,0.0491959229898074,0.1377123442808607,0.2002265005662514,0.2845300113250283,0.4230124575311438,0.5393884484711212
75,0.0608029705268043,0.1793919702947319,0.2634021814806219,0.3576235785565096,0.4924576467857972,0.5931770712462289,0.0608029705268043,0.0541002617934143,0.0522280319197887,0.0528849361071448,0.0598513354680741,0.0727156495703929,0.0608029705268043,0.1012802661096928,0.1125286867280369,0.1189316393001332,0.1232672202761545,0.124708622019704,0.0663646659116647,0.1690147225368063,0.2361494903737259,0.3182785956964892,0.442718006795017,0.545911664779162
76,0.0705500116036203,0.2074727314922256,0.2979809700626595,0.3868647017869575,0.5158969598514737,0.6026920399164539,0.0705500116036203,0.0625808060832903,0.0607446606373615,0.0600628402810494,0.0675708397121226,0.0809342978404164,0.0705500116036203,0.1177844820917459,0.1299348539601498,0.1361368545316463,0.1402430286596751,0.1414763265422404,0.0229671574178935,0.0559003397508493,0.0822650056625141,0.1153340883352208,0.181608154020385,0.2479728199320498
77,0.064516129032258,0.1935483870967742,0.2868414945462984,0.3766535158969598,0.4964028776978417,0.5827338129496403,0.064516129032258,0.0611311396204707,0.0604114498139778,0.0594134612721649,0.0645054245047246,0.076628444559173,0.064516129032258,0.1093370464918387,0.1216186497806363,0.1278807545961864,0.1317095328095005,0.1329461012426135,0.0105549263873159,0.025775764439411,0.0381426953567383,0.0579388448471121,0.0957644394110985,0.1397055492638731
78,0.0570898120213506,0.1698770016245068,0.2589928057553957,0.3629612439080993,0.5045254119285217,0.599210953817591,0.0570898120213506,0.0519036965525209,0.0513250591936841,0.0528681774298378,0.0602856217355002,0.0738968283578669,0.0570898120213506,0.0958304324282509,0.1076388658658326,0.1148828925742589,0.1194858777607346,0.120841517797446,0.0558097395243488,0.146727066817667,0.208969422423556,0.2893771234428086,0.4154473386183465,0.5225821064552661
79,0.0587143188674866,0.1893710837781387,0.2808076119749362,0.3778138779299141,0.5035971223021583,0.5989788814110002,0.0587143188674866,0.0566689310644272,0.0553913523073201,0.0554264295113898,0.0616875640440623,0.0747011405148429,0.0587143188674866,0.1033457105283515,0.1154870573587213,0.1221713915689086,0.1262122201400604,0.1275862711506347,0.0546772366930917,0.1461834654586636,0.2144507361268403,0.2973952434881087,0.4292638731596829,0.5344507361268404
80,0.0624274773729403,0.1928521698770016,0.2726850777442562,0.3645857507542353,0.4940821536319331,0.5985147365978185,0.0624274773729403,0.0579502402824113,0.0554992724365706,0.0546094370572569,0.0613719956720098,0.0745912114892961,0.0624274773729403,0.1083468708903844,0.1189486199059185,0.1252942978662133,0.1294018147940893,0.1309188678565466,0.0495583238958097,0.1378029445073612,0.2057078142695356,0.2919139297848244,0.4284031710079275,0.5469082672706682
81,0.0570898120213506,0.1694128568113251,0.2541192852169877,0.3504293339521931,0.4899048503132977,0.5850545370155489,0.0570898120213506,0.0490973154408613,0.0477766099283963,0.049003802632085,0.0570317754339102,0.0695273328366422,0.0570898120213506,0.0951883654366829,0.1064099872175992,0.1130358624990872,0.1175027364442248,0.1188797524738466,0.0867044167610419,0.2114156285390713,0.279048697621744,0.3604077010192525,0.4811778029445073,0.588312570781427
82,0.0608029705268043,0.1861220700858668,0.2717567881178928,0.3631933163146902,0.4931538640055697,0.5862148990485031,0.0608029705268043,0.055256816008887,0.0537963706875269,0.053972821503393,0.0596739061327986,0.0727476168264692,0.0608029705268043,0.104254660787499,0.1155965550140532,0.121949857249148,0.1261136820056636,0.1274455972493608,0.0503737259343148,0.1372140430351076,0.2006795016987542,0.2846659116647791,0.4223329558323895,0.538391845979615
83,0.0522162914829426,0.1742863773497331,0.2545834300301694,0.3536783476444651,0.492689719192388,0.584822464608958,0.0522162914829426,0.0501424749617946,0.0487339637572074,0.0495147293416262,0.0570926655511416,0.0697577530137322,0.0522162914829426,0.0949485572832057,0.105484368265756,0.1122900605048632,0.1167826153307262,0.1181075804921445,0.052004530011325,0.149445073612684,0.2239637599093997,0.3206795016987542,0.4746998867497168,0.5954699886749717
84,0.0461824089115804,0.1622186122070086,0.2527268507774425,0.3518217683917382,0.4924576467857972,0.5922487816198654,0.0461824089115804,0.0457377092365558,0.0466885737018553,0.0481730483731631,0.0571553441870548,0.0701836635615584,0.0461824089115804,0.0863077280111394,0.0985666766126269,0.1054863794557498,0.1099510467489861,0.1113848443431042,0.0805889014722536,0.2010872027180067,0.2752434881087203,0.3615855039637599,0.4880634201585504,0.5919365798414497
85,0.0617312601531677,0.195404966349501,0.2733812949640288,0.368298909259689,0.5012763982362497,0.5938732884660014,0.0617312601531677,0.0577077473785472,0.0557939703309508,0.05573447409752,0.0622529216490589,0.0751427101681149,0.0617312601531677,0.1074533921250096,0.1177860476595682,0.1242662321341782,0.1285356342835081,0.1298739676542741,0.0402265005662514,0.1085390713476783,0.1619479048697621,0.2341562853907134,0.3527519818799547,0.462242355605889
86,0.0591784636806683,0.188906938964957,0.2808076119749362,0.3787421675562775,0.5084706428405663,0.5908563471803202,0.0591784636806683,0.0556106092182108,0.0556036583926064,0.0567297673816077,0.0633634413403823,0.0751319759659869,0.0591784636806683,0.1041656996983058,0.1162561195283404,0.1229257290114327,0.1270823024811151,0.1282586304968654,0.0355152887882219,0.0932276330690826,0.1378029445073612,0.1983238958097395,0.3097168742921857,0.4145413363533409
87,0.0621954049663495,0.1914597354374564,0.2782548155024367,0.371547922951961,0.5029009050823857,0.597818519378046,0.0621954049663495,0.0575526345472812,0.0559628370405298,0.0560171309580615,0.0625400198413451,0.0751345930596749,0.0621954049663495,0.107461127871896,0.1191027822902968,0.1255833983067716,0.1297757084240285,0.1311277699081373,0.0495583238958097,0.1329558323895809,0.1905322763306908,0.2623782559456398,0.3829671574178935,0.4861608154020385
88,0.0659085634718032,0.1963332559758644,0.279415177535391,0.3676026920399164,0.5059178463680668,0.5943374332791831,0.0659085634718032,0.0598412385778693,0.057006240148866,0.055864118084045,0.0628686173197132,0.0759887763258815,0.0659085634718032,0.1104742012841339,0.1214166915315673,0.127529577660747,0.1319401726527681,0.1331976772290392,0.0425821064552661,0.1213590033975084,0.1783465458663646,0.251687429218573,0.3735900339750849,0.4842582106455266
89,0.0605708981202135,0.1947087491297284,0.2833604084474356,0.3741007194244604,0.507310280807612,0.6052448363889533,0.0605708981202135,0.0583331114379429,0.0574486887627277,0.057562118067681,0.0645621252366864,0.0785936401835869,0.0605708981202135,0.1074108455171346,0.1191362117679128,0.1254621105079178,0.1297611409712413,0.1311630884849224,0.0261381653454133,0.0678142695356738,0.0989354473386183,0.1407021517553794,0.2168969422423556,0.2939524348810872
90,0.0633557669993037,0.2021350661406358,0.2856811325133441,0.3766535158969598,0.5117196565328382,0.6003713158505454,0.0633557669993037,0.0602294164647173,0.0577602521163288,0.0575116592098066,0.0653608642213136,0.0786653969877311,0.0633557669993037,0.1121528583584745,0.1232096350569314,0.1295527993046309,0.1338628732536279,0.1351312898661837,0.0160815402038505,0.0436693091732729,0.06400906002265,0.0950849377123442,0.1554699886749717,0.2202491506228765
91,0.0524483638895335,0.1494546298445115,0.230912044557902,0.3293107449524252,0.4362961243908099,0.5291250870271524,0.0524483638895335,0.0447072622526047,0.0455536170661576,0.047556138510386,0.0506781184104073,0.0608159882920058,0.0524483638895335,0.0868066836853098,0.0974263906846872,0.1042722415937775,0.1076530386582535,0.1089884713650155,0.0021291053227633,0.0057078142695356,0.0091959229898074,0.0130011325028312,0.0211551528878822,0.031845979614949
92,0.0617312601531677,0.1782316082617776,0.2608493850081225,0.3583197957762822,0.4938500812253423,0.5908563471803202,0.0617312601531677,0.057260027708135,0.0556221694677007,0.0553230582396925,0.0618200296755712,0.0751126510179614,0.0617312601531677,0.1016670534540109,0.1125789690827982,0.1191640365267617,0.1234441278831365,0.1248504493122948,0.0125028312570781,0.0322536806342015,0.0472933182332955,0.0711664779161947,0.1173272933182333,0.1680634201585504
93,0.0589463912740775,0.1807844047342771,0.2573682989092596,0.3669064748201439,0.499187746576932,0.5934091436528197,0.0589463912740775,0.0541715695759495,0.0520742131077325,0.0533254085879803,0.0606421709730572,0.0731443911120069,0.0589463912740775,0.1004834841803976,0.1105708981202135,0.1181006954062323,0.1224131918353206,0.1237598941916311,0.0607927519818799,0.1517553793884484,0.2157191392978482,0.2920951302378256,0.4194337485843714,0.5284258210645527
94,0.05964260849385,0.1759108841958691,0.258528660942214,0.3608725922487816,0.4915293571594337,0.5936412160594106,0.05964260849385,0.0518503261156746,0.0508136476650115,0.0522810566668082,0.0596369675736445,0.0725784106565375,0.05964260849385,0.0996286841494546,0.1106350864009253,0.1177561252908984,0.1220146048806276,0.1234838474911941,0.0536806342015855,0.1391619479048697,0.1985050962627406,0.2736126840317101,0.3946998867497169,0.5013816534541337
95,0.0498955674170341,0.1726618705035971,0.2531909955906243,0.3485727546994662,0.4908331399396611,0.59619401253191,0.0498955674170341,0.0484481766611049,0.0481794788170023,0.0497568376402215,0.0575952795061233,0.0717025886971278,0.0498955674170341,0.0908718186740929,0.1015789211948413,0.1082337125895517,0.1127788084570614,0.1142850988877829,0.0798187995469988,0.2160815402038505,0.3042808607021517,0.4117327293318233,0.5544733861834654,0.6599320498301245
96,0.0668368530981666,0.197029473195637,0.2808076119749362,0.3868647017869575,0.5163611046646553,0.6052448363889533,0.0668368530981666,0.06067624321321,0.0590234452140422,0.0595621258509261,0.0663351742514756,0.0794278508792957,0.0668368530981666,0.1112941904540883,0.1223193795194259,0.1296882015663157,0.133831470579,0.1351076863053693,0.0198867497168742,0.0491959229898074,0.0736579841449603,0.1065911664779162,0.1686070215175538,0.233929784824462
97,0.072638663262938,0.2151311209097238,0.3009979113483407,0.3898816430726387,0.5117196565328382,0.6075655604548619,0.072638663262938,0.0661899570802379,0.0635316880115732,0.062544081402104,0.0687786556224788,0.0819564808618552,0.072638663262938,0.1229364895180629,0.1343327181572714,0.1405199449399183,0.1445074294761325,0.1458805604759194,0.0663646659116647,0.1751302378255945,0.2466138165345413,0.3373499433748584,0.4683125707814269,0.5697395243488109
98,0.0556973775818055,0.1844975632397308,0.2712926433047111,0.3624970990949176,0.5022046878626132,0.5996750986307728,0.0556973775818055,0.0545015269595513,0.0538040972904026,0.0544114695242794,0.0615547186457547,0.0750215692201156,0.0556973775818055,0.1001701864314999,0.1114468793628691,0.1176557884073994,0.1220665607755814,0.1234645040621819,0.0645073612684031,0.1720951302378256,0.2464779161947904,0.3336806342015855,0.4650056625141562,0.5750849377123443
99,0.0619633325597586,0.1979577628220004,0.281039684381527,0.3631933163146902,0.4762125783244372,0.5611510791366906,0.0619633325597586,0.060831013285413,0.0584171548457857,0.0567227195279645,0.060666204067603,0.0716758677319364,0.0619633325597586,0.1096155333797478,0.1206839136985342,0.126221978494384,0.1298074283313597,0.1310435788864415,0.0036693091732729,0.0082899207248018,0.0124575311438278,0.0187995469988674,0.0343374858437146,0.0532729331823329
100,0.0682292875377117,0.1879786493385936,0.240659085634718,0.3188674866558366,0.4355999071710373,0.5281967974007891,0.0682292875377117,0.0585768280859747,0.051942959825482,0.0504144478144006,0.0539913142556414,0.0636348429567553,0.0682292875377117,0.1108919316159975,0.1180656396541752,0.1234405035723663,0.127288242704727,0.1285942610186961,0.0026274065685164,0.006885617214043,0.0106908267270668,0.0160815402038505,0.0294903737259343,0.0459796149490373
101,0.0491993501972615,0.1844975632397308,0.2478533302390345,0.3221165003481086,0.4323508934787654,0.5263402181480622,0.0491993501972615,0.0536909097347389,0.0499636938603508,0.0481616144578805,0.0518476924827051,0.06156027034666,0.0491993501972615,0.0955210025527964,0.1040053671348635,0.1089122558112331,0.1124326880706637,0.1137886104231881,0.002400906002265,0.0058890147225368,0.0092412231030577,0.0138165345413363,0.0229218573046432,0.0332049830124575
102,0.0656764910652123,0.1810164771408679,0.2418194476676723,0.3281503829194708,0.4355999071710373,0.5244836388953353,0.0656764910652123,0.0556794575035643,0.0506607640332796,0.0508356609396478,0.0533949582305355,0.0620430273600329,0.0656764910652123,0.1039258915448286,0.1121402417236717,0.1183148831983045,0.1217747742376353,0.1230566567645586,0.0023103057757644,0.005934314835787,0.0089241223103057,0.0133635334088335,0.022242355605889,0.0318912797281993
103,0.069389649570666,0.1710373636574611,0.2441401717335808,0.3302390345787885,0.4369923416105825,0.5281967974007891,0.069389649570666,0.0533939667098286,0.0511215829477159,0.0505279621207433,0.0534582542165349,0.0628879669997086,0.069389649570666,0.1054459658079987,0.1152792972994876,0.1212832088960119,0.1247003890652258,0.126010665578228,0.0024915062287655,0.005934314835787,0.0087882219705549,0.0131370328425821,0.0217893544733861,0.0320724801812004
104,0.0608029705268043,0.1814806219540496,0.258528660942214,0.3555349268971919,0.4711069853794384,0.5644000928289626,0.0608029705268043,0.0533636006117746,0.0529534712081684,0.0549790804201494,0.0605469531390217,0.0724181981943486,0.0608029705268043,0.1006381991181248,0.1106892366291298,0.1174522893616399,0.12126745864663,0.1225934035712613,0.0022197055492638,0.0058890147225368,0.0087882219705549,0.0137259343148357,0.0237825594563986,0.0371460928652321
105,0.0570898120213506,0.1640751914597354,0.2378742167556277,0.3151543281503829,0.4390809932699002,0.5300533766535159,0.0570898120213506,0.050343779221229,0.0490793643649222,0.0476009212845791,0.0526616386080244,0.0619996585225194,0.0570898120213506,0.0961089193161599,0.1059746672707916,0.1112127657484341,0.115339919371505,0.116622160841708,0.002083805209513,0.0058437146092865,0.0091959229898074,0.0136806342015855,0.0226500566251415,0.0337032842582106
106,0.0673009979113483,0.1805523323276862,0.2415873752610814,0.3265258760733349,0.4337433279183105,0.5261081457414714,0.0673009979113483,0.0561438723825657,0.0505289498556103,0.0512508025771541,0.0532375785577767,0.0629539712496784,0.0673009979113483,0.10786725458343,0.11571185447955,0.1216590872135786,0.1251002889447444,0.1264513585025873,0.0022650056625141,0.0059796149490373,0.008652321630804,0.0131823329558323,0.0220611551528878,0.0320724801812004
107,0.0631236945927129,0.192155952657229,0.2640983987003945,0.3534462752378742,0.4639127407751218,0.5537247621257833,0.0631236945927129,0.0591582878153996,0.0565990307386611,0.0561961817352176,0.0597195279632931,0.0698987125478527,0.0631236945927129,0.1081225342306799,0.117765695277879,0.1239498415597544,0.1274401578020984,0.1287172588843688,0.0033975084937712,0.0077010192525481,0.0117780294450736,0.0172593431483578,0.0293091732729331,0.0442129105322763
