grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0058616647127784,0.0211019929660023,0.0363423212192262,0.0568581477139507,0.1098085189527159,0.1649081672528331,0.0058616647127784,0.0133958336329733,0.0182502854972104,0.0234046390393832,0.0338443330198893,0.0427843861947166,0.0058616647127784,0.0108864139637879,0.0128461948801925,0.0142442740174883,0.0158927471517256,0.0166802366301915,0.0554473386183465,0.1496715741789354,0.214722536806342,0.2982106455266138,0.4326613816534541,0.5458663646659117
64,0.0041031652989449,0.0191481047284095,0.0363423212192262,0.0564673700664322,0.1025791324736225,0.1582649472450175,0.0041031652989449,0.0118176754124624,0.0173636006147659,0.0223823025172886,0.0314423081954456,0.0404319104873797,0.0041031652989449,0.0094112283444053,0.0116896791281316,0.013032801829559,0.0144504774939892,0.0152301207291122,0.0245526613816534,0.0631030577576444,0.0920498301245753,0.1346772366930917,0.2119592298980747,0.2925481313703284
65,0.0042985541227041,0.0197342711996873,0.0316529894490035,0.0549042594763579,0.1016021883548261,0.1602188354826104,0.0042985541227041,0.0119374722848993,0.0157329773344091,0.021570169229796,0.0307572683725647,0.0402394600537331,0.0042985541227041,0.0093982024228214,0.0109316170130941,0.0125110085514358,0.0139521765316953,0.0147794499878795,0.0178482446206115,0.0451189127972819,0.064960362400906,0.092321630804077,0.14400906002265,0.2004983012457531
66,0.0060570535365377,0.0207112153184837,0.0332161000390777,0.0560765924189136,0.1139116842516608,0.1762407190308714,0.0060570535365377,0.0135722414810344,0.0175658292524896,0.023313109619015,0.0348021285904883,0.04483610080674,0.0060570535365377,0.0112218314445747,0.0128394493136579,0.0143999258271323,0.016249815695856,0.0171117204403778,0.0823556058890147,0.2106455266138165,0.2938618346545866,0.383691959229898,0.5188674971687429,0.6176670441676104
67,0.0052754982415005,0.0211019929660023,0.0351699882766705,0.0592028135990621,0.1111762407190308,0.1721375537319265,0.0052754982415005,0.0134321620293114,0.0178910779313936,0.0239547023500661,0.0341984544750144,0.044041123494618,0.0052754982415005,0.0109026963657678,0.0126894186096999,0.0143475917726967,0.0159629452017781,0.0168161195682789,0.0540430351075877,0.1435560588901472,0.2072933182332955,0.2906455266138165,0.4239184597961495,0.5383012457531143
68,0.004884720593982,0.0189527159046502,0.0322391559202813,0.05705353653771,0.102969910121141,0.1610003907776475,0.004884720593982,0.0121546210131333,0.016356001445127,0.0225759871798475,0.0316721751438923,0.0410221943932471,0.004884720593982,0.0099094698449915,0.0115873326014005,0.0132654538508808,0.0147203716552687,0.0155256735105182,0.0175311438278595,0.0433069082672706,0.0638731596828992,0.0904643261608154,0.1446885617214043,0.2046206115515288
69,0.0056662758890191,0.0220789370847987,0.0384915982805783,0.0601797577178585,0.1113716295427901,0.1768268855021492,0.0056662758890191,0.0139015419419062,0.0191308452262694,0.0245423420548165,0.0346255888069767,0.0451783136564106,0.0056662758890191,0.0112316008857626,0.0133442813102836,0.0147913495726169,0.0163782311688719,0.0172895634261958,0.0751528878822197,0.1956511891279728,0.274563986409966,0.3666591166477916,0.4985730464326161,0.5997734994337486
70,0.0050801094177413,0.0216881594372801,0.034779210629152,0.05705353653771,0.1055099648300117,0.1610003907776475,0.0050801094177413,0.0133956973143114,0.0176311009041866,0.0231962076793608,0.032710289001043,0.0416667401396191,0.0050801094177413,0.0106779992184447,0.0124260313738625,0.0139189316696131,0.0154046983710009,0.0161807833020069,0.02400906002265,0.0623329558323895,0.0894224235560589,0.1278369195922989,0.2032163080407701,0.2795016987542469
71,0.003516998827667,0.0181711606096131,0.0359515435717077,0.0549042594763579,0.1037514654161781,0.159241891363814,0.003516998827667,0.0106805004768843,0.0164364093345086,0.0211611510077303,0.0307387526320554,0.0396299523859489,0.003516998827667,0.0082486648430376,0.0106283766600296,0.0118897142006936,0.0133806186775193,0.0141332290493149,0.0235107587768969,0.0618799546998867,0.0932276330690826,0.1368516421291053,0.2120951302378255,0.2895130237825594
72,0.0070339976553341,0.0216881594372801,0.0375146541617819,0.0599843688940992,0.1123485736615865,0.1754591637358343,0.0070339976553341,0.0143669886411538,0.0194184420157697,0.025040562460309,0.0353085574048231,0.0454930395018443,0.0070339976553341,0.0119740784160479,0.0140206212744313,0.0155337584896889,0.0171345829194028,0.0180165576040807,0.0563533408833522,0.1488561721404303,0.2136806342015855,0.2965798414496036,0.426409966024915,0.5346319365798414
73,0.0050801094177413,0.0252051582649472,0.0388823759280969,0.0590074247753028,0.1113716295427901,0.1723329425556858,0.0050801094177413,0.0151920633493971,0.0195221624912349,0.0245554532268144,0.0348703295858469,0.0447132364192383,0.0050801094177413,0.0119122052885241,0.0136453506764174,0.0149989117567351,0.0166250360728161,0.0174793560743155,0.0217893544733861,0.0513250283125707,0.0746998867497168,0.1065458663646659,0.1647565118912797,0.2263193657984145
74,0.0074247753028526,0.0252051582649472,0.0392731535756154,0.0625244236029699,0.1103946854239937,0.1709652207893708,0.0074247753028526,0.0161226838467398,0.0206773927773836,0.0265147115756839,0.0359637428832986,0.0457664586745764,0.0074247753028526,0.0131692067213755,0.0150510647140189,0.0166313282448195,0.0181275485687964,0.0189845150376509,0.051053227633069,0.1412004530011325,0.205118912797282,0.2900566251415628,0.4293544733861835,0.5468176670441676
75,0.0058616647127784,0.0242282141461508,0.0390777647518561,0.0644783118405627,0.1176240719030871,0.1776084407971864,0.0058616647127784,0.0148717485071934,0.0197240591065959,0.0260994595923533,0.0366152107660803,0.0463578328495365,0.0058616647127784,0.0118275367982284,0.01385973563582,0.0155855464980017,0.0172614941104788,0.0181235576273532,0.0703057757644394,0.1761268403171008,0.2461608154020385,0.328969422423556,0.4539071347678369,0.5576896942242355
76,0.0058616647127784,0.0212973817897616,0.0406408753419304,0.061938257131692,0.109222352481438,0.1699882766705744,0.0058616647127784,0.0131769298377925,0.0193394235254945,0.0246971258390756,0.0340723859204886,0.0438581312445979,0.0058616647127784,0.0105575094437931,0.0130476314532586,0.0145060508597143,0.0160093703960072,0.0168510070481096,0.0234654586636466,0.0578482446206115,0.0846659116647791,0.1188674971687429,0.1865458663646659,0.2541336353340883
77,0.0056662758890191,0.0236420476748729,0.0406408753419304,0.0611567018366549,0.1023837436498632,0.1590465025400547,0.0056662758890191,0.0148652941956203,0.0202778271749284,0.0254441832450059,0.0335022588518012,0.0426244951051237,0.0056662758890191,0.0119773348964439,0.0141613477486865,0.0155677483070285,0.0168136836362876,0.0175977778559249,0.0106908267270668,0.0259116647791619,0.0383238958097395,0.0580747451868629,0.0963080407701019,0.1402944507361268
78,0.0068386088315748,0.0226651035560765,0.0365377100429855,0.0629152012504884,0.1189917936694021,0.1830793278624462,0.0068386088315748,0.0148700598401498,0.0192863370612183,0.0258973066592315,0.0368794571027289,0.0472180616791294,0.0068386088315748,0.0123127523772306,0.0140954427882915,0.0158811413391632,0.0175857277927801,0.0184798482834392,0.0599773499433748,0.1546545866364665,0.2194790486976217,0.3020158550396376,0.4291732729331823,0.5379388448471121
79,0.0062524423602969,0.022274325908558,0.0390777647518561,0.0658460336068776,0.11684251660805,0.1791715513872606,0.0062524423602969,0.0141502988764565,0.0194929388899983,0.0261918531033446,0.0363006283385901,0.0464186642405026,0.0062524423602969,0.0115051452390256,0.0136573686397836,0.0154597401595113,0.0170776617453938,0.0179709116401797,0.0587542468856172,0.1530237825594564,0.2227406568516421,0.3084031710079275,0.441449603624009,0.5465005662514156
80,0.0056662758890191,0.0220789370847987,0.038296209456819,0.0636967565455255,0.1107854630715123,0.1731144978507229,0.0056662758890191,0.0139167006115337,0.0191261709866659,0.0255294497009106,0.0348319403662034,0.0449214675975184,0.0056662758890191,0.0112446268073466,0.0133725041403822,0.0151208967317157,0.0165966017881756,0.0174789754792304,0.0518233295583238,0.1418346545866364,0.2114609286523216,0.2987542468856172,0.4361494903737259,0.5539750849377123
81,0.0064478311840562,0.0226651035560765,0.0381008206330597,0.0592028135990621,0.1094177413051973,0.1684251660805002,0.0064478311840562,0.0146124928766176,0.0196082484711013,0.0248959446257089,0.0347706314583652,0.0442813750303726,0.0064478311840562,0.0119805913768399,0.0140439593839359,0.0154703321652561,0.0170198820442905,0.017839332536792,0.0969875424688561,0.2309852774631936,0.3012457531143828,0.3860022650056625,0.509445073612684,0.615039637599094
82,0.0062524423602969,0.0214927706135209,0.0343884329816334,0.0576397030089878,0.1059007424775302,0.1709652207893708,0.0062524423602969,0.014165114858087,0.0183283080769482,0.0241370873101476,0.0336219683584748,0.0441231972854506,0.0062524423602969,0.0117461247883287,0.0134612819987966,0.0150191938579944,0.0165040137098991,0.0174128613163988,0.0541336353340883,0.1435107587768969,0.2086976217440543,0.2940430351075878,0.4332502831257078,0.5495809739524349
83,0.0050801094177413,0.0207112153184837,0.0355607659241891,0.0578350918327471,0.1082454083626416,0.1692067213755373,0.0050801094177413,0.0132607724199814,0.0179756265174395,0.0235150694130546,0.033441037587582,0.0432430689340644,0.0050801094177413,0.0107952325127002,0.0126905816384128,0.0141625495223613,0.0157226739990665,0.0165608205155361,0.0562627406568516,0.1576443941109852,0.2337938844847112,0.3315968289920725,0.4870668176670442,0.6070215175537939
84,0.0056662758890191,0.0230558812035951,0.0404454865181711,0.0640875341930441,0.1152794060179757,0.1707698319656115,0.0056662758890191,0.014345233973028,0.0199769244038715,0.0259183301079116,0.0360263864537316,0.0450011702464093,0.0056662758890191,0.0115018887586296,0.0138305048475036,0.0154431864009515,0.0170467636764549,0.0178299532703648,0.0873839184597961,0.2131823329558324,0.2899660249150623,0.3797961494903737,0.5079048697621744,0.6115062287655719
85,0.0033216100039077,0.022274325908558,0.0369284876905041,0.05705353653771,0.1123485736615865,0.1707698319656115,0.0033216100039077,0.0127249275978287,0.017479971995053,0.0225258427874509,0.0334099398421512,0.0428340216650572,0.0033216100039077,0.0096131301289566,0.0115845413324897,0.012946733741511,0.0146558622207001,0.0154710142672575,0.0427633069082672,0.1140656851642129,0.1689241223103057,0.2424915062287655,0.3632616081540203,0.4736579841449603
86,0.004884720593982,0.0203204376709652,0.0359515435717077,0.0607659241891363,0.1096131301289566,0.1658851113716295,0.004884720593982,0.0124182942319784,0.0173796189803794,0.0235633767235584,0.033111925445246,0.0422010388050671,0.004884720593982,0.0098541096782597,0.0118459126518915,0.013496427633361,0.0149712084045877,0.0157597677613598,0.0371007927519818,0.0962627406568516,0.1414269535673839,0.2034428086070215,0.3181879954699886,0.4238278595696489
87,0.0070339976553341,0.0246189917936694,0.0388823759280969,0.0597889800703399,0.1129347401328644,0.1680343884329816,0.0070339976553341,0.0157018311133845,0.0202437590115636,0.0255529457531659,0.0360199649669229,0.0449014220078557,0.0070339976553341,0.0127979679562329,0.0146305910666989,0.0161005224430296,0.0177488344666452,0.0185150758051347,0.0532276330690826,0.1413363533408833,0.1998640996602491,0.2747451868629672,0.3986409966024915,0.5042808607021517
88,0.0072293864790933,0.0232512700273544,0.0357561547479484,0.0578350918327471,0.1152794060179757,0.1770222743259085,0.0072293864790933,0.0151086098119861,0.0190590296791046,0.0245695017934828,0.0358656967812039,0.0458397295609467,0.0072293864790933,0.0124625504754461,0.0140371362821538,0.0155113351270648,0.017282390411388,0.0181490996711684,0.0456172140430351,0.1273839184597961,0.1856851642129105,0.2607474518686297,0.3835560588901472,0.4956285390713477
89,0.0052754982415005,0.0238374364986322,0.0388823759280969,0.0638921453692848,0.1127393513091051,0.1725283313794451,0.0052754982415005,0.014379696131314,0.019176904233124,0.0254660491439493,0.0350884613743825,0.0447561165603551,0.0052754982415005,0.0113032434544744,0.0132437956294931,0.0149538719017593,0.016468614225179,0.017311090892034,0.0272706681766704,0.0698074745186863,0.1023329558323895,0.1455039637599094,0.2244620611551528,0.3030577576443941
90,0.0070339976553341,0.0212973817897616,0.0349745994529112,0.0576397030089878,0.1066822977725674,0.1707698319656115,0.0070339976553341,0.0139245876090078,0.0183303292342537,0.0240182347272926,0.0335834802334456,0.043909964041951,0.0070339976553341,0.0115409665233815,0.0133502515243429,0.014889458383192,0.0163550958661423,0.0172443528460763,0.0172593431483578,0.0466591166477916,0.0680407701019252,0.1005662514156285,0.1634428086070215,0.2320271800679501
91,0.0025400547088706,0.0103556076592418,0.0179757717858538,0.0398593200468933,0.0701445877295818,0.1201641266119578,0.0025400547088706,0.006666951557441,0.0090710465861363,0.0144962859023815,0.0204402882929921,0.0285155588895971,0.0025400547088706,0.0054350657809039,0.006392858693562,0.0078254923600888,0.0087498236815883,0.0094493524321309,0.0021291053227633,0.0057078142695356,0.0091959229898074,0.0130011325028312,0.0211551528878822,0.031845979614949
92,0.0070339976553341,0.0218835482610394,0.0384915982805783,0.0593982024228214,0.1012114107073075,0.1611957796014068,0.0070339976553341,0.0145313591725321,0.0198574821358842,0.0250735448745312,0.0332579415983907,0.042953734445116,0.0070339976553341,0.0121271329946593,0.0142978873195754,0.0156929574013559,0.0169599798767913,0.0178045707974384,0.0130464326160815,0.0337032842582106,0.0494224235560588,0.0740656851642129,0.1211778029445073,0.1736806342015855
93,0.0080109417741305,0.0226651035560765,0.0363423212192262,0.0638921453692848,0.1184056271981242,0.1750683860883157,0.0080109417741305,0.0155858568108472,0.0200076072573926,0.0268785481901645,0.0375708147076994,0.0466918475810471,0.0080109417741305,0.0132506187312752,0.0150757209227314,0.0169122342600396,0.0185772962260851,0.0193603424219919,0.0652774631936579,0.162083805209513,0.2286749716874292,0.3089467723669309,0.4408607021517554,0.5511664779161948
94,0.0064478311840562,0.0234466588511137,0.0381008206330597,0.0677999218444704,0.1178194607268464,0.1772176631496678,0.0064478311840562,0.0147255879477142,0.0194004019413498,0.0268896728486293,0.0366895148999984,0.0463129874111801,0.0064478311840562,0.0119024358473362,0.01379398574592,0.0158410046691118,0.0173629404730235,0.0182077750433834,0.0565345413363533,0.1442808607021517,0.2056625141562854,0.2819479048697622,0.4037599093997735,0.5115741789354473
95,0.0062524423602969,0.0234466588511137,0.0412270418132082,0.0652598671355998,0.1187964048456428,0.1809300508010941,0.0062524423602969,0.0147041813358486,0.0204393669357353,0.0265351365184581,0.0370571852705579,0.0471098688649476,0.0062524423602969,0.0118633580825843,0.0142212824950222,0.0159060590860212,0.0175554370850233,0.018432537436693,0.0860249150622876,0.2279048697621744,0.3192298980747451,0.4271800679501699,0.5712797281993205,0.6743827859569649
96,0.0054708870652598,0.0226651035560765,0.0414224306369675,0.063305978898007,0.1180148495506057,0.1754591637358343,0.0054708870652598,0.0141294620034895,0.0201421835730529,0.0256235136893186,0.0363834089928509,0.0456728189489583,0.0054708870652598,0.0113423212192262,0.0137922799704745,0.0152703158575031,0.0169600699456926,0.0177690829002134,0.0206115515288788,0.0511891279728199,0.0765571913929784,0.1111211778029445,0.1760362400906002,0.2431257078142695
97,0.0068386088315748,0.0265728800312622,0.0433763188745603,0.0701445877295818,0.1236811254396248,0.1871824931613911,0.0068386088315748,0.0165866278094133,0.0219943848100139,0.0287832638591867,0.039397615649081,0.0496751879308082,0.0068386088315748,0.0133287742607789,0.0155449642407438,0.0174193058811497,0.0191208294394169,0.0200192411134205,0.0720724801812004,0.1847338618346546,0.2592525481313703,0.3515741789354473,0.4838052095130238,0.5850056625141563
98,0.0076201641266119,0.0244236029699101,0.0435717076983196,0.0699491989058225,0.1246580695584212,0.187768659632669,0.0076201641266119,0.0159834724464536,0.0220930522603361,0.0286758536800645,0.0394719838313641,0.0496540273851401,0.0076201641266119,0.0132278233685033,0.0157010426940086,0.0174631655960756,0.019172400273228,0.0200531078385784,0.068493771234428,0.1799320498301245,0.2562174405436013,0.3464099660249151,0.48,0.5893997734994337
99,0.0027354435326299,0.0166080500195388,0.0275498241500586,0.0478702618210238,0.0900742477530285,0.1393122313403673,0.0027354435326299,0.0098208323961276,0.0133700527518701,0.018434783809095,0.0266558213902002,0.0346017529892414,0.0027354435326299,0.007587599322652,0.0090585205034208,0.0104103685170689,0.0116672448916914,0.0123554827108435,0.0036693091732729,0.0082899207248018,0.0124575311438278,0.0187995469988674,0.0343374858437146,0.0532729331823329
100,0.0019538882375928,0.0150449394294646,0.0218835482610394,0.034779210629152,0.0719030871434154,0.1213364595545134,0.0019538882375928,0.0088677511730986,0.0110979112858168,0.014298948744489,0.0216606740527964,0.0296031784379296,0.0019538882375928,0.0068158134688029,0.0077463139743327,0.0085925409444386,0.0097744138794651,0.010451474041186,0.0026274065685164,0.0070668176670441,0.0110079275198188,0.0166704416761041,0.0306228765571913,0.0475651189127972
101,0.0027354435326299,0.0144587729581867,0.022274325908558,0.033411488862837,0.0705353653771004,0.1193825713169206,0.0027354435326299,0.0083268436048416,0.0108271933279712,0.0135580556356817,0.0209375908147128,0.0288056566778201,0.0027354435326299,0.0063599062133645,0.00737507520919,0.0080790656058378,0.0092710963731467,0.0099479082204126,0.002400906002265,0.0058890147225368,0.0092412231030577,0.0138165345413363,0.0229218573046432,0.0332049830124575
102,0.0017584994138335,0.0154357170769831,0.0224697147323173,0.0381008206330597,0.0707307542008597,0.1186010160218835,0.0017584994138335,0.008304004307075,0.0105866215205716,0.0145483351068548,0.0209741937346113,0.0286994845733281,0.0017584994138335,0.0060049498502019,0.0069519653634542,0.0080437501865561,0.0090562494534344,0.0097248688985533,0.0023103057757644,0.005934314835787,0.0089241223103057,0.0133635334088335,0.022242355605889,0.0318912797281993
103,0.002149277061352,0.0123094958968347,0.0228604923798358,0.039663931223134,0.0717076983196561,0.1209456819069949,0.002149277061352,0.0072650492787309,0.0106291892433637,0.0148755855841013,0.0210898466464802,0.0290636635981011,0.002149277061352,0.0056141722026833,0.0069732100212756,0.0081362424968265,0.0090761888059184,0.0097752735592417,0.0024915062287655,0.005934314835787,0.0087882219705549,0.0131370328425821,0.0217893544733861,0.0320724801812004
104,0.0066432200078155,0.0187573270808909,0.0275498241500586,0.0463071512309495,0.085580304806565,0.1354044548651817,0.0066432200078155,0.0124453791790979,0.0152848183370451,0.0200356790967751,0.0278301511818092,0.0358241164256058,0.0066432200078155,0.0104044548651817,0.0115753921732819,0.0128829498197627,0.014133427206998,0.0148118695896604,0.0022197055492638,0.0058890147225368,0.0087882219705549,0.0137259343148357,0.0237825594563986,0.0371460928652321
105,0.0031262211801484,0.0113325517780382,0.0238374364986322,0.0339976553341148,0.0746385306760453,0.1184056271981242,0.0031262211801484,0.0071964064866015,0.0111825420452343,0.013760622681568,0.0218590450766844,0.0288737764634654,0.0031262211801484,0.0058453823107984,0.0074569524305749,0.0081689064847667,0.0094848483943802,0.0100783192259977,0.002083805209513,0.0058437146092865,0.0091959229898074,0.0136806342015855,0.0226500566251415,0.0337032842582106
106,0.0019538882375928,0.0158264947245017,0.0216881594372801,0.0386869871043376,0.0703399765533411,0.1211410707307542,0.0019538882375928,0.0091245864038559,0.0110463795228454,0.0153250204283885,0.0215601799614097,0.0297597147348617,0.0019538882375928,0.0069135078806825,0.0077217353008677,0.0088849552390179,0.009869685205791,0.0105802137527111,0.0022650056625141,0.0059796149490373,0.008652321630804,0.0131823329558323,0.0220611551528878,0.0320724801812004
107,0.0044939429464634,0.0142633841344275,0.02715904650254,0.0433763188745603,0.0832356389214536,0.1314966783899961,0.0044939429464634,0.0095203413015879,0.0136748023550267,0.0177030199355539,0.0255001093876046,0.0333161173936653,0.0044939429464634,0.0079588380877947,0.0096643809275696,0.0107321288503212,0.0119357166720117,0.0126202773184314,0.0033975084937712,0.0077010192525481,0.0117780294450736,0.0172593431483578,0.0293091732729331,0.0442582106455266
