grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0037052962982113,0.0156471614585408,0.0277723748641842,0.0461978533136905,0.0898609286173399,0.1416625345255287,0.0037052962982113,0.0097272562733596,0.0136367747881167,0.0182628964638719,0.0268465654157677,0.035209752099676,0.0037052962982113,0.0077883635039477,0.0093954641995639,0.0106481675501763,0.01199400108299,0.0127188880141802,0.0004729958483747,0.0018896555447719,0.0033930032656265,0.0060149929390063,0.0125996892366205,0.021762500127235
64,0.0031348311621117,0.014224603356364,0.0259072370815964,0.0452718195644139,0.0883885963184022,0.1406550612032355,0.0031348311621117,0.008647298127685,0.0124142563339929,0.0172630705407455,0.0257630980423976,0.0342111107523425,0.0031348311621117,0.0068294783298004,0.0083771391258238,0.0096834445970606,0.0110255541285717,0.0117609578643635,0.0002798817665273,0.0010284046225942,0.0018116062288983,0.0032060672765984,0.0068504959070135,0.0121658862177636
65,0.0032456069792116,0.015560804452288,0.0256874672957142,0.0452400252070342,0.0889266086171711,0.1428869617946118,0.0032456069792116,0.009345626592569,0.0125727333450594,0.0174719497897652,0.0260797041693839,0.0348062033839469,0.0032456069792116,0.0073221634682069,0.0086266216738573,0.0099478774436655,0.011304779597733,0.0120656912065596,0.0001986194883423,0.0007310595650463,0.0012990458033003,0.0023319113983599,0.0051130444942173,0.0093181925803583
66,0.0037584647032573,0.0150897806633787,0.0261975136255273,0.0457230348537939,0.0911205883602042,0.1439570459942077,0.0037584647032573,0.0093395078306824,0.0128976211171013,0.0178056309398599,0.0267736923333145,0.0352818572736979,0.0037584647032573,0.0074691605126983,0.0089174251860178,0.0102497529824928,0.0116728115941417,0.0124037886499922,0.0005921055834292,0.0023314068836168,0.0041776299048016,0.0073966109885966,0.0153377350031886,0.02601115154605
67,0.0032689064532847,0.0153116179699196,0.0271852456100566,0.0460481586161913,0.0914106081247162,0.1457448721058207,0.0032689064532847,0.0092436551887181,0.0130009959734935,0.0177330375127131,0.0267039475019896,0.0354822471057698,0.0032689064532847,0.0072663767743229,0.008769506625019,0.0100492191947953,0.011477743372389,0.0122407166351776,0.0004128258269063,0.0016461962022431,0.0029487382042018,0.0052050786047246,0.0108437478010459,0.0186735864846696
68,0.0033826841622408,0.0151579933533172,0.0265811815499967,0.0464728033533925,0.089009009415695,0.1439497958076679,0.0033826841622408,0.0093253524642864,0.0129691399276694,0.0179707977573871,0.0263503422827748,0.0352162208549799,0.0033826841622408,0.007413836634457,0.0088877697538088,0.010246345127624,0.0115669051318646,0.0123344064542808,0.0002091700422685,0.0007573474385034,0.0013444609813165,0.0023950731037437,0.0052334464951051,0.0095476228725741
69,0.003766173108738,0.0157089924612058,0.0292950238114178,0.0482562787089047,0.091022711298243,0.146499347929863,0.003766173108738,0.0097190841181589,0.0140792168385533,0.0188135988153996,0.0272218604874606,0.0361854721228823,0.003766173108738,0.0077668397831684,0.0095464006014458,0.0108146329372018,0.0121316097971412,0.0129108333621976,0.0005477702439859,0.002215492408602,0.0039842414377431,0.0070668088159083,0.0146811488951348,0.024995342089762
70,0.0039692289409852,0.0154030926368842,0.0264649139413774,0.046031709473239,0.093197111325057,0.1469633077925408,0.0039692289409852,0.0095368859837587,0.0130759180811689,0.0179686576433323,0.02724919129908,0.035933839907418,0.0039692289409852,0.0076334063708019,0.0090712879727076,0.0103855577006086,0.0118431177904025,0.0125976757227031,0.0002515581318261,0.0009415041708764,0.001667385821454,0.0029565980128314,0.0063193303938711,0.0113015373980404
71,0.0029798479357543,0.0140733049756285,0.0269862586263714,0.0454342574003471,0.089529476516009,0.1416575132876837,0.0029798479357543,0.0084469278457032,0.0125629736820924,0.0172102843676096,0.0258931033836607,0.0342750097216456,0.0029798479357543,0.0066164404811641,0.0082806064667178,0.0095475442725147,0.0109138359917845,0.0116307601775598,0.0002554526315975,0.0009451596899801,0.0016762635107056,0.0029744861583724,0.0063766592007335,0.0114080962224679
72,0.0040068612572047,0.0177524947989239,0.0306548765926265,0.0500603448545196,0.0943335580214833,0.1524552708258247,0.0040068612572047,0.0107557496763383,0.0148765360113673,0.0197424644947486,0.0284607204300274,0.0378267054254339,0.0040068612572047,0.0084819216257716,0.010152951895658,0.0114666708937875,0.0128404738105643,0.0136479766063274,0.0004830153341502,0.0019410186860754,0.0034922776052543,0.0061941399284916,0.0129439718675498,0.0223498260973085
73,0.0041489788018519,0.0182231339719367,0.0314485576617045,0.0522478249606856,0.1012345021891555,0.155791343433466,0.0041489788018519,0.0112449055550592,0.0154755173126875,0.0206784849441146,0.0303039592462695,0.0390967279010323,0.0041489788018519,0.0089599580175648,0.0106792892985229,0.0120793375055762,0.013586002209676,0.0143440852095962,0.0002316519273127,0.000861914757366,0.0015383274097106,0.0027561994461844,0.005951238207521,0.0107023597570717
74,0.003625271207594,0.0158932228692207,0.0274642534770783,0.0461061900420164,0.0875560037305051,0.1419536507911876,0.003625271207594,0.0096663140279431,0.0133685777391017,0.0180465691657892,0.0262004262596701,0.0349764193878585,0.003625271207594,0.0076425553880077,0.0091474199676312,0.0104134384351377,0.0116936790628014,0.0124527304197876,0.0003915388452011,0.0015521263304916,0.0027656436081301,0.0048801268544789,0.0101747081448594,0.0176393489635541
75,0.0046464745261943,0.0178863652961473,0.0296471260908534,0.0523424667230362,0.1013841602170629,0.1566057267703598,0.0046464745261943,0.0111966599661852,0.0149717744225473,0.0206464639844308,0.0303251067316697,0.0392516205173905,0.0046464745261943,0.0090155494898141,0.0105577674285958,0.012082211039503,0.0136150298704198,0.0143926230286209,0.0005286163860192,0.0020393990609829,0.0036004915920847,0.006275835912333,0.0128487690504103,0.0219075082857695
76,0.0043563105082791,0.0178604090267999,0.0312267284039154,0.0520431403784986,0.0994729801994174,0.1569209061262446,0.0043563105082791,0.0109132873236355,0.015196071224471,0.0204369936703248,0.029773787224021,0.0390427444133095,0.0043563105082791,0.0086626029622387,0.0104073259444022,0.0118337083317782,0.0133029735303005,0.0141048792806163,0.0002521157533843,0.0009614900356125,0.0017108448984487,0.0030389578318611,0.0064987783219751,0.0115885266266506
77,0.0041766935756495,0.0159478461428237,0.0287406557056347,0.0475930961576855,0.0902565891556644,0.1441184983212444,0.0041766935756495,0.0099324692843103,0.0140266274694112,0.018766433783365,0.0271493577777259,0.035843675024778,0.0041766935756495,0.0079773641287052,0.0096414806411381,0.0109286814733352,0.0122403316653555,0.0129940674765015,0.0001507613968331,0.0005600467694018,0.0010244570160077,0.0018909743640126,0.0043248154427537,0.0080930095056773
78,0.0041095641047376,0.0165074646317867,0.0284007730933462,0.0492045219656197,0.094508110740165,0.1495817925752384,0.0041095641047376,0.0101946627914077,0.0140038447763211,0.0192150084173274,0.0281074323616954,0.0369980595680715,0.0041095641047376,0.0081434294448424,0.009693841252879,0.011098892030692,0.0124875777233972,0.0132582012802055,0.0004797846695671,0.0019218736792445,0.0034533149052685,0.006130686135625,0.0128253046892875,0.0220940548248205
79,0.002936291640994,0.0141358670629283,0.0266141558559326,0.0476271478015679,0.0925507467993284,0.1480251672020914,0.002936291640994,0.0086587397377142,0.0126617472706252,0.0179087758369769,0.0267851059073283,0.0357463489541748,0.002936291640994,0.0068610827851098,0.0084937738887256,0.0098986980524302,0.0113084733207309,0.0120868758132888,0.0004321390053182,0.001755799817401,0.0031704680082333,0.0056407403621088,0.0118228161924449,0.020341175882248
80,0.0033739401947644,0.0150114756767612,0.0266177759593183,0.0448868043660324,0.0881589996504435,0.1398092341198618,0.0033739401947644,0.0092416548164132,0.0129627219445232,0.0175572679658689,0.0260966902192436,0.0344589120490309,0.0033739401947644,0.0073542691259762,0.0088710203060542,0.010119111463797,0.0114705379266339,0.0122023499635537,0.0004215441957127,0.0016922221086326,0.0030249464838199,0.0053429881523121,0.011110813122871,0.0191036543242002
81,0.0060650694072729,0.019470862249027,0.0312858557071007,0.0496227684488315,0.0920039320351955,0.1416397643226943,0.0060650694072729,0.0127953440369728,0.0166003484716473,0.0212125383291608,0.0295945986691863,0.0376140921559454,0.0060650694072729,0.0106132118806726,0.0121738774234749,0.0134271299836472,0.0147606356312013,0.0154579011044676,0.0005817409033557,0.0023013218728826,0.0040779661151966,0.0071209246604593,0.0144551085879473,0.0242666103734426
82,0.0041102353091445,0.016260470646566,0.0269938563753508,0.044854464124342,0.0863581698552451,0.140991515153131,0.0041102353091445,0.0101085207273202,0.013564496841529,0.0180582385130132,0.0262015191225562,0.0350262806417024,0.0041102353091445,0.0081089124813089,0.0095264554894139,0.0107488298079222,0.0120194320764082,0.0127855369092981,0.0004509919246662,0.0018265115416598,0.0033053681696337,0.0059176747004001,0.0125379614152435,0.021781353046583
83,0.003129978282078,0.0143764043486242,0.0260225581156417,0.0447815814843344,0.0883999627718582,0.1411368474057681,0.003129978282078,0.0086918132452816,0.0124117878895644,0.0171006153268479,0.0256927970301316,0.0341968702610996,0.003129978282078,0.0068375300330685,0.0083459887796568,0.0096048373202708,0.0109578950139533,0.011692645615144,0.0004150209085956,0.0017117300120331,0.0031133870331744,0.0056019546848398,0.0119339776075114,0.0207920173376048
84,0.0043728030355159,0.0166825182112707,0.0295172652179217,0.049606047425957,0.0940059930523651,0.1438107914257217,0.0043728030355159,0.0106174381233608,0.0147351982211391,0.0197608101717517,0.0284544425790203,0.0364992061075025,0.0043728030355159,0.0086274295537918,0.0103075995999742,0.0116594853874764,0.0130081912211029,0.0137068903841678,0.0005195528229148,0.0020800700301867,0.0037205749520821,0.0065627454807206,0.0135312978376232,0.022961165198927
85,0.0030316786394515,0.0163341174974496,0.0284914714236201,0.0471621740511083,0.0906583206242789,0.1437351473638914,0.0030316786394515,0.0095942984122999,0.0135124340042553,0.0181833589673398,0.0266936851340649,0.0352696559310913,0.0030316786394515,0.0074021033547956,0.009011644009378,0.0102679555681033,0.0115845946632557,0.0123304041419698,0.0003954776006517,0.0015696692817347,0.0028318146997008,0.005083074548249,0.0108463146304407,0.0189693294866296
86,0.0038363102010234,0.0156380042720698,0.0277000656355496,0.0478176072856546,0.0926092822949821,0.1462999529062689,0.0038363102010234,0.0096428382694208,0.0134671801066512,0.0185171797213403,0.0273095057732955,0.0359775853608247,0.0038363102010234,0.0076949791450037,0.0092290617894627,0.0105956925727967,0.0119681882110695,0.0127193982544418,0.0003407156231841,0.0013145706955709,0.0023512068745001,0.0041839319135226,0.0088722458031233,0.015534079749619
87,0.0047086448949696,0.0166976783039772,0.0291984795499547,0.0488439887789233,0.094344034371724,0.1453179449859964,0.0047086448949696,0.0105798451926961,0.014590669357674,0.019526381175208,0.0284785720178431,0.0367105174466896,0.0047086448949696,0.0085944809589555,0.0102308025394753,0.0115690987391883,0.0129751666598297,0.0136895702685803,0.0004732348290425,0.0018763788410057,0.003375655039372,0.006005416010023,0.0126016541887779,0.021731326426792
88,0.0052193821348023,0.0173572669632087,0.0291599471721769,0.0494011508068136,0.0939972698430963,0.1508954093700262,0.0052193821348023,0.0112077210733067,0.0149925344405186,0.0200668139100091,0.0288465704321884,0.0380398904177223,0.0052193821348023,0.0092058817436752,0.0107488231766475,0.0121189896694633,0.0135000919909809,0.0142996303545114,0.0004013016480372,0.0016256615670847,0.0029255924839694,0.0051934393610896,0.0109237974736202,0.0190043091754857
89,0.0043020027025365,0.0180703311677618,0.0328175373991673,0.0530796116151543,0.1002775146984597,0.1568240072733901,0.0043020027025365,0.0110657519427882,0.0157714789131598,0.0208734245660965,0.0301881406856627,0.0393248994313085,0.0043020027025365,0.0087889928495792,0.0106937878408845,0.0120834293759916,0.0135598144976035,0.0143543817779046,0.000263489462944,0.0010180399425207,0.0018057998837845,0.0031997475656057,0.0068364048987496,0.0121530343685179
90,0.0038737162649609,0.0157275510649144,0.0280120896881376,0.0463953699573223,0.0920950418588871,0.1452396064584434,0.0038737162649609,0.0096803343446949,0.0136245451571538,0.0182308810200658,0.0271922575949333,0.0357829328523657,0.0038737162649609,0.0077205637095458,0.0093321374896589,0.0105746488433277,0.0119698165995653,0.0127175004971236,0.0002279698548015,0.0009219343095251,0.0017165096253889,0.0031530047172128,0.0068912996432549,0.0124028665288544
91,0.0023409192472567,0.0091524903349178,0.0187305888702996,0.0377286501352974,0.0684934590634195,0.1152510589702763,0.0023409192472567,0.0058854511064122,0.0089526052109471,0.0137094568041448,0.0197400321983938,0.0272882245385882,0.0023409192472567,0.0048054863972446,0.0060535207222853,0.007334491024078,0.0082714165524734,0.00892579654766,4.802626309027672e-05,0.0002373874633397,0.0004745890528266,0.0009479743511785,0.0023460112577596,0.0046633005797051
92,0.0045286449514286,0.0164603228813926,0.0290453805266926,0.0469727981036698,0.0869468123248065,0.1396134468591691,0.0045286449514286,0.0105480859911652,0.0145743287113475,0.0190504868030424,0.0268711732219147,0.0353567354832853,0.0045286449514286,0.0086147562429972,0.0102505250508814,0.0114499482029219,0.0126601646435653,0.0133907895906729,0.0001759340271738,0.0006789086726526,0.001234211233242,0.0022830354262286,0.0052030339923446,0.0096682195984505
93,0.0057417335058474,0.0180788749446198,0.0300304584546145,0.0514530302759092,0.0953203446849808,0.1463577630229784,0.0057417335058474,0.0118636878247898,0.0157004481993167,0.021036551655004,0.0296685617138751,0.0378910291998545,0.0057417335058474,0.0098375783164025,0.0114045096958195,0.0128270726156516,0.014184172954687,0.0148919654054182,0.0005412115523254,0.0021194398824215,0.0037847014312729,0.0066686050654165,0.01382915626105,0.0235600241990053
94,0.0045621511048347,0.0167036833452037,0.0291287153359951,0.0500003626407097,0.0948100318793607,0.1489116541459507,0.0045621511048347,0.0105532076558699,0.0145002425099022,0.0197249959974489,0.0285367291106781,0.037298606635595,0.0045621511048347,0.0085550207760082,0.0101427217016051,0.0115496484273849,0.0129305942041547,0.0136987665836573,0.000485582163545,0.0019634209108969,0.0035266996725522,0.0062625769108385,0.0131671178533163,0.0227504904635649
95,0.0048647525274588,0.0184824861742089,0.0322642425027905,0.0532146905179337,0.100765168448279,0.1604173766275915,0.0048647525274588,0.0116396540526322,0.016101537443865,0.0213516948810058,0.0306572360496304,0.0402682212801886,0.0048647525274588,0.0094084778586996,0.0112536776405143,0.0126706037918572,0.0141118861832896,0.0149388033747446,0.0005183136638967,0.0020574642292408,0.0036839755053666,0.0065115416598623,0.0134910959786191,0.0229437550147216
96,0.0045791434448725,0.0187996258128863,0.0315461332913622,0.0516678875414428,0.0998870401363492,0.1570163391699042,0.0045791434448725,0.0116501636574535,0.0157428849579971,0.020777002108491,0.0302733703469131,0.0394964134188042,0.0045791434448725,0.0093190810140392,0.0109905490345504,0.0123441455589896,0.0138401399389716,0.0146391403341362,0.0002783770734338,0.0010206510275947,0.0018079507097947,0.0032048635221236,0.006868295541196,0.0122748437000049
97,0.0059615287646987,0.0217126780114294,0.0368129044643978,0.0592628114613895,0.106478108908799,0.160887184442424,0.0059615287646987,0.0138686035470005,0.0187322676924292,0.0243716343540062,0.0337056129342174,0.0424994559191818,0.0059615287646987,0.0113023329445611,0.0132984711622141,0.0148272615494104,0.0163120238353044,0.0170774196676664,0.0003997438481286,0.0015413899027127,0.002772972348609,0.0049582735328467,0.0105547228111915,0.0184530958396563
98,0.0043659543031011,0.0187543962277835,0.0337908608473549,0.0550019973951705,0.1044839381545759,0.1619828916038987,0.0043659543031011,0.011507006019395,0.0163078356744826,0.0216202249394949,0.0313437077369027,0.0406402564020084,0.0043659543031011,0.009144159105509,0.0110892381069387,0.0125214579487524,0.0140433359608442,0.0148534083783894,0.0004544350165095,0.0017826364612804,0.0031556158022868,0.0055225334429103,0.011327966889671,0.0192537253324375
99,0.0029729258148499,0.0139325870647113,0.0250495676519362,0.0416560333687782,0.0793966012840036,0.1278460911447156,0.0029729258148499,0.0084165450246626,0.0119952629537135,0.0161397908102223,0.0235086264103035,0.0313382214366936,0.0029729258148499,0.0066197494387721,0.0080871879646861,0.0091967978723264,0.0103306782199102,0.0110120348304822,9.625610230496854e-05,0.0004298908168137,0.0008172696281682,0.0015670936012041,0.0036988985203998,0.0071236419591635
100,0.0031772421787443,0.0141125869586972,0.0207502062062467,0.0330154664423837,0.068471865596834,0.1128121682748699,0.0031772421787443,0.0087544465438331,0.0109284092047592,0.0139941994238536,0.0210037185612706,0.0281130541558483,0.0031772421787443,0.0069962712483223,0.0079094221073619,0.0087319152710025,0.0098488316394848,0.0104507594264305,8.110295773980936e-05,0.0003814839548822,0.000732325277472,0.0014058259061239,0.0034018101457914,0.0066305186278792
101,0.0022925168154015,0.0141078051707798,0.0221784953393438,0.0357512849726329,0.0691191365250575,0.1144322421044744,0.0022925168154015,0.0081661905922474,0.0107655211102223,0.0141118144450508,0.0206955547549683,0.0279842101952089,0.0022925168154015,0.0062302148460941,0.0072957299424497,0.0081698154120432,0.0092131991292257,0.0098371255253624,7.578342509748421e-05,0.0002807668801118,0.0005452211168628,0.0010643136807138,0.0025730871478409,0.0049532903433665
102,0.0031638929612611,0.014431108752556,0.0211903834542187,0.03691244790665,0.069430112169724,0.1110313701437325,0.0031638929612611,0.0084641956222423,0.0106425799745503,0.0146536420103107,0.0210471729841063,0.0277625920678376,0.0031638929612611,0.0065463291082315,0.0074410112535914,0.0085612503108305,0.009564179553677,0.0101462671256451,5.467346610922214e-05,0.0002518413681731,0.0004951679436642,0.0009794755436478,0.0024206705886049,0.0047562994640194
103,0.0032087063695128,0.0120032852359091,0.0211155230974007,0.0366590386306557,0.0695690315274303,0.1148087765360291,0.0032087063695128,0.007670358314363,0.0105964371214522,0.014503330460858,0.0209032775772727,0.0282079596688025,0.0032087063695128,0.006248252458826,0.0074426723955713,0.0085024849534711,0.0094770377553973,0.0101108326988218,5.477082860350761e-05,0.0002730575407915,0.0005267310940844,0.001039769481018,0.0025384172487394,0.0050394118951299
104,0.0044107064575817,0.013836755853244,0.0240966364144362,0.0412984639943812,0.0805855423816729,0.1321366972062006,0.0044107064575817,0.0089447343743549,0.0122367420297611,0.0165537335131221,0.0243234081135795,0.0326333696842763,0.0044107064575817,0.0073643261464515,0.0087083245167991,0.0098760435267063,0.0111128894350978,0.0118298054669343,8.011163052526624e-05,0.0003827850718513,0.0007477085515691,0.0014185892440112,0.0033099619091368,0.0063636126264993
105,0.0027838586013796,0.0111488993537124,0.0210738375696926,0.0337580557330264,0.0718987980264916,0.1143786440412365,0.0027838586013796,0.0070551938537356,0.010260135062978,0.0134410914784163,0.0210233803392309,0.0278571436959545,0.0027838586013796,0.0057100725658751,0.0070307508094147,0.0078902653755823,0.0091147565708186,0.0097002453595757,4.881401418040473e-05,0.0002421670766955,0.0004926365188128,0.0009723149747499,0.0023728124970957,0.0047308701507392
106,0.0032550989888894,0.0139388591068785,0.0208455826935024,0.0372201024333257,0.0674325118937375,0.1135454678322498,0.0032550989888894,0.0087029938860966,0.0108881482905423,0.0150254721639152,0.020975413434964,0.028433221697165,0.0032550989888894,0.0069871438874446,0.0078619226711212,0.0089955221736951,0.0099325602824941,0.010583902448169,4.870780055027512e-05,0.0002395294382139,0.0004745890528266,0.0009462926353681,0.0023436214510817,0.0046596450606015
107,0.0038012901912131,0.0143095395523515,0.0254154905974651,0.041548689213726,0.0789953685617312,0.1278727726080686,0.0038012901912131,0.0089582327239691,0.0125262115121911,0.0165551389028332,0.0239257170266211,0.0318134406891036,0.0038012901912131,0.0072195755542185,0.0086789633325887,0.0097582524292857,0.0109167671435179,0.0115994758868384,9.224653776757535e-05,0.0004110113440582,0.0007666057265963,0.0014215366722473,0.0033793813675624,0.0064750130222336
