grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0552950371238765,0.187768659632669,0.2803829620945682,0.3704572098475967,0.5042985541227042,0.6025791324736225,0.0552950371238765,0.0547332864146091,0.0540286272219534,0.0537860524835096,0.0615322448805516,0.0746940060372407,0.0552950371238765,0.1004428813338543,0.1127593554029661,0.1189060471094786,0.1231823117512673,0.1245890357272562,0.0554473386183465,0.1496715741789354,0.214722536806342,0.2982106455266138,0.4326613816534541,0.5458663646659117
64,0.0564673700664322,0.1826885502149277,0.2749120750293083,0.3724110980851895,0.5066432200078156,0.597303634232122,0.0564673700664322,0.0520559362546716,0.052398142077144,0.053890594153209,0.062527795576242,0.0763286264786865,0.0564673700664322,0.0985476097433893,0.1108647040944813,0.1176801148245041,0.1220532273697449,0.1233459491700778,0.0245526613816534,0.0631030577576444,0.0920498301245753,0.1346772366930917,0.2119592298980747,0.2925481313703284
65,0.0590074247753028,0.1838608831574834,0.2721766314966783,0.3767096522078937,0.5089878858929269,0.6072684642438453,0.0590074247753028,0.0551645763913075,0.0542036539271467,0.0558232646298989,0.0639261665513326,0.0780364605784831,0.0590074247753028,0.1013319004819591,0.1129883945241506,0.1202502854269384,0.1246028168452778,0.1260168631233858,0.0178482446206115,0.0451189127972819,0.064960362400906,0.092321630804077,0.14400906002265,0.2004983012457531
66,0.0517780382962094,0.1694021101992966,0.2538100820633059,0.3610785463071512,0.5107463853067604,0.6123485736615866,0.0517780382962094,0.0482656364811362,0.0474756859150437,0.0495804253879955,0.0591882714397209,0.0734663991739176,0.0517780382962094,0.0920411619122053,0.1032508203229188,0.1106744904433992,0.1155355632579492,0.1169898239149684,0.0823556058890147,0.2106455266138165,0.2938618346545866,0.383691959229898,0.5188674971687429,0.6176670441676104
67,0.0572489253614693,0.1906994919890582,0.2801875732708089,0.3841344275107464,0.518757327080891,0.6154747948417351,0.0572489253614693,0.0555282530133507,0.0548136163021764,0.0556987473983877,0.0641659903638203,0.0786496617319731,0.0572489253614693,0.1035691025140028,0.1155184471860907,0.1227148120413194,0.1269909701159092,0.1283667419564974,0.0540430351075877,0.1435560588901472,0.2072933182332955,0.2906455266138165,0.4239184597961495,0.5383012457531143
68,0.0599843688940992,0.1889409925752247,0.2811645173896053,0.3790543180930051,0.5166080500195389,0.6148886283704572,0.0599843688940992,0.0559824816074168,0.0550857532101199,0.05702748865529,0.065354116155349,0.0793137143403853,0.0599843688940992,0.1038817246320177,0.1161097309837052,0.1229205682831612,0.1273422520722381,0.1287452623616142,0.0175311438278595,0.0433069082672706,0.0638731596828992,0.0904643261608154,0.1446885617214043,0.2046206115515288
69,0.0480656506447831,0.1735052754982415,0.264947245017585,0.3618601016021883,0.5138726064869089,0.6199687377881985,0.0480656506447831,0.0485614727426544,0.0498123874370416,0.0517171024071491,0.0613036009769173,0.0761524021835503,0.0480656506447831,0.0912172723720203,0.1032819894924232,0.1100491829675207,0.1148941370079894,0.116405434380349,0.0751528878822197,0.1956511891279728,0.274563986409966,0.3666591166477916,0.4985730464326161,0.5997734994337486
70,0.055685814771395,0.1924579914028917,0.2838999609222352,0.3835482610394685,0.5171942164908168,0.6133255177803829,0.055685814771395,0.0546130047349002,0.0542503655382758,0.0558065961392785,0.0646051108925785,0.0785361435173603,0.055685814771395,0.1027159046502539,0.1149579448817432,0.1217608380900204,0.1260887784861784,0.1274786262935214,0.02400906002265,0.0623329558323895,0.0894224235560589,0.1278369195922989,0.2032163080407701,0.2795016987542469
71,0.0592028135990621,0.1897225478702618,0.2829230168034388,0.3745603751465416,0.5119187182493161,0.6135209066041423,0.0592028135990621,0.0564485629579064,0.0554074529943576,0.0559057642907392,0.0636994195167944,0.0774730235143558,0.0592028135990621,0.1047707437801224,0.1171214108933921,0.1234733292069628,0.1278923450406692,0.1293298300178322,0.0235107587768969,0.0618799546998867,0.0932276330690826,0.1368516421291053,0.2120951302378255,0.2895130237825594
72,0.0574443141852286,0.1809300508010941,0.2680734661977335,0.3739742086752637,0.5144587729581868,0.6193825713169206,0.0574443141852286,0.0544117948969686,0.0535734534894716,0.0550388235628698,0.0637998391414551,0.0787776648259207,0.0574443141852286,0.101077895011072,0.1124445622980206,0.1197146659207578,0.1242847944625015,0.1257928298919776,0.0563533408833522,0.1488561721404303,0.2136806342015855,0.2965798414496036,0.426409966024915,0.5346319365798414
73,0.0717076983196561,0.2151230949589683,0.3001172332942555,0.394294646346229,0.5300898788589292,0.6221180148495506,0.0717076983196561,0.0654293632906815,0.0627740281282665,0.0626382076741036,0.0710442639359241,0.0849637567638444,0.0717076983196561,0.1218216751335157,0.1330335045311598,0.1395222421671369,0.1438109981848831,0.1451364255515509,0.0217893544733861,0.0513250283125707,0.0746998867497168,0.1065458663646659,0.1647565118912797,0.2263193657984145
74,0.0605705353653771,0.1944118796404845,0.2815552950371239,0.3821805392731536,0.5185619382571317,0.6144978507229386,0.0605705353653771,0.0583015293774079,0.0569531977740261,0.0580037307984252,0.0664243036764168,0.0807838329645016,0.0605705353653771,0.1061319525856454,0.1177601462624909,0.1247275676519893,0.1291160702528662,0.13050280431429,0.051053227633069,0.1412004530011325,0.205118912797282,0.2900566251415628,0.4293544733861835,0.5468176670441676
75,0.0660414224306369,0.1928487690504103,0.2784290738569754,0.3749511527940601,0.515240328253224,0.6223134036733099,0.0660414224306369,0.0580855855230906,0.0559467751350504,0.0565879960925923,0.0647573703027229,0.0790324045166138,0.0660414224306369,0.1096880291780643,0.1211589038376846,0.1277353123073835,0.1322380768592198,0.1337719819007976,0.0703057757644394,0.1761268403171008,0.2461608154020385,0.328969422423556,0.4539071347678369,0.5576896942242355
76,0.0748339194998046,0.2131692067213755,0.307346619773349,0.4001563110590074,0.5341930441578742,0.6256350136772176,0.0748339194998046,0.0640921541274525,0.0624207883198247,0.0621724050289079,0.0709607841526076,0.0856735143175701,0.0748339194998046,0.1227237202032043,0.1353285478578561,0.1417974144918793,0.1460929122401815,0.147392829333799,0.0234654586636466,0.0578482446206115,0.0846659116647791,0.1188674971687429,0.1865458663646659,0.2541336353340883
77,0.0679953106682297,0.2053536537710042,0.3042203985932005,0.3993747557639703,0.5240328253223916,0.6158655724892537,0.0679953106682297,0.0641348284104564,0.0634882809020662,0.0629443239380178,0.0693542647940838,0.0833004064127619,0.0679953106682297,0.1156832095870782,0.1286781946072684,0.1353423502154851,0.1393050464145434,0.1406159508255727,0.0106908267270668,0.0259116647791619,0.0383238958097395,0.0580747451868629,0.0963080407701019,0.1402944507361268
78,0.0609613130128956,0.1803438843298163,0.2768659632669011,0.38315748339195,0.5265728800312622,0.6225087924970691,0.0609613130128956,0.0550102105465275,0.05480510924052,0.0564572228789306,0.0651043435256317,0.0799865314747149,0.0609613130128956,0.1024521297381789,0.1152815770049064,0.1226735220216613,0.1273007382559489,0.128675411887974,0.0599773499433748,0.1546545866364665,0.2194790486976217,0.3020158550396376,0.4291732729331823,0.5379388448471121
79,0.0599843688940992,0.1965611567018366,0.2897616256350137,0.3913638139898397,0.5230558812035951,0.6193825713169206,0.0599843688940992,0.0584063378479597,0.0572036059864134,0.0580442415611627,0.0656027831119447,0.0797384372353195,0.0599843688940992,0.1067506838608831,0.1191443830365284,0.1261651633082913,0.1304184710135656,0.1318064506534429,0.0587542468856172,0.1530237825594564,0.2227406568516421,0.3084031710079275,0.441449603624009,0.5465005662514156
80,0.0658460336068776,0.2022274325908558,0.2854630715123095,0.3821805392731536,0.5164126611957796,0.6203595154357171,0.0658460336068776,0.0605422928333587,0.0581076600671807,0.0580636478941825,0.0659144786675408,0.0802338755188676,0.0658460336068776,0.1137065259867135,0.1247622769310928,0.1314392359572773,0.1357022541376553,0.1372070367359449,0.0518233295583238,0.1418346545866364,0.2114609286523216,0.2987542468856172,0.4361494903737259,0.5539750849377123
81,0.0617428683079327,0.1803438843298163,0.268464243845252,0.3647909339585776,0.5121141070730755,0.6103946854239938,0.0617428683079327,0.0525319202484789,0.0511607928295998,0.0520600184131131,0.0614301237195505,0.0749574327980198,0.0617428683079327,0.1020743780122443,0.113777238132455,0.1204046449382524,0.1251109002302074,0.1265316561222971,0.0969875424688561,0.2309852774631936,0.3012457531143828,0.3860022650056625,0.509445073612684,0.615039637599094
82,0.0603751465416178,0.1918718249316139,0.2788198515044939,0.3753419304415787,0.5091832747166862,0.6060961313012896,0.0603751465416178,0.0562784927562369,0.0553406335592586,0.0560704976576632,0.0630597837727409,0.0772879013585631,0.0603751465416178,0.1060277452129738,0.1175046676219009,0.1242474624471873,0.1285599988659486,0.1299571032939327,0.0541336353340883,0.1435107587768969,0.2086976217440543,0.2940430351075878,0.4332502831257078,0.5495809739524349
83,0.0549042594763579,0.1830793278624462,0.2676826885502149,0.3694802657288003,0.5117233294255569,0.6066822977725674,0.0549042594763579,0.0530490244544386,0.0516754913803348,0.0527000918753781,0.0617359213664736,0.0757399380588138,0.0549042594763579,0.0996255047544613,0.1107154487429985,0.1176937965349109,0.1223344193055414,0.1236921265446294,0.0562627406568516,0.1576443941109852,0.2337938844847112,0.3315968289920725,0.4870668176670442,0.6070215175537939
84,0.0502149277061352,0.17389605314576,0.2667057444314185,0.3696756545525596,0.5158264947245017,0.618210238374365,0.0502149277061352,0.0494204381126276,0.0498905061895912,0.0517277090192802,0.0620162764951863,0.0760596396115937,0.0502149277061352,0.0930930050801094,0.1055860269078323,0.1127416350980787,0.1174165871914348,0.1188885306366341,0.0873839184597961,0.2131823329558324,0.2899660249150623,0.3797961494903737,0.5079048697621744,0.6115062287655719
85,0.0636967565455255,0.2020320437670965,0.2842907385697538,0.3790543180930051,0.5168034388432982,0.6139116842516608,0.0636967565455255,0.0591852764220031,0.0578049301331479,0.0578709293605266,0.0656538259367399,0.0800026295380844,0.0636967565455255,0.1111599583170509,0.1220796349020264,0.1285752391613512,0.132971964841797,0.1343728979486998,0.0427633069082672,0.1140656851642129,0.1689241223103057,0.2424915062287655,0.3632616081540203,0.4736579841449603
86,0.0601797577178585,0.1985150449394294,0.2936694021101993,0.3927315357561547,0.5248143806174287,0.611957796014068,0.0601797577178585,0.057820787392886,0.0577064810882899,0.0586741313508886,0.0666180162944598,0.0798564764451814,0.0601797577178585,0.1080890973036342,0.1206064651990795,0.1273434170806493,0.1315752093899871,0.1328175289069449,0.0371007927519818,0.0962627406568516,0.1414269535673839,0.2034428086070215,0.3181879954699886,0.4238278595696489
87,0.0642829230168034,0.2016412661195779,0.2887846815162173,0.3870652598671356,0.5201250488472059,0.6178194607268465,0.0642829230168034,0.060437135465058,0.0584429602014622,0.0588052672571035,0.0665020236584685,0.0803077066475417,0.0642829230168034,0.1123062394164387,0.1239735883932836,0.1307335224195313,0.1349850215645832,0.1363789554789267,0.0532276330690826,0.1413363533408833,0.1998640996602491,0.2747451868629672,0.3986409966024915,0.5042808607021517
88,0.0685814771395076,0.2057444314185228,0.2897616256350137,0.3835482610394685,0.523642047674873,0.614693239546698,0.0685814771395076,0.0624632009645067,0.0593302805215192,0.0586338131648243,0.066758246079884,0.0811469294320224,0.0685814771395076,0.1152859189787677,0.1263311251294838,0.1328732526029037,0.1373412585615958,0.1386299777926604,0.0456172140430351,0.1273839184597961,0.1856851642129105,0.2607474518686297,0.3835560588901472,0.4956285390713477
89,0.0636967565455255,0.2047674872997264,0.2971864009378663,0.3907776475185619,0.5269636576787807,0.6273935130910512,0.0636967565455255,0.0609595505567213,0.0597497877860948,0.0602910778491712,0.0685833639610252,0.0837895598153446,0.0636967565455255,0.112495115279406,0.1247225013491133,0.1312416762271627,0.1356318845200995,0.1370623589498545,0.0272706681766704,0.0698074745186863,0.1023329558323895,0.1455039637599094,0.2244620611551528,0.3030577576443941
90,0.064673700664322,0.210042985541227,0.2999218444704963,0.3966393122313403,0.5353653771004299,0.627979679562329,0.064673700664322,0.0620773163858283,0.0600583649101007,0.060683266186337,0.0698590259233425,0.0846362110531207,0.064673700664322,0.1158720854500455,0.1277433521278773,0.134506074631438,0.1389012493632074,0.1402263914356321,0.0172593431483578,0.0466591166477916,0.0680407701019252,0.1005662514156285,0.1634428086070215,0.2320271800679501
91,0.0552950371238765,0.1623681125439625,0.2508792497069168,0.3608831574833919,0.4745994529112934,0.5720984759671747,0.0552950371238765,0.0480240602345275,0.0490507389015275,0.0521161396807474,0.0563312041469327,0.0686020456151165,0.0552950371238765,0.0939755112674221,0.1056431703852571,0.1132455948915748,0.116847322985992,0.1182493536166771,0.0021291053227633,0.0057078142695356,0.0091959229898074,0.0130011325028312,0.0211551528878822,0.031845979614949
92,0.0642829230168034,0.1883548261039468,0.2782336850332161,0.3776865963266901,0.5154357170769832,0.6176240719030871,0.0642829230168034,0.0596806047892354,0.0580170092489742,0.0584669145068271,0.066366613794878,0.0811220333547875,0.0642829230168034,0.1073791845773088,0.1191929201014781,0.1259585364160729,0.1303100508334296,0.1317817808625306,0.0130464326160815,0.0337032842582106,0.0494224235560588,0.0740656851642129,0.1211778029445073,0.1736806342015855
93,0.0631105900742477,0.1901133255177803,0.2711996873778819,0.3806174286830793,0.5183665494333725,0.6152794060179758,0.0631105900742477,0.0573060396633579,0.0549311817427877,0.0564059963488088,0.0651205757368204,0.0786696153360392,0.0631105900742477,0.1066627588901914,0.1173994522910114,0.12495415871889,0.1294214875192,0.1307948004696937,0.0652774631936579,0.162083805209513,0.2286749716874292,0.3089467723669309,0.4408607021517554,0.5511664779161948
94,0.0613520906604142,0.1860101602188354,0.2764751856193825,0.3833528722157092,0.5218835482610394,0.6225087924970691,0.0613520906604142,0.0548322632406853,0.0543014525203672,0.0560912494347937,0.0648670949482895,0.0789376511479586,0.0613520906604142,0.1041031652989449,0.1161698983357834,0.1235615825991625,0.128044376786742,0.1294955259071281,0.0565345413363533,0.1442808607021517,0.2056625141562854,0.2819479048697622,0.4037599093997735,0.5115741789354473
95,0.0564673700664322,0.1850332161000391,0.2670965220789371,0.3683079327862446,0.5164126611957796,0.6228995701445877,0.0564673700664322,0.0534959510459536,0.0524189675076475,0.0543780637206852,0.0637073002234424,0.0788988646237525,0.0564673700664322,0.1000130259215839,0.1109513885012126,0.1180383749800242,0.1227627198046383,0.1242881047539897,0.0860249150622876,0.2279048697621744,0.3192298980747451,0.4271800679501699,0.5712797281993205,0.6743827859569649
96,0.0685814771395076,0.2045720984759671,0.2954279015240328,0.4032825322391559,0.5381008206330598,0.6305197342711997,0.0685814771395076,0.0626445999874241,0.0613025479235224,0.0621846354095106,0.0703718906910358,0.0848527124826573,0.0685814771395076,0.1155952846163865,0.1276026256536221,0.1351691837878362,0.1394810011459878,0.1408085232511354,0.0206115515288788,0.0511891279728199,0.0765571913929784,0.1111211778029445,0.1760362400906002,0.2431257078142695
97,0.0767878077373974,0.2203985932004689,0.3089097303634232,0.4046502540054709,0.5324345447440406,0.6311059007424775,0.0767878077373974,0.068224342077405,0.0651497454566658,0.0648107188555217,0.0722813309996406,0.0866690967323064,0.0767878077373974,0.1277745212973818,0.1394848248013546,0.1461617803653198,0.1503207182927332,0.1517396576061018,0.0720724801812004,0.1847338618346546,0.2592525481313703,0.3515741789354473,0.4838052095130238,0.5850056625141563
98,0.0605705353653771,0.1946072684642438,0.2856584603360688,0.3835482610394685,0.5242282141461508,0.6262211801484955,0.0605705353653771,0.0579757096004377,0.0570641440819877,0.0584746201005065,0.0669888288452469,0.0816752136569382,0.0605705353653771,0.1073889540184967,0.1193364378446441,0.1260017447754954,0.130471063563736,0.1319389042486034,0.068493771234428,0.1799320498301245,0.2562174405436013,0.3464099660249151,0.48,0.5893997734994337
99,0.0644783118405627,0.2102383743649863,0.2966002344665885,0.386674482219617,0.5056662758890191,0.5941774130519735,0.0644783118405627,0.06374709853222,0.06130380128337,0.0604014734073306,0.0657922506028719,0.0781562609669581,0.0644783118405627,0.1153836133906473,0.1269466774595731,0.1330496039097351,0.1368469781711457,0.1381372486229859,0.0036693091732729,0.0082899207248018,0.0124575311438278,0.0187995469988674,0.0343374858437146,0.0532729331823329
100,0.0724892536146932,0.2047674872997264,0.2594763579523251,0.3409534974599453,0.4738178976162563,0.5685814771395076,0.0724892536146932,0.0636302090493028,0.0560211561426198,0.0539547478118356,0.0596447977788055,0.0713916337482797,0.0724892536146932,0.1196756545525595,0.1271564878393717,0.1327719727653806,0.1371802434744337,0.1385113498808744,0.0026274065685164,0.0070668176670441,0.0110079275198188,0.0166704416761041,0.0306228765571913,0.0475651189127972
101,0.0519734271199687,0.200273544353263,0.2704181320828449,0.3493552168815944,0.4714732317311449,0.5668229777256741,0.0519734271199687,0.0576966297319386,0.0538317079571166,0.0516498263706408,0.0577767857828506,0.0692053985106245,0.0519734271199687,0.1024814380617428,0.111753568172091,0.1169709662918162,0.120905325054911,0.1222777078492951,0.002400906002265,0.0058890147225368,0.0092412231030577,0.0138165345413363,0.0229218573046432,0.0332049830124575
102,0.0701445877295818,0.1965611567018366,0.2600625244236029,0.3556076592418913,0.474990230558812,0.5670183665494334,0.0701445877295818,0.0599177972770412,0.0538684880433329,0.0547601814367727,0.059144616893375,0.0697570269865415,0.0701445877295818,0.1113781425035821,0.1200220045032471,0.1268754816623566,0.1307239609435114,0.1320430429667018,0.0023103057757644,0.005934314835787,0.0089241223103057,0.0133635334088335,0.022242355605889,0.0318912797281993
103,0.0732708089097303,0.1850332161000391,0.2641656897225479,0.3593200468933177,0.4720593982024228,0.5691676436107854,0.0732708089097303,0.0573161374653019,0.0547163670138234,0.0551044747324159,0.0588956382234779,0.0706261702905705,0.0732708089097303,0.113289696496027,0.1239082261796212,0.130525657197638,0.1341253492805474,0.1355453712906751,0.0024915062287655,0.005934314835787,0.0087882219705549,0.0131370328425821,0.0217893544733861,0.0320724801812004
104,0.0666275889019148,0.1942164908167253,0.2764751856193825,0.3784681516217272,0.5005861664712778,0.5976944118796405,0.0666275889019148,0.0574742837842429,0.0568780722481647,0.0588912748995698,0.0657665847846094,0.0795137827520169,0.0666275889019148,0.1093363292952976,0.1201247387062158,0.1271727983747163,0.1311965217149111,0.1325794415792939,0.0022197055492638,0.0058890147225368,0.0087882219705549,0.0137259343148357,0.0237825594563986,0.0371460928652321
105,0.061938257131692,0.17663149667839,0.2577178585384916,0.342125830402501,0.4767487299726455,0.5699491989058226,0.061938257131692,0.054419814665316,0.052808495613694,0.0513802378128982,0.0586550196213689,0.0697285060467175,0.061938257131692,0.1044385827797316,0.115146743209463,0.1209123775167541,0.1254484372680344,0.1267681877616338,0.002083805209513,0.0058437146092865,0.0091959229898074,0.0136806342015855,0.0226500566251415,0.0337032842582106
106,0.0717076983196561,0.1959749902305588,0.2581086361860101,0.3546307151230949,0.4706916764361079,0.5697538100820633,0.0717076983196561,0.0607731030016823,0.0537456137666607,0.0553604445649964,0.0588089238451369,0.0708958246958811,0.0717076983196561,0.1162726325387521,0.1243599465316933,0.1311348690442101,0.1349035516641941,0.1363461662254069,0.0022650056625141,0.0059796149490373,0.008652321630804,0.0131823329558323,0.0220611551528878,0.0320724801812004
107,0.0656506447831184,0.2014458772958186,0.2772567409144197,0.3731926533802266,0.4958968347010551,0.5887065259867136,0.0656506447831184,0.0616698579738612,0.0590942812455973,0.0591791565522758,0.0643931656985914,0.0761751435294785,0.0656506447831184,0.113289696496027,0.1234178157390349,0.1300803951435804,0.1340056405424837,0.1353285256278172,0.0033975084937712,0.0077010192525481,0.0117780294450736,0.0172593431483578,0.0293091732729331,0.0442582106455266
