grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.002149277061352,0.0115279406017975,0.0230558812035951,0.0371238765142633,0.0765924189136381,0.1209456819069949,0.002149277061352,0.0069391926837641,0.0106533838533359,0.0141798147647282,0.0219288041229343,0.029091145300739,0.002149277061352,0.005428552820112,0.0069534385331571,0.0079052076836031,0.0091156324501148,0.0097369458786612,0.0713023782559456,0.2050736126840317,0.2986183465458664,0.4088335220838052,0.5764439411098528,0.6947678369195923
64,0.0033216100039077,0.0128956623681125,0.0220789370847987,0.0406408753419304,0.0799140289175459,0.1256350136772176,0.0033216100039077,0.0081971828534309,0.0111373896097368,0.0157993777082087,0.0235933298261404,0.031004309003566,0.0033216100039077,0.0066497329686075,0.007846179373143,0.009109976233523,0.0103609431673747,0.0110119911359243,0.0315741789354473,0.0822650056625141,0.1212684031710079,0.1748584371460928,0.2727972819932049,0.3664326160815402
65,0.0023446658851113,0.0128956623681125,0.0228604923798358,0.0425947635795232,0.0830402500976944,0.1322782336850332,0.0023446658851113,0.0075945919930209,0.0107424546437561,0.0157016104182004,0.0237301702677786,0.0317074537026164,0.0023446658851113,0.0058649211931744,0.0071216900202832,0.0084654669485479,0.0097546312040357,0.0104544303173962,0.0211551528878822,0.0527746319365798,0.0757417893544733,0.1098074745186862,0.1697395243488108,0.2327066817667044
66,0.0042985541227041,0.0130910511918718,0.0211019929660023,0.0357561547479484,0.0746385306760453,0.1256350136772176,0.0042985541227041,0.0085377391544886,0.0110945689140226,0.0147537250079301,0.0224084087094164,0.0306157587108943,0.0042985541227041,0.0070665624592939,0.0081012703374954,0.0090808891696942,0.0102848807840201,0.0109887742497457,0.0891506228765571,0.2471121177802944,0.3508946772366931,0.4671800679501698,0.6194337485843715,0.7186862967157418
67,0.0023446658851113,0.0121141070730754,0.0232512700273544,0.0412270418132082,0.0805001953888237,0.1291520125048847,0.0023446658851113,0.0071804104132716,0.0106713697528858,0.0151695798397119,0.0229539417132393,0.0308161381610322,0.0023446658851113,0.0055718379575354,0.0069484762773156,0.0081590378822602,0.0094068304488203,0.0100906097530534,0.0682219705549263,0.1885843714609286,0.2738844847112118,0.3797055492638732,0.5401132502831257,0.6551755379388449
68,0.0029308323563892,0.0127002735443532,0.0236420476748729,0.0441578741695975,0.0834310277452129,0.1313012895662368,0.0029308323563892,0.0077985434879093,0.0113205662083372,0.0164600392163711,0.024174780728637,0.0319022131161608,0.0029308323563892,0.0062003386739611,0.0076435022361165,0.0090292548209697,0.0102344024758894,0.0109039708589925,0.0202491506228765,0.0525934314835787,0.0767836919592299,0.1074065685164212,0.1711438278595696,0.2391392978482446
69,0.0033216100039077,0.0128956623681125,0.0238374364986322,0.0388823759280969,0.0760062524423603,0.1311059007424775,0.0033216100039077,0.0080494838052088,0.011557923201819,0.0153841869187912,0.0226655878772631,0.0316269951133853,0.0033216100039077,0.0064771395076201,0.0079061916547262,0.0089689677340166,0.0101018370341799,0.0108984998317458,0.0827633069082672,0.2295809739524348,0.3261155152887882,0.4415402038505096,0.5947451868629672,0.7011551528878822
70,0.0041031652989449,0.0138726064869089,0.0230558812035951,0.0404454865181711,0.0840171942164908,0.1354044548651817,0.0041031652989449,0.0087737324078445,0.0117267561212782,0.0160471163519458,0.0246491195972451,0.0329437621858039,0.0041031652989449,0.0071284355868177,0.0083368999547194,0.0094827366360817,0.0108461550074336,0.0115649403912264,0.0279954699886749,0.0741562853907134,0.1071800679501698,0.1531143827859569,0.2406342015855039,0.3246206115515289
71,0.0019538882375928,0.0109417741305197,0.0230558812035951,0.0412270418132082,0.0799140289175459,0.1289566236811254,0.0019538882375928,0.0063204948427477,0.0101307724136495,0.0147466362679484,0.0223592631561892,0.0302537106503032,0.0019538882375928,0.0048261039468542,0.0063366456391075,0.0076141710073489,0.0088101662406859,0.0094875715097943,0.0308493771234428,0.0812684031710079,0.121449603624009,0.1727293318233295,0.2666364665911664,0.3592298980747452
72,0.0027354435326299,0.0152403282532239,0.0263774912075029,0.0439624853458382,0.0853849159828057,0.1344275107463853,0.0027354435326299,0.0088537419474361,0.0123833198234839,0.016801363061668,0.0249717030325085,0.032882508263118,0.0027354435326299,0.006783248664843,0.0081997401018503,0.0093975310838077,0.0106916132477243,0.0113753833471827,0.0703510758776897,0.1974178935447338,0.2898754246885617,0.4009513023782559,0.5564665911664779,0.6746092865232163
73,0.0041031652989449,0.0168034388432981,0.0289175459163735,0.0468933177022274,0.0947635795232512,0.1481047284095349,0.0041031652989449,0.0104710021247983,0.0143523136403794,0.018843192958873,0.0283592040356757,0.0369415977462669,0.0041031652989449,0.0083952064608571,0.0099759950873667,0.0111814810922222,0.0127170021959225,0.0134522143739979,0.0232842582106455,0.0564439411098527,0.0824462061155152,0.1164212910532276,0.1774858437146093,0.2420385050962627
74,0.0029308323563892,0.0132864400156311,0.0232512700273544,0.0402500976944118,0.0785463071512309,0.1256350136772176,0.0029308323563892,0.0080083898962556,0.0111202479996554,0.0153917243769546,0.0228772489153504,0.0304730763417682,0.0029308323563892,0.0062915201250488,0.0075114597095839,0.008671357209752,0.0098262252252756,0.0104825704729083,0.0643714609286523,0.189127972819932,0.2758776896942242,0.3825141562853907,0.543827859569649,0.6607927519818799
75,0.0039077764751856,0.0132864400156311,0.0242282141461508,0.0439624853458382,0.0914419695193435,0.141852286049238,0.0039077764751856,0.0086158573084715,0.0121021283064954,0.0169837823874407,0.0263075280794238,0.0344786944826609,0.0039077764751856,0.0070861013416699,0.0084944515776872,0.0097782042874758,0.0112359553206523,0.0119536419143209,0.0778255945639864,0.2084711211778029,0.2965798414496036,0.3986409966024915,0.5462287655719139,0.6582559456398641
76,0.0039077764751856,0.0162172723720203,0.0293083235638921,0.0502149277061352,0.0939820242282141,0.1471277842907385,0.0039077764751856,0.0097306718210275,0.013899900352648,0.0192554463167675,0.0278552168387962,0.0364341844648243,0.0039077764751856,0.0076429594893838,0.0093273352065849,0.0108344605067154,0.0121820001419521,0.0129248001812324,0.0293997734994337,0.0725254813137032,0.1042355605889014,0.1474971687429218,0.2216534541336353,0.2974858437146093
77,0.003516998827667,0.0134818288393903,0.0242282141461508,0.0422039859320046,0.0842125830402501,0.1363813989839781,0.003516998827667,0.0082932583851112,0.0117273043694606,0.0162399947043225,0.0245313781180034,0.0329873857159534,0.003516998827667,0.0066139116842516,0.0080059019830414,0.0092286758922272,0.0105429401418196,0.0112865296057713,0.0121404303510758,0.0279501698754246,0.0422197055492638,0.0636013590033975,0.1074971687429218,0.15519818799547
78,0.0025400547088706,0.0121141070730754,0.0216881594372801,0.0394685423993747,0.0801094177413052,0.127979679562329,0.0025400547088706,0.0070922217471511,0.0101958770588299,0.014684315694219,0.0226510986310929,0.0303691878508917,0.0025400547088706,0.0054774000260518,0.0067631670357344,0.0079920177533681,0.0092313565754803,0.0098980367350412,0.0748357870894677,0.2036240090600226,0.2939071347678369,0.4046659116647791,0.5592298980747452,0.6751075877689694
79,0.0013677217663149,0.0101602188354826,0.0205158264947245,0.0384915982805783,0.0760062524423603,0.1283704572098476,0.0013677217663149,0.0058729052185332,0.0092134036109632,0.0136818814392687,0.0211498155140736,0.0295843207178325,0.0013677217663149,0.0044678911032955,0.005840575125452,0.0070271657288795,0.0082383212916333,0.0089635348687591,0.071845979614949,0.2014949037372593,0.2944960362400906,0.406251415628539,0.5626274065685164,0.6725254813137033
80,0.0015631105900742,0.0089878858929269,0.0207112153184837,0.0361469323954669,0.0722938647909339,0.1178194607268464,0.0015631105900742,0.0054232073666772,0.0092135981699558,0.0130681020295567,0.0202019189106679,0.0275644665131658,0.0015631105900742,0.0042464504363683,0.0058110341961455,0.0068426238309259,0.0079733241289076,0.0086153011486477,0.0665911664779162,0.1946998867497168,0.2857984144960362,0.3957870894677237,0.5662061155152888,0.6857078142695356
81,0.0046893317702227,0.0164126611957796,0.0281359906213364,0.043180930050801,0.0789370847987495,0.1227041813208284,0.0046893317702227,0.0105787670488157,0.0143489376035526,0.0181399937984583,0.0251959921051622,0.0322674772129317,0.0046893317702227,0.0086654943337241,0.0102099189291451,0.0112433020892147,0.0123580108981148,0.0129727133180578,0.0964439411098527,0.2370554926387316,0.316964892412231,0.4043035107587769,0.5289241223103057,0.6243714609286524
82,0.0027354435326299,0.0117233294255568,0.0212973817897616,0.0357561547479484,0.0713169206721375,0.1160609613130129,0.0027354435326299,0.007178126332115,0.0102549221125716,0.0139099164051014,0.0208536497454706,0.0281050822824371,0.0027354435326299,0.005705353653771,0.0069632855095926,0.0079666724799183,0.0090361697849815,0.0096722357919123,0.0669988674971687,0.1932502831257078,0.2872480181200453,0.404484711211778,0.5754926387315968,0.695356738391846
83,0.0019538882375928,0.0109417741305197,0.0205158264947245,0.0367330988667448,0.074443141852286,0.1186010160218835,0.0019538882375928,0.0063371613533838,0.0093832320074976,0.0134804911695621,0.0208771180083831,0.0280065093245119,0.0019538882375928,0.0048391298684381,0.0060669005129731,0.0071895342616236,0.0083411728425774,0.0089590509182103,0.0725254813137032,0.2160362400906002,0.3266591166477916,0.4610645526613816,0.6444394110985278,0.7629445073612684
84,0.003516998827667,0.0127002735443532,0.022274325908558,0.0381008206330597,0.0765924189136381,0.1184056271981242,0.003516998827667,0.008156441973258,0.011206311040492,0.0151597935643915,0.0227327211230781,0.0294636167677776,0.003516998827667,0.0066692718509834,0.0079009192578946,0.008960289236037,0.0101495241650889,0.0107277202992604,0.0973499433748584,0.2561721404303511,0.3508946772366931,0.4591166477916195,0.6,0.6997961494903737
85,0.002149277061352,0.0117233294255568,0.0238374364986322,0.0408362641656897,0.0801094177413052,0.1262211801484955,0.002149277061352,0.0069669836884441,0.0108688740117761,0.015111252846578,0.0228323380444415,0.030285181570638,0.002149277061352,0.005412270418132,0.0070142261672156,0.0081498067989698,0.0093602754097697,0.0100093129790347,0.0578935447338618,0.1640770101925255,0.2469309173272933,0.3513476783691959,0.5194110985277464,0.6436693091732729
86,0.0025400547088706,0.0115279406017975,0.020906604142243,0.041031652989449,0.0847987495115279,0.1336459554513482,0.0025400547088706,0.0069010085220716,0.009901411133995,0.0149687019025612,0.0235613965754571,0.0314373128433391,0.0025400547088706,0.0054057574573401,0.0066243789426673,0.0080024941260237,0.0093436325933077,0.010022875152063,0.0486976217440543,0.137123442808607,0.2050283125707814,0.2962627406568516,0.4554473386183465,0.5797961494903737
87,0.0031262211801484,0.0127002735443532,0.0236420476748729,0.041031652989449,0.0840171942164908,0.1295427901524032,0.0031262211801484,0.007909782925566,0.0114462662774205,0.0157794772219033,0.0242488582358322,0.0316120469136801,0.0031262211801484,0.0063468802917806,0.0078046204804704,0.0089611718677908,0.010296747785476,0.0109387559265963,0.0676783691959229,0.1878595696489241,0.2721177802944507,0.3783918459796149,0.5374858437146093,0.6511438278595697
88,0.0033216100039077,0.0132864400156311,0.0252051582649472,0.0451348182883939,0.0799140289175459,0.1285658460336068,0.0033216100039077,0.0082271826522456,0.0120392900180532,0.0170204715652003,0.0239129204931162,0.0317541031001952,0.0033216100039077,0.0065846033606877,0.0081327496479899,0.0094698871978751,0.0105744967199091,0.0112505976646187,0.0571687429218573,0.166885617214043,0.2474292185730464,0.3481313703284258,0.5102151755379388,0.6332955832389581
89,0.0025400547088706,0.0152403282532239,0.0308714341539663,0.0492379835873388,0.0939820242282141,0.141852286049238,0.0025400547088706,0.0089403169697062,0.0138968988153777,0.0185118588865297,0.0273322667971075,0.035060738683099,0.0025400547088706,0.0068809430767226,0.0088699547814436,0.0101219798594571,0.0115166864536125,0.0121866448972333,0.0358323895809739,0.0924575311438278,0.1359909399773499,0.1960135900339751,0.2978029445073613,0.3959229898074745
90,0.0031262211801484,0.0134818288393903,0.0238374364986322,0.0394685423993747,0.0822586948026572,0.1285658460336068,0.0031262211801484,0.0081815652202668,0.0115377217220957,0.0154671188551413,0.0238412182704217,0.0313153219206442,0.0031262211801484,0.0064641135860362,0.0078533901511627,0.0089196874577374,0.010216011626515,0.0108634135667652,0.0206568516421291,0.0548131370328425,0.0805889014722536,0.1186862967157418,0.1880407701019252,0.2607927519818799
91,0.0019538882375928,0.0091832747166862,0.0203204376709652,0.0369284876905041,0.0660414224306369,0.1158655724892536,0.0019538882375928,0.0057484688113599,0.0093151326097409,0.0134748859970387,0.0191921855894579,0.0272127882234765,0.0019538882375928,0.004607919760323,0.006059767270201,0.0071805311300137,0.0080731744983486,0.0087626194121155,0.0022650056625141,0.0061608154020385,0.0094677236693091,0.0136806342015855,0.0227406568516421,0.0342921857304643
92,0.003516998827667,0.0144587729581867,0.0252051582649472,0.0423993747557639,0.0777647518561938,0.1197733489644392,0.003516998827667,0.0089066258152194,0.0123478686656372,0.0166595873597746,0.0235692294753475,0.0303521187155917,0.003516998827667,0.0071023837436498,0.0085028253844197,0.0096674415260882,0.0107337653187994,0.0113211113025005,0.0136806342015855,0.0345186862967157,0.0513250283125707,0.0758323895809739,0.1232163080407701,0.1766704416761041
93,0.0044939429464634,0.0140679953106682,0.0244236029699101,0.0416178194607268,0.0763970300898788,0.1201641266119578,0.0044939429464634,0.0091736680086907,0.0124644313947273,0.0167133966934116,0.0234969598604698,0.030542995149047,0.0044939429464634,0.007584342842256,0.0089087999404529,0.0100245631192453,0.0110674341992161,0.0116718884819059,0.081449603624009,0.2120498301245753,0.3008380520951302,0.4016308040770102,0.5451415628539071,0.6530011325028312
94,0.003516998827667,0.0130910511918718,0.0228604923798358,0.039663931223134,0.075810863618601,0.1275889019148104,0.003516998827667,0.008372219047231,0.0114809189017529,0.0157023700020511,0.0228391028293746,0.0312048447516038,0.003516998827667,0.0068320958707828,0.0080855306822481,0.0092301071292084,0.0103605647745269,0.0110881284964381,0.0696715741789354,0.1980067950169875,0.287519818799547,0.4009966024915062,0.5649377123442808,0.683850509626274
95,0.0042985541227041,0.0130910511918718,0.0246189917936694,0.0420085971082454,0.0797186400937866,0.1326690113325517,0.0042985541227041,0.0085021922346475,0.0122341598946873,0.0165638903674511,0.0239163443299161,0.0324166784128052,0.0042985541227041,0.0070209717337501,0.0085637680889732,0.0097180787766328,0.0108462326784909,0.0115687214047119,0.0978482446206115,0.2775084937712344,0.3952434881087203,0.530237825594564,0.6928652321630804,0.7871347678369196
96,0.0037123876514263,0.0154357170769831,0.0269636576787807,0.0472840953497459,0.0900742477530285,0.139116842516608,0.0037123876514263,0.0097019734938863,0.01340256324248,0.0184625246042142,0.0268822596624567,0.0347898096098436,0.0037123876514263,0.0078188094307672,0.0093301264754957,0.0106774246755291,0.0120001816282997,0.0126822667981261,0.0279954699886749,0.0683578708946772,0.0993431483578708,0.1411098527746319,0.2221970554926387,0.301925254813137
97,0.004884720593982,0.0169988276670574,0.0296991012114107,0.0472840953497459,0.0840171942164908,0.1326690113325517,0.004884720593982,0.0109693330906503,0.015009009483016,0.0194308104362947,0.0266280818592467,0.0345302724749942,0.004884720593982,0.0089976553341148,0.0106258955321088,0.0118278046623732,0.012946905323611,0.0136461505767365,0.0741562853907134,0.1866364665911664,0.2640543601359003,0.3550622876557191,0.4857078142695357,0.5886749716874292
98,0.0033216100039077,0.0140679953106682,0.0298944900351699,0.0480656506447831,0.0910511918718249,0.1397030089878859,0.0033216100039077,0.0086335778010139,0.0136699229657413,0.0182418521314226,0.0266586361531179,0.0345107054561518,0.0033216100039077,0.0068646606747427,0.0088946885254036,0.0101386605744517,0.011443841763663,0.0121241793588888,0.0819479048697621,0.227678369195923,0.3258437146092865,0.4390033975084937,0.5906681766704417,0.6989354473386183
99,0.0039077764751856,0.0138726064869089,0.0259867135599843,0.0406408753419304,0.080695584212583,0.1228995701445877,0.0039077764751856,0.008697934087187,0.0125880963929872,0.016276074848127,0.0240582551355499,0.0308983002373356,0.0039077764751856,0.0070307411749381,0.0086202137491703,0.0096232537564396,0.0108040779386451,0.0114047559908093,0.0035787089467723,0.0088335220838052,0.0139977349943374,0.0204756511891279,0.0368742921857304,0.0560815402038505
100,0.0033216100039077,0.0132864400156311,0.0220789370847987,0.0341930441578741,0.0656506447831184,0.1080500195388823,0.0033216100039077,0.0084571753212161,0.0113204007710107,0.0143825918728984,0.0205903760732571,0.027374091544153,0.0033216100039077,0.0068646606747427,0.008058703486605,0.0088990588206386,0.0098821758671414,0.010452192278303,0.0032163080407701,0.008335220838052,0.0138165345413363,0.0225594563986409,0.0409966024915062,0.0672706681766704
101,0.0027354435326299,0.0150449394294646,0.0224697147323173,0.0375146541617819,0.0674091441969519,0.1100039077764751,0.0027354435326299,0.0090150969287117,0.0113950085410202,0.0151316005336039,0.0210149824870685,0.0278743897003601,0.0027354435326299,0.0070372541357301,0.0080057469125464,0.0089962552923591,0.0099203900796066,0.0105089651033573,0.0025368063420158,0.0061608154020385,0.0092412231030577,0.0139977349943374,0.0233295583238958,0.0341562853907134
102,0.003516998827667,0.016021883548261,0.0218835482610394,0.0379054318093005,0.0677999218444704,0.1068776865963267,0.003516998827667,0.0092374288807509,0.0111118557221118,0.0152165947156028,0.0211163960488313,0.027428326511027,0.003516998827667,0.0070730754200859,0.0078350918327471,0.0089906438951559,0.0099251492910728,0.010473786239643,0.0026727066817667,0.0059796149490373,0.0091959229898074,0.0139977349943374,0.023374858437146,0.0347451868629671
103,0.003516998827667,0.0130910511918718,0.0238374364986322,0.0363423212192262,0.0697538100820633,0.1127393513091051,0.003516998827667,0.0084160814122629,0.011845722597975,0.01497116344146,0.021454824221749,0.0283514947371648,0.003516998827667,0.0068744301159307,0.0082635516105621,0.0091020988788248,0.0100836913026026,0.0106689944636285,0.0024462061155152,0.0062967157417893,0.0092412231030577,0.0139977349943374,0.0233295583238958,0.0347451868629671
104,0.0042985541227041,0.0130910511918718,0.0246189917936694,0.0388823759280969,0.0801094177413052,0.1338413442751074,0.0042985541227041,0.0083882850393196,0.012068241688681,0.0156581798061223,0.0237906194235419,0.032508117152588,0.0042985541227041,0.0068809430767226,0.0083727212390752,0.0093493896460298,0.0106347469985284,0.0114029171611205,0.0022650056625141,0.0060702151755379,0.0096489241223103,0.0155379388448471,0.0269988674971687,0.0415855039637599
105,0.0017584994138335,0.0117233294255568,0.0207112153184837,0.0351699882766705,0.068190699491989,0.1125439624853458,0.0017584994138335,0.0069196469416873,0.0098235939101304,0.0134554699028935,0.0200169892032439,0.0271314532057906,0.0017584994138335,0.0053341148886283,0.006531181575144,0.0075156051930566,0.0085737813305423,0.0091772404957184,0.0022650056625141,0.0059796149490373,0.0094677236693091,0.0139071347678369,0.0234201585503963,0.0348357870894677
106,0.0037123876514263,0.0138726064869089,0.0220789370847987,0.0381008206330597,0.0672137553731926,0.1100039077764751,0.0037123876514263,0.0088338126607591,0.0113921800906563,0.0154629643438748,0.0211993184696518,0.0280928789836012,0.0037123876514263,0.0071837957535495,0.0081859388277911,0.009313891367012,0.0102175484818702,0.0108118549018836,0.002400906002265,0.0060702151755379,0.0091506228765571,0.0138165345413363,0.0231936579841449,0.0341109852774631
107,0.0041031652989449,0.0150449394294646,0.0242282141461508,0.0398593200468933,0.0767878077373974,0.1262211801484955,0.0041031652989449,0.0093819007731865,0.0123745520094098,0.0162710151320104,0.0235533019281466,0.0315405724539359,0.0041031652989449,0.0075485215579002,0.0087975368602566,0.0098358431543484,0.0109858833188265,0.0116799093476823,0.0036240090600226,0.0081540203850509,0.0120498301245753,0.0169422423556058,0.0295356738391846,0.0446659116647791
