grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0083361803894772,0.0307482063546293,0.0530235736248718,0.0865049538776904,0.1530577382985992,0.230064912880082,0.0083361803894772,0.0193460367656655,0.0265301065659027,0.0349287796489135,0.04807156005581,0.0605216570098732,0.0083361803894772,0.0156405876323881,0.0185952624985764,0.02086524447484,0.0229486188559875,0.0240333050738343,0.0200235571260306,0.0459363957597173,0.0646914922533297,0.0906496330524599,0.1408897345293105,0.1993748301168796
79,0.0090194738640245,0.0335497096002733,0.0573283225145199,0.0961393918688076,0.1702767338571916,0.2489921421250427,0.0090194738640245,0.0212206320700236,0.028875299873902,0.0386324754098384,0.0532436025776875,0.0659692543120785,0.0090194738640245,0.0171973579318984,0.0203362780028307,0.0229850903064979,0.0252885010007175,0.0263965108937827,0.0480202953701186,0.113572528766875,0.1588293920449397,0.2209386608679895,0.3306152034067228,0.4305970825405454
80,0.0114793303723949,0.0400409976084728,0.0624530235736248,0.0981209429449948,0.1723949436282883,0.2538435257943287,0.0114793303723949,0.0258196032989904,0.0329695477875139,0.0419146725938429,0.056537158696017,0.0697120921340195,0.0114793303723949,0.0211741259537638,0.0240687686075455,0.0264852896629771,0.0287846786048445,0.0299344820353589,0.0689498958050194,0.1607773851590106,0.2263749207212105,0.3078735163540817,0.4491709703723838,0.5703542629337682
84,0.0062862999658353,0.0235052955244277,0.0388110693542876,0.0662111376836351,0.1251110351896139,0.1933037239494363,0.0062862999658353,0.0149435660801123,0.0198465131629345,0.0267355924064556,0.0383550688179329,0.0493499836222086,0.0062862999658353,0.0121409862202482,0.0141380740885353,0.0160093068647432,0.0178450350483169,0.0187939685822031,0.003125849415602,0.0070218356437437,0.0105554045483374,0.0164899882214369,0.0302618465162634,0.0478843888737881
85,0.0077212162623846,0.0303382302699009,0.0500170823368636,0.0809702767338571,0.1497096002733174,0.2276733857191663,0.0077212162623846,0.018971320584158,0.0253013068838478,0.0330298916119044,0.0465859329566698,0.0591723226725795,0.0077212162623846,0.0152670538663022,0.017859230698315,0.0199296647267313,0.0220708684237061,0.0231623079640824,0.0154933405816798,0.0349279695569448,0.0495605689951979,0.0698559391138896,0.1121681616381263,0.1550693123131285
86,0.00635462931329,0.0239836009566108,0.0412025965152032,0.0686026648445507,0.1249060471472497,0.19234711308507,0.00635462931329,0.0151501854527883,0.0207095139658189,0.0275958825245427,0.0386830115357453,0.0495787091266516,0.00635462931329,0.0122708119804122,0.0145598451201457,0.0164286510864649,0.018171829372667,0.0191186764980572,0.0028087342574975,0.0072936486364048,0.011144332699103,0.0164446860559934,0.0301259400199329,0.0475672737156836
87,0.0087461564742056,0.028766655278442,0.0489238127775879,0.0777587974034847,0.1447215579091219,0.2177656303382302,0.0087461564742056,0.0185933205915031,0.0250145595687357,0.0322631247139021,0.0454108544568436,0.0571984576047332,0.0087461564742056,0.0152886914929962,0.0178823054104912,0.0198494632477032,0.0219046930453715,0.0229250931459381,0.0127299084896258,0.0269547884388873,0.0396393947630696,0.0570354262933768,0.0930506478209658,0.1323729274259309
88,0.0075162282200204,0.0310215237444482,0.0511786812435941,0.086094977792962,0.1538093611206012,0.2291083020157157,0.0075162282200204,0.0190155106205915,0.0255122342932816,0.0342727962905085,0.0475811686484511,0.0597277555451366,0.0075162282200204,0.0151190069468169,0.0177896540691211,0.0201591355877858,0.0222432327407774,0.0232933341135642,0.088520431276615,0.2122406451028359,0.2936033342393766,0.395170789163722,0.5510102382893902,0.6786264383437528
89,0.0092244619063887,0.0345063204646395,0.0550734540485138,0.088896481038606,0.1591390502220703,0.237444482405193,0.0092244619063887,0.0217562219508072,0.0283117860419013,0.0368169760030008,0.0506546165632377,0.0633019341485674,0.0092244619063887,0.0176016399043389,0.020250459596206,0.0225605040475003,0.0247408789648319,0.0258388487871362,0.0265470689498958,0.0624263839811543,0.0925523240010872,0.129971912657425,0.2041315574884479,0.2780193893268098
90,0.0086094977792962,0.0305432183122651,0.0540485138366928,0.0880081995216945,0.1540826785104202,0.2320464639562692,0.0086094977792962,0.0193286236648175,0.0268965704228286,0.0354435047104097,0.0484779481603949,0.0610749581791027,0.0086094977792962,0.0156918346429791,0.0187966713846454,0.0211216407332661,0.0231830234322087,0.0242783122831122,0.0207483917731267,0.047159554226692,0.0687233849778019,0.0979885838543082,0.1586028812177222,0.2245628341034701
91,0.0071062521352921,0.0282200204988042,0.0469422617014007,0.0750256235052955,0.1391868807652886,0.2089511445165698,0.0071062521352921,0.0176350079664253,0.0236347519612998,0.0306683971054469,0.0433705383865592,0.0546460328894463,0.0071062521352921,0.0141840337091447,0.0166281093920314,0.0185226581206599,0.02055040352563,0.0215317886818796,0.0085168071033795,0.0187550964936123,0.02763432092054,0.0402736250792787,0.0680438524961493,0.1022016852405545
92,0.0068329347454731,0.025213529210796,0.0446873932353946,0.0754355995900239,0.1390502220703792,0.2090878032114793,0.0068329347454731,0.0163027570512152,0.0225194565322901,0.0302184635639546,0.0426856969613638,0.0540204631255705,0.0068329347454731,0.0133663591846031,0.0158845667865141,0.0179584214570427,0.0198958938985167,0.0208874390529406,0.0160822687324454,0.0366041496783546,0.0527317205762435,0.074793875147232,0.1211379903959409,0.1769955603877865
93,0.0090194738640245,0.0335497096002733,0.0541168431841475,0.0905363853775196,0.1620088828151691,0.2427741715066621,0.0090194738640245,0.0212001612381455,0.0277702710543259,0.0368686798474209,0.0509441105870027,0.063980597106773,0.0090194738640245,0.0171745814827468,0.0198395887224038,0.0222784046801865,0.0244956755622567,0.0256251361587324,0.1210473860650539,0.282232490713056,0.3850684062698197,0.5046661230406814,0.6634502129201776,0.7756636767237474
94,0.0096344379911171,0.0321147933037239,0.055278442090878,0.0893747864707892,0.1607106252135292,0.2369661769730099,0.0096344379911171,0.0209412518753333,0.0283657871660262,0.0369163961759201,0.0509849176001641,0.0633030892488229,0.0096344379911171,0.0172861860835895,0.0203117119755315,0.022621422597063,0.0248434071038949,0.0259136539999137,0.0588475129111171,0.1371749569629428,0.1944821962489807,0.2683700280873425,0.3980701277521065,0.5148138081000272
95,0.0062862999658353,0.0240519303040655,0.0433891356337547,0.0705158865732832,0.1346088144858216,0.20635462931329,0.0062862999658353,0.0151331409856632,0.0213092742219584,0.0281018261375877,0.0407360433654385,0.0523233541194895,0.0062862999658353,0.0122298143719394,0.0147334884301061,0.0165637734769238,0.0185569658926943,0.0195629084043965,0.0094228504122497,0.022560478390867,0.0337048110899701,0.0504213101386246,0.0895170789163722,0.1345927335326628
96,0.0076528869149299,0.0294499487529894,0.0506320464639562,0.0833618038947728,0.1508028698325931,0.226990092244619,0.0076528869149299,0.0186743102722463,0.0254624612995203,0.0336690065004435,0.0469238442982368,0.059224129256175,0.0076528869149299,0.0151451998633413,0.0179112098090574,0.0201283992235087,0.0222016300474151,0.0232686643810913,0.0103288937211198,0.0226057805563105,0.0342484370752921,0.0519615837637039,0.0870707619824227,0.1277068043852496
100,0.0072429108302015,0.0255551759480696,0.0433891356337547,0.0699009224461906,0.1352237786129142,0.2074478988725657,0.0072429108302015,0.0162293059869443,0.0219380276010851,0.0285859031908397,0.0414521092407551,0.0530817809889122,0.0072429108302015,0.013198952283339,0.0155207401261381,0.0173167989101525,0.0193424475990181,0.0203423231797425,0.0042584035516897,0.0098758720666847,0.0156745492434538,0.0246443780012684,0.0432182658331068,0.0684968741505843
101,0.0087461564742056,0.0302699009224461,0.0511786812435941,0.0839767680218653,0.147249743764947,0.2222753672702425,0.0087461564742056,0.019679072546435,0.0263539964225326,0.0345478052732452,0.0469655935070123,0.0590916377141012,0.0087461564742056,0.0162054435713472,0.0189102824821991,0.02110666059835,0.0230442977699094,0.0240997351373202,0.0121409803388601,0.0283591555676361,0.041723294373471,0.0607049016943009,0.1021110809096674,0.1520340672284135
102,0.008404509736932,0.0286983259309873,0.0493337888623163,0.0817218995558592,0.1470447557225828,0.2207721216262384,0.008404509736932,0.0185081443272795,0.0251871112323714,0.0333269626675161,0.0461633905532139,0.0580830416921632,0.008404509736932,0.0151827810044414,0.0179429341489471,0.0201516358811204,0.0221622672944845,0.0232007791845364,0.011053728368216,0.0256863278064691,0.0381444233034339,0.0558122678264021,0.0932771586481833,0.138534021926248
103,0.0088828151691151,0.0304065596173556,0.0508370345063204,0.0824735223778612,0.1464297915954902,0.2243935770413392,0.0088828151691151,0.0194500262489927,0.0259796058993395,0.0339372610425283,0.0465532585533634,0.0591508294032604,0.0088828151691151,0.0158865732832251,0.0185377519644687,0.020701232851423,0.0226957324266832,0.0237911076134671,0.0110084262027724,0.0250973996557035,0.0376914016489988,0.0549515266829754,0.0902419135634683,0.1346380356981063
104,0.0033481380252818,0.0182439357704133,0.0312948411342671,0.052476938845234,0.0996241885889989,0.1649470447557225,0.0033481380252818,0.0106104755080366,0.0148007895823438,0.0200665691785178,0.0293379276351951,0.0399235998305441,0.0033481380252818,0.008131192347113,0.0098440897825933,0.0112427409645897,0.0126966405985481,0.0136261276579559,0.002763432092054,0.0067047204856392,0.0101929872247893,0.0150856210926882,0.0272719035969919,0.0415873878771405
105,0.0033481380252818,0.0182439357704133,0.0312948411342671,0.052476938845234,0.0996925179364537,0.1649470447557225,0.0033481380252818,0.0106104755080366,0.0148007895823438,0.0200665691785178,0.0293499066129527,0.039923478785669,0.0033481380252818,0.008131192347113,0.0098440897825933,0.0112427409645897,0.0126979755808037,0.0136260710775076,0.002763432092054,0.0066141161547521,0.0101929872247893,0.0148591102654706,0.0265470689498958,0.0401377185829482
106,0.0033481380252818,0.0182439357704133,0.0312948411342671,0.052476938845234,0.0996925179364537,0.1649470447557225,0.0033481380252818,0.0106104755080366,0.0148007895823438,0.0200665691785178,0.0293499097578551,0.0399228822995243,0.0033481380252818,0.008131192347113,0.0098440897825933,0.0112427409645897,0.0126979777174312,0.0136258526210232,0.002763432092054,0.0066141161547521,0.0101929872247893,0.0149044124309141,0.0266376732807828,0.0402283229138352
107,0.0033481380252818,0.0182439357704133,0.0312948411342671,0.052476938845234,0.0996925179364537,0.1649470447557225,0.0033481380252818,0.0106104755080366,0.0148007895823438,0.0200665691785178,0.0293503263391237,0.0399234844476098,0.0033481380252818,0.008131192347113,0.0098440897825933,0.0112427409645897,0.0126982006887935,0.0136261411289762,0.0028087342574975,0.0067047204856392,0.0101929872247893,0.0152668297544622,0.027906133913201,0.0425840355168977
108,0.003553126067646,0.0173556542535018,0.0312948411342671,0.0517936453706867,0.1029723266142808,0.164058763238811,0.003553126067646,0.0105152368347056,0.0149791272361552,0.0201297223181375,0.0301799039334737,0.0400308365569051,0.003553126067646,0.0082758227992256,0.0100937901638277,0.0114911313881032,0.0130614744174379,0.0139126699471807,0.0025822234302799,0.0063423031620911,0.0096946634049107,0.014179577783818,0.0235118238651807,0.0346561565642837
109,0.003553126067646,0.0173556542535018,0.0312948411342671,0.0517936453706867,0.1029723266142808,0.164058763238811,0.003553126067646,0.0105152368347056,0.0149791272361552,0.0201297223181375,0.0301799039334737,0.0400306985275812,0.003553126067646,0.0082758227992256,0.0100937901638277,0.0114911313881032,0.0130614744174379,0.0139126230202139,0.0025822234302799,0.0063423031620911,0.0096946634049107,0.014179577783818,0.0235118238651807,0.0346561565642837
110,0.003553126067646,0.0173556542535018,0.0312948411342671,0.0517253160232319,0.1029723266142808,0.1641270925862658,0.003553126067646,0.0105152368347056,0.0149791272361552,0.0201137586506618,0.0301796081486337,0.0400406675263691,0.003553126067646,0.0082758227992256,0.0100937901638277,0.0114873895428854,0.0130611472360433,0.0139129798723778,0.0025822234302799,0.0063423031620911,0.0096946634049107,0.0141342756183745,0.0235118238651807,0.0346561565642837
111,0.003553126067646,0.0173556542535018,0.0312948411342671,0.0517253160232319,0.1029723266142808,0.1639904338913563,0.003553126067646,0.0105152368347056,0.0149791272361552,0.0201140340657767,0.0301798769586585,0.0400202228560102,0.003553126067646,0.0082758227992256,0.0100937901638277,0.011487589336299,0.0130613428075168,0.0139117355400476,0.0025822234302799,0.0063423031620911,0.0096946634049107,0.014179577783818,0.0237383346923982,0.0349279695569448
112,0.0076528869149299,0.0281516911513495,0.0482405193030406,0.0786470789203963,0.145199863341305,0.2202938161940553,0.0076528869149299,0.0179089373810667,0.0243900008883421,0.0320042707725658,0.0451026716419623,0.0572287694970797,0.0076528869149299,0.014564400409976,0.0172311972277807,0.0192829625373804,0.0213422969025251,0.0223944309613174,0.0082449941107184,0.0194799311407085,0.02763432092054,0.0423122225242366,0.0714415149044124,0.107864455920993
116,0.0087461564742056,0.0321831226511786,0.0550734540485138,0.0884865049538776,0.1581141100102494,0.2343696617697301,0.0087461564742056,0.0201563935192746,0.0275036955596763,0.0359352944088896,0.0496569690358003,0.0619960592785248,0.0087461564742056,0.0162623846942261,0.0192620701623093,0.0215678736508715,0.0237319598674838,0.0248101612301314,0.0231947087070761,0.0518256772673733,0.0755187097943281,0.1094047295460723,0.1742321282957325,0.2430461176044215
117,0.0086778271267509,0.0311581824393577,0.0521352921079603,0.0823368636829518,0.1522377861291424,0.2307482063546293,0.0086778271267509,0.0198893861262247,0.0265986949446611,0.034220444001792,0.0479814231873809,0.0606581463030483,0.0086778271267509,0.0162099988611775,0.0189359873319558,0.0210203084570112,0.0231860950223865,0.0242855031595087,0.0114614478572075,0.0271359971006614,0.0385974449578689,0.0591193259037782,0.0966748210564465,0.1422034973271722
118,0.0090878032114793,0.0314998291766313,0.0526135975401434,0.0865732832251452,0.153877690468056,0.2294499487529894,0.0090878032114793,0.0201721383356729,0.0269176682698546,0.0354393211086869,0.0487239338597563,0.0609394859924925,0.0090878032114793,0.0164821774285388,0.0192177374309249,0.0215229010862754,0.023625193786215,0.0246893642206953,0.0123674911660777,0.0292198967110627,0.0424934311860106,0.0626528948083718,0.1049651173326084,0.1526682975446226
119,0.0081995216945678,0.0278783737615305,0.046873932353946,0.0770755039289374,0.1409634437991117,0.2142125042705842,0.0081995216945678,0.0180817853033947,0.0242078060754165,0.0317622867959541,0.0444159766750619,0.0562625916048211,0.0081995216945678,0.0148798542307254,0.0173989566217102,0.0194288965514059,0.0214515324747634,0.0224845561516064,0.0058439793422125,0.0137265561293829,0.0211108090966748,0.0319380266376732,0.0544079006976533,0.0843073298903687
120,0.0043047488896481,0.0179022890331397,0.0300649128800819,0.0507687051588657,0.1023573624871882,0.1627605056371711,0.0043047488896481,0.0108594686777499,0.01477357505685,0.0199558795100643,0.0300697291450757,0.0398393261460825,0.0043047488896481,0.0085833048627718,0.0101876616721167,0.0115830130763319,0.0131568945305369,0.0140092169931811,0.0027181299266104,0.0067500226510827,0.0103288937211198,0.0151309232581317,0.0259128386336866,0.0396846969285131
121,0.0040314314998291,0.0179022890331397,0.0304748889648103,0.0507687051588657,0.1027673385719166,0.1624871882473522,0.0040314314998291,0.0108170102546301,0.0148525789487288,0.0199202376001405,0.0301037994139072,0.0397601142499494,0.0040314314998291,0.008520669627605,0.0101690609053096,0.0115270300208121,0.0131072904672196,0.0139486274186982,0.0026728277611669,0.0066594183201957,0.0101476850593458,0.0150856210926882,0.0254598169792516,0.0392769774395216
122,0.0040314314998291,0.0179022890331397,0.0300649128800819,0.0507687051588657,0.1024256918346429,0.1627605056371711,0.0040314314998291,0.0108122734290799,0.01472637980818,0.0199086842613943,0.0300344966667298,0.0397935792468466,0.0040314314998291,0.0085149755153171,0.010119332324662,0.0115146837288771,0.0130899196072819,0.0139414322187345,0.0027181299266104,0.0067953248165262,0.0103288937211198,0.0151762254235752,0.0259128386336866,0.0399565099211742
123,0.0040314314998291,0.0179022890331397,0.0299282541851725,0.0508370345063204,0.1027673385719166,0.1628288349846259,0.0040314314998291,0.0108152678773778,0.0146924203160788,0.0199281039509834,0.0300980330141519,0.039807202030258,0.0040314314998291,0.0085183919826898,0.0101116588304835,0.0115226012385346,0.0131007071698704,0.0139461523746578,0.0027181299266104,0.0066594183201957,0.0102382893902328,0.0150403189272447,0.0256410256410256,0.0392769774395216
124,0.0081995216945678,0.0286983259309873,0.0502220703792278,0.0806286299965835,0.1445165698667577,0.2168773488213187,0.0081995216945678,0.0183139296328742,0.0251750428219799,0.0327932546193585,0.0453459659106892,0.0570374467865425,0.0081995216945678,0.0149367953536043,0.0177103974490376,0.0197657764657968,0.0217290370703531,0.0227454525961912,0.0088339222614841,0.0205671831113527,0.0290839902147322,0.0438071939838724,0.0711243997463078,0.1034248437075292
125,0.0061496412709258,0.022412025965152,0.0399043389135633,0.0670994192005466,0.124564400409976,0.197198496754356,0.0061496412709258,0.014344591807192,0.0199710277670863,0.0268057626620273,0.0380344870200956,0.0497639505013553,0.0061496412709258,0.0117036783965379,0.0140076789171425,0.0158624835906861,0.0175949338802922,0.018612738849646,0.0024463169339494,0.00607049016943,0.0100117785630153,0.0153574340853492,0.0280420404095315,0.0455739784361692
126,0.0090878032114793,0.0335497096002733,0.0554834301332422,0.0917663136317048,0.1607789545609839,0.2418858899897506,0.0090878032114793,0.0212185335157933,0.0282803621889263,0.0373771228562275,0.0510216071585616,0.0641197546654287,0.0090878032114793,0.0172030520441863,0.0200976133535067,0.0225539030466438,0.0247241628873705,0.0258610743844032,0.0268641841080003,0.0605236930325269,0.0868895533206487,0.1216363142158195,0.1934855486092235,0.2707710428558485
127,0.0075162282200204,0.0291083020157157,0.0496071062521352,0.0800136658694909,0.1454048513836693,0.2179022890331397,0.0075162282200204,0.0182038541239921,0.0248078869548164,0.0324486144499978,0.0453718191961416,0.0570806169332067,0.0075162282200204,0.014650950916752,0.0173623244993248,0.0194347230771691,0.0214873572857046,0.0225043013261666,0.0103288937211198,0.0236930325269547,0.0355621998731539,0.0512367491166077,0.0839902147322642,0.1248074657968651
