grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0079262043047488,0.0286299965835326,0.0477622138708575,0.0772804919713016,0.1411684318414759,0.2145541510078578,0.0079262043047488,0.0181081321075948,0.0242513758490781,0.031669778471943,0.0442510080172625,0.05614483739403,0.0079262043047488,0.0146919485252249,0.0172035129961334,0.0192157293348217,0.0211959576264225,0.0222408770315387,0.0189363051553864,0.0465253239104829,0.0636948446135725,0.0895170789163722,0.1375826764519344,0.1926248074657968
79,0.009156132558934,0.0301332422275367,0.0522719508028698,0.086094977792962,0.1537410317731465,0.232866416125726,0.009156132558934,0.0197109657052322,0.0267944624330332,0.0353049303828537,0.0486513366449141,0.0614290736765711,0.009156132558934,0.016303382302699,0.0191819458679725,0.0214968850944093,0.02361023953801,0.0247191572020296,0.0474766693847965,0.1129382984506659,0.1598713418501404,0.2217540998459726,0.331702455377367,0.428060161275709
80,0.0098394260334813,0.0350529552442774,0.0571233344721557,0.0898530919029723,0.1604373078237103,0.2381277758797403,0.0098394260334813,0.0223901721654397,0.0294580421767998,0.0376300261128692,0.0515711124942306,0.0640958910044878,0.0098394260334813,0.0182621569297346,0.0211377107499417,0.0233265330474404,0.0255374736036332,0.0266183487634346,0.069448219624898,0.165896529854127,0.2314034610854398,0.3154842801485911,0.4537917912476216,0.574340853492797
84,0.0038264434574649,0.0193372053296891,0.0358729074137342,0.0620430474888964,0.1196446873932353,0.1870174239836009,0.0038264434574649,0.011467796760488,0.016712687187501,0.0232702013170406,0.0346622520109915,0.0455309018284849,0.0038264434574649,0.0089067304407242,0.0110110031941258,0.0127799668074397,0.0145933700514224,0.0155336363405711,0.003125849415602,0.0072483464709613,0.011053728368216,0.016852405544985,0.0313490984869076,0.0489263386789888
85,0.007379569525111,0.0270584215920737,0.0451656986675777,0.0736590365562008,0.1400751622822002,0.2114793303723949,0.007379569525111,0.0170087484091,0.0228167542445493,0.0299483626741412,0.0430337637278405,0.0546079824491651,0.007379569525111,0.0137467258854344,0.0161158833195047,0.0180351948112448,0.0200974554117707,0.021114648517047,0.0159916644015583,0.0345202500679532,0.05010419498052,0.0696747304521156,0.1096765425387333,0.1544350819969194
86,0.004578066279467,0.0189955585924154,0.0368978476255551,0.0645029039972668,0.121762897164332,0.1872224120259651,0.004578066279467,0.0116876460435327,0.017448282519258,0.0243766724377645,0.0356460018426288,0.0461979902576958,0.004578066279467,0.0093144288805375,0.011675370524021,0.0135505585311994,0.0153219354443111,0.0162320444667326,0.0029899429192715,0.0072936486364048,0.0112802391954335,0.016580592552324,0.0298541270272719,0.0476125758811271
87,0.0062862999658353,0.0237102835667919,0.0424325247693884,0.0722924496071062,0.1373419883840109,0.2040314314998291,0.0062862999658353,0.0149771294006924,0.0209569096314737,0.0284631746586767,0.041257447990086,0.0520228900547416,0.0062862999658353,0.01213073681813,0.0145556965526217,0.0165924345594698,0.0185981248305856,0.0195312490896793,0.0132735344749479,0.0278608317477575,0.0398659055902872,0.0571713327897073,0.0925523240010872,0.1315121862825043
88,0.0069695934403826,0.0254868466006149,0.0450973693201229,0.0757089169798428,0.1400068329347454,0.2121626238469422,0.0069695934403826,0.0160228576976349,0.0222952837505749,0.0299928973683299,0.0426269480413833,0.0542809765044625,0.0069695934403826,0.0129506889875868,0.0154991567290849,0.0175899855111312,0.0195668486039702,0.0205789969714662,0.0897888919090332,0.2140980338860197,0.295959046842439,0.3982513364138806,0.5545891093594274,0.6789435535018574
89,0.0082678510420225,0.0266484455073454,0.0477622138708575,0.079467031089853,0.1469764263751281,0.2228903313973351,0.0082678510420225,0.0173633059261656,0.0241587051506935,0.0320958937372297,0.0453945760544054,0.0576929439690276,0.0082678510420225,0.014340052385833,0.0171250427058421,0.019263547023611,0.0213577702882376,0.0224369630744847,0.0267735797771133,0.0629700099664763,0.091465072030443,0.1317839992751653,0.2010510102382894,0.2761166983781825
90,0.0071062521352921,0.0248035531260676,0.0459856508370345,0.0760505637171165,0.1438332763922104,0.2189272292449607,0.0071062521352921,0.0159390413973547,0.022725808177856,0.0302668036700743,0.0436425885984202,0.0558050969063516,0.0071062521352921,0.0130463500740234,0.0158098112266202,0.0178477653280862,0.0199653705653955,0.021031331654078,0.0213826220893358,0.046978345564918,0.0685874784814714,0.0978073751925342,0.1562018664492162,0.2202138262208933
91,0.0053980184489238,0.0226853433549709,0.0412025965152032,0.0679193713700034,0.1285958319098052,0.1963785445848992,0.0053980184489238,0.0140421674387106,0.0199748202069863,0.0266312702141478,0.0386211799913559,0.0495860213038198,0.0053980184489238,0.0112230953194397,0.0136392427372953,0.015414671132793,0.0173202160152547,0.0182773078580083,0.008562109268823,0.0192534203134909,0.0271812992661049,0.0392769774395216,0.0661411615475219,0.0989399293286219
92,0.0057396651861974,0.0230269900922446,0.0405876323881106,0.0660744789887256,0.130440724291083,0.1971301674069012,0.0057396651861974,0.0143656375713595,0.0199831974263497,0.0263780445522253,0.0390517627216992,0.0498351274976831,0.0057396651861974,0.0115362714952738,0.0138199359005645,0.0155488598726743,0.017543312417643,0.0184831774103799,0.0161728730633324,0.0369665670019026,0.0512367491166077,0.074975083809006,0.1212285947268279,0.1736432001449669
93,0.0073112401776563,0.0269217628971643,0.0461223095319439,0.0772121626238469,0.1485480013665869,0.227263409634438,0.0073112401776563,0.0171568349706648,0.0233106620035136,0.0311217729405207,0.0451740736883801,0.0578556217590022,0.0073112401776563,0.0139665186197471,0.0164744497047196,0.0185918565765083,0.0208061867059355,0.0218979959459621,0.1220893358702546,0.2864002899338588,0.3911841986046933,0.5072936486364048,0.6696566095859382,0.7771586481833832
94,0.0075845575674752,0.0279467031089853,0.0481038606081311,0.0802186539118551,0.1503245644004099,0.223163648787154,0.0075845575674752,0.0176899082064807,0.0241543612425752,0.0322460939226793,0.0460276809910801,0.0578031826418074,0.0075845575674752,0.0143491629654936,0.0169853471510458,0.0191927757446875,0.0213539337843053,0.0223793886314525,0.0578508652713599,0.1362236114886291,0.193893268098215,0.2686871432454471,0.3957144151490441,0.5161728730633325
95,0.0057396651861974,0.0227536727024256,0.0395626921762897,0.0676460539801844,0.1271609156132559,0.1937820293816194,0.0057396651861974,0.0141611767893399,0.0195692439807714,0.0266262225099666,0.0382917797806689,0.0490471192770279,0.0057396651861974,0.0113643093041794,0.0135806747251912,0.015495159557876,0.0173098318185683,0.0182429326327651,0.0094228504122497,0.0226510827217541,0.033342393766422,0.0502401014768505,0.088701639938389,0.1329618555766965
96,0.0071062521352921,0.0277417150666211,0.0461906388793987,0.076665527844209,0.1423300307482063,0.2135975401434916,0.0071062521352921,0.017080549962051,0.0229955572398028,0.0306402677595039,0.0435151143941479,0.0550336361072537,0.0071062521352921,0.0136282883498462,0.01604107352997,0.0181077922700067,0.0201113942978251,0.0211141137877018,0.0102382893902328,0.0232853130379632,0.0348373652260578,0.0520068859291474,0.0863912295007701,0.1285222433632327
100,0.0055346771438332,0.0219337205329689,0.0399726682610181,0.0669627605056371,0.1259993167065254,0.1978134608814485,0.0055346771438332,0.0137956133432864,0.0195790992862529,0.0263759780596715,0.0379572843619899,0.0495110469144297,0.0055346771438332,0.0111342671677485,0.0134930667404189,0.0153444720379847,0.0171472416985897,0.0181374163222237,0.0045755187097943,0.0097852677357977,0.0153574340853492,0.0246443780012684,0.0432635679985503,0.0675455286762707
101,0.0070379227878373,0.0269217628971643,0.0461906388793987,0.0745473180731124,0.1393918688076529,0.2118893064571233,0.0070379227878373,0.0168008047037773,0.0229739510959359,0.0301090553806358,0.0428708092115036,0.0545890237924757,0.0070379227878373,0.0135155449265459,0.01602941415719,0.0179701927623303,0.0199767211470194,0.0209974198849357,0.0117785630153121,0.0275437165896529,0.0420404095315756,0.0628341034701458,0.1039231675274078,0.1545256863278064
102,0.0062862999658353,0.0258968226853433,0.0440040997608472,0.0740006832934745,0.1391868807652886,0.2094294499487529,0.0062862999658353,0.0161218073439831,0.0219573660812315,0.02951420917182,0.0422448784964226,0.0536142631237086,0.0062862999658353,0.0129256348935201,0.0153219342628293,0.0173818512370437,0.019343017245364,0.0203372155566549,0.0106913110446679,0.0260487451300172,0.0392316752740781,0.0582585847603515,0.0976714686962036,0.1425659146507203
103,0.0064912880081995,0.0261018107277075,0.0451656986675777,0.073864024598565,0.1404851383669286,0.2125042705842159,0.0064912880081995,0.0160428720234015,0.0221974464489552,0.0293854929102829,0.0424873369459608,0.0541294071696117,0.0064912880081995,0.0127855597312379,0.0153194125845304,0.0172555760387186,0.0193111052448547,0.0203254337725041,0.0109631240373289,0.0246896801667119,0.0373742864908942,0.0550421310138624,0.0910573525414514,0.1353628703452025
104,0.0026648445507345,0.0160573966518619,0.029039972668261,0.0481721899555859,0.0954560983942603,0.1559959002391527,0.0026648445507345,0.0092445393691037,0.0134014963530231,0.0181969546238481,0.027533486878405,0.0373157537474647,0.0026648445507345,0.0070310898530919,0.0087233529102336,0.0100183477698997,0.0114984918776311,0.0123489321802426,0.002763432092054,0.0067047204856392,0.0101929872247893,0.0150403189272447,0.0272719035969919,0.041542085711697
105,0.0026648445507345,0.0160573966518619,0.029039972668261,0.0481721899555859,0.0954560983942603,0.1559275708916979,0.0026648445507345,0.0092445393691037,0.0134014963530231,0.0181964360984371,0.0275328861262893,0.037305041355862,0.0026648445507345,0.0070310898530919,0.0087233529102336,0.0100179097612621,0.0114980122047573,0.0123478106020096,0.002763432092054,0.0066594183201957,0.0101929872247893,0.0148138081000271,0.0265470689498958,0.0400018120866177
106,0.0026648445507345,0.0160573966518619,0.029039972668261,0.0481721899555859,0.0954560983942603,0.1559275708916979,0.0026648445507345,0.0092445393691037,0.0134014963530231,0.0181969546238481,0.0275332926853423,0.0373054071188914,0.0026648445507345,0.0070310898530919,0.0087233529102336,0.0100183477698997,0.0114983884369521,0.0123481661381123,0.002763432092054,0.0066594183201957,0.0101929872247893,0.0149044124309141,0.0265923711153393,0.0401377185829482
107,0.0026648445507345,0.0160573966518619,0.029039972668261,0.0481721899555859,0.0954560983942603,0.1559959002391527,0.0026648445507345,0.0092445393691037,0.0134014963530231,0.0181969546238481,0.0275339149924047,0.0373163580645429,0.0026648445507345,0.0070310898530919,0.0087233529102336,0.0100183477698997,0.0114987367771644,0.0123492269243411,0.0028087342574975,0.0067500226510827,0.0101476850593458,0.0152668297544622,0.0279514360786445,0.0425387333514542
108,0.003553126067646,0.0158524086094977,0.0276733857191663,0.0491288008199521,0.0981892722924496,0.1540826785104202,0.003553126067646,0.0095955733001936,0.0134306850482205,0.018793107885944,0.028444876538507,0.037451460498329,0.003553126067646,0.0075617811183236,0.0091522280247937,0.010591538237809,0.0121081342483192,0.0128844958062962,0.0026275255957234,0.0066141161547521,0.0101476850593458,0.0150856210926882,0.0257769321373561,0.0391863731086345
109,0.003553126067646,0.0158524086094977,0.0276733857191663,0.0491288008199521,0.0981892722924496,0.1540143491629655,0.003553126067646,0.0095955733001936,0.0134306850482205,0.018793107885944,0.028444876538507,0.0374412468907211,0.003553126067646,0.0075617811183236,0.0091522280247937,0.010591538237809,0.0121081342483192,0.0128838290379735,0.0026275255957234,0.0066141161547521,0.0101476850593458,0.0150856210926882,0.0257769321373561,0.0391863731086345
110,0.003553126067646,0.0158524086094977,0.0276733857191663,0.0490604714724974,0.098325930987359,0.1540826785104202,0.003553126067646,0.0095955733001936,0.0134294641082446,0.0187763303864398,0.0284671084138318,0.0374496810827933,0.003553126067646,0.0075617811183236,0.0091510078578749,0.0105869016035174,0.0121092350950787,0.0128829062646847,0.0026275255957234,0.0066141161547521,0.0101476850593458,0.0150856210926882,0.0257769321373561,0.0391863731086345
111,0.003553126067646,0.0158524086094977,0.0276733857191663,0.0490604714724974,0.0982576016399043,0.1539460198155107,0.003553126067646,0.0095955733001936,0.0134294641082446,0.0187763303864398,0.0284551220351782,0.0374291272391776,0.003553126067646,0.0075617811183236,0.0091510078578749,0.0105869016035174,0.0121078952875366,0.0128815302260608,0.0026275255957234,0.0066141161547521,0.0101476850593458,0.0150856210926882,0.0257769321373561,0.0391863731086345
112,0.0064229586607447,0.0261018107277075,0.043799111718483,0.0742056713358387,0.1341305090536385,0.2059446532285616,0.0064229586607447,0.0161565977759871,0.0218285820165039,0.0295129583886456,0.0413237450978087,0.0529278828380333,0.0064229586607447,0.0129131078464867,0.0152234803498896,0.0173310271986311,0.0191938921638131,0.0202035560676516,0.0082449941107184,0.0192987224789344,0.0272266014315484,0.0417685965389145,0.0706713780918728,0.1072302256047839
116,0.0069012640929279,0.0273317389818927,0.048650495387769,0.0783737615305773,0.1474547318073112,0.2218653911855141,0.0069012640929279,0.0169438561442052,0.0237647893280023,0.0312217104930629,0.0448946909775078,0.0569153361742354,0.0069012640929279,0.0135645142922218,0.0163366521873525,0.0183531075186644,0.0205331647591943,0.0215771246763058,0.022560478390867,0.0526864184108,0.0764247531031983,0.1104466793512729,0.1761348192443599,0.2438615565824046
117,0.0069695934403826,0.0268534335497096,0.0455756747523061,0.0763922104543901,0.1447215579091219,0.2170823368636829,0.0069695934403826,0.0167490295172409,0.0227105072679593,0.0304494553879382,0.0439186832175998,0.0556162761443398,0.0069695934403826,0.0134642979159549,0.015871470328252,0.0179674240241595,0.0200928845322445,0.0211121067306122,0.0117785630153121,0.0272719035969919,0.0407719488991573,0.0602518800398659,0.0991664401558394,0.1430642384705989
118,0.0064229586607447,0.0282200204988042,0.0488554834301332,0.0799453365220362,0.1425350187905705,0.2172189955585924,0.0064229586607447,0.017156711374716,0.0237456821589587,0.0315521596326245,0.0439136205304643,0.0560163613979132,0.0064229586607447,0.0135610978248491,0.0162313382248469,0.0183459763408537,0.0203045497450603,0.0213669580156086,0.0121862825043037,0.0281779469058621,0.041542085711697,0.0617921536649451,0.1033795415420857,0.1500860741143426
119,0.0064912880081995,0.0238469422617014,0.041270925862658,0.07133583874274,0.1309873590707208,0.1984967543559959,0.0064912880081995,0.0152444102681026,0.0208161653882282,0.0283001265073887,0.0400406129268032,0.0509790086542197,0.0064912880081995,0.0124279694795581,0.0146918129511228,0.0166853871498468,0.0185302701439192,0.0194904334989014,0.0062063966657606,0.0138624626257135,0.0207483917731267,0.0318021201413427,0.0542266920358793,0.0822687324454108
120,0.0036897847625555,0.0162623846942261,0.0282200204988042,0.0473522377861291,0.0973009907755381,0.1557225828493338,0.0036897847625555,0.0097145456044217,0.0135551671870364,0.0183358620251396,0.0282055894162622,0.0376116298675852,0.0036897847625555,0.0076005010818813,0.0091705034137558,0.0104534248846491,0.0120215879369706,0.0128294731435676,0.0027181299266104,0.0067500226510827,0.0103288937211198,0.0151309232581317,0.0259128386336866,0.0396393947630696
121,0.0036897847625555,0.0163307140416809,0.0285616672360778,0.0475572258284933,0.0974376494704475,0.1557225828493338,0.0036897847625555,0.0098214961059166,0.0137404446092346,0.0184794349517821,0.0283233398426008,0.0377065703756282,0.0036897847625555,0.0077166609725543,0.0093132087136186,0.0105810307095157,0.0121396898951519,0.0129452843694226,0.0026728277611669,0.0066594183201957,0.0101476850593458,0.0150856210926882,0.0254598169792516,0.0392769774395216
122,0.0036897847625555,0.0162623846942261,0.0282200204988042,0.0473522377861291,0.0973693201229928,0.1557225828493338,0.0036897847625555,0.0097950627060372,0.0136356842886519,0.0184163791267551,0.0282972197886761,0.0376921764734223,0.0036897847625555,0.0077029951030634,0.0092729974349379,0.0105559189058312,0.012124976024948,0.0129318589924318,0.0027181299266104,0.0067953248165262,0.0103288937211198,0.0151762254235752,0.0260487451300172,0.0400471142520612
123,0.0036897847625555,0.0162623846942261,0.0279467031089853,0.0474888964810386,0.0975059788179023,0.1557909121967885,0.0036897847625555,0.0097903258804871,0.0135491507950552,0.018434869262047,0.0283074634956607,0.0376878738072804,0.0036897847625555,0.0076973009907755,0.0092373143312671,0.010549753743323,0.0121138101604196,0.0129183647558913,0.0027181299266104,0.0066594183201957,0.0102382893902328,0.0150403189272447,0.0256410256410256,0.0392769774395216
124,0.0078578749572941,0.0258284933378886,0.044824051930304,0.0739323539460198,0.1367270242569183,0.2061496412709258,0.0078578749572941,0.0168709135671492,0.0229554185977848,0.0302897026988251,0.0426107315971047,0.0537860274542339,0.0078578749572941,0.0139414645256804,0.0164193523896291,0.018418647982768,0.0203401541432813,0.021300240926106,0.0086980157651535,0.019615837637039,0.0284497598985231,0.0423575246896801,0.0672737156836096,0.0993023466521699
125,0.0056713358387427,0.0205671335838742,0.0359412367611889,0.0645712333447215,0.1191663819610522,0.1850358729074137,0.0056713358387427,0.0129116575704599,0.0178603831868256,0.0250225891869412,0.0357509134360813,0.0464045886145364,0.0056713358387427,0.0104304748889648,0.0124595582453457,0.0143843463035574,0.0160634780234515,0.0169931915220392,0.0024010147685059,0.0058439793422125,0.0095134547431367,0.0153121319199057,0.0281326447404185,0.0453474676089517
126,0.0073112401776563,0.0286299965835326,0.0490604714724974,0.0836351212845917,0.1509395285275025,0.2275367270242569,0.0073112401776563,0.0178756560985302,0.0243593045520572,0.0330748062822104,0.0463115757446557,0.0587097525819891,0.0073112401776563,0.0143719394146452,0.0169767246381527,0.0193566861300098,0.0214338873279867,0.022518165811823,0.0274531122587659,0.0615656428377276,0.0869348554860922,0.1227235661864637,0.1947993114070852,0.270997553683066
127,0.0060813119234711,0.0265117868124359,0.0448923812777588,0.0722924496071062,0.1376153057738298,0.210181072770755,0.0060813119234711,0.0161301892434659,0.0219685162377837,0.028828879435214,0.0416598668185524,0.0533926380393207,0.0060813119234711,0.0127639221045439,0.0151124451602757,0.0169594492074768,0.0189652073967382,0.0199873850059497,0.0100117785630153,0.0231947087070761,0.0351997825496058,0.0518256772673733,0.0853039775301259,0.124716861465978
