grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0364531493583114,0.0828061097130263,0.1189408522844933,0.1782872599193662,0.2777903555555304,0.3603288777653057,0.0364531493583114,0.0592660989183303,0.0709881620152323,0.0858880316636166,0.1055311588171425,0.1189352147713224,0.0364531493583114,0.0516018161059062,0.0564613753180708,0.0604972451930378,0.0636079253494898,0.0647918755909128,0.0001785080231961,0.0008158698821808,0.0015581397993713,0.002976906692066,0.00702633179288,0.0136418097271391
64,0.0409198212700382,0.0974813427824591,0.1360930599148153,0.1929296363333743,0.2997397740634104,0.3805540630923618,0.0409198212700382,0.0698823559407503,0.0823052143569861,0.0964817610682387,0.1177169421810339,0.1308216309080382,0.0409198212700382,0.06081575317343,0.0659083651029562,0.0696970587452269,0.073124624620622,0.0742791766423852,0.0001779891045241,0.0008122806946989,0.0015444749410065,0.0029192634762422,0.0068380508013596,0.0131640586030423
65,0.0379229276406568,0.0918841888359655,0.1336089920115028,0.1897257282626005,0.2993895620644701,0.3887065677250779,0.0379229276406568,0.0655810046088975,0.0790191503859598,0.093189731712671,0.1147813488160507,0.1292696952932408,0.0379229276406568,0.0569475846728245,0.0624615036240231,0.0663424173221345,0.0697356169405956,0.071012637552777,0.0001813620758926,0.0008306158211124,0.0015783343843598,0.0029840850670298,0.0069759534384653,0.0133455071653803
66,0.0329192682734099,0.0832346842781786,0.1179506747983328,0.1624364788340297,0.2511138118997254,0.3510810458400021,0.0329192682734099,0.0584790822273523,0.0696652354702968,0.0809041401986103,0.0983600377067887,0.1146229125986152,0.0329192682734099,0.0503462738072736,0.0549401483965805,0.0580205298980124,0.0607689808697085,0.0622153108841476,0.0001748323492689,0.0007916536774836,0.0015061182024951,0.0028519770217622,0.0066389590041708,0.012790480402366
67,0.0323890806183723,0.0896092572124523,0.1195463634080578,0.1678576845296569,0.2654089499906166,0.3675079927810777,0.0323890806183723,0.0612404256940118,0.0708562839441875,0.0829752544465039,0.1022522923515898,0.1188088736760194,0.0323890806183723,0.051966678160117,0.0559000608682109,0.0591745633326594,0.0622326841218277,0.0636906574499674,0.000173362079698,0.0007910915155889,0.0015121722536694,0.0028601499908475,0.0066639103436534,0.0128195830912253
68,0.0406452760043386,0.0978667094943565,0.1336596814898864,0.1909232325781941,0.2996304234019968,0.3873711912058627,0.0406452760043386,0.0696052490012058,0.0811836235361214,0.0956377096910367,0.1171687963885559,0.1313875582150654,0.0406452760043386,0.0603427759659827,0.0651240928654692,0.0690797153501475,0.07251922474029,0.0737682468434285,0.0001790269418682,0.0008218806901324,0.0015625073648613,0.0029593067004378,0.006908321038204,0.0132452693752232
69,0.0373697969586325,0.0937388638780734,0.128626113944472,0.1859109948929682,0.2869152729932264,0.3667528687158604,0.0373697969586325,0.0654361722292982,0.0767703723016747,0.0911048604858763,0.1110066388295497,0.1240037202707951,0.0373697969586325,0.0561913597831811,0.0608988712891492,0.0647555934731174,0.0678948667461977,0.0690540749021125,0.0001759999162811,0.0007999131330142,0.001522550627111,0.0028858797083383,0.0067385049027652,0.0129435614106302
70,0.0382900153239058,0.0943129314507825,0.1358975846431557,0.1925882006308711,0.2968998806354396,0.3774027100368162,0.0382900153239058,0.0663107651631872,0.0795592167956137,0.0937690278042341,0.1143613964625239,0.1273891659400509,0.0382900153239058,0.0571655892518883,0.0625186534886718,0.0663573363826373,0.0696175485885123,0.070757058351472,0.0001784215367508,0.0008108969115733,0.001539372240731,0.0029153715862016,0.006807261626816,0.0130659829740189
71,0.0392688189887839,0.0974482119751766,0.1395535513604198,0.1947548030745074,0.3029586297010878,0.3888248819233358,0.0392688189887839,0.0691544016399503,0.0825582392032482,0.0963482300624584,0.1177313901811932,0.1316259435220335,0.0392688189887839,0.0598491162455402,0.0652587590064015,0.0689555754534945,0.0723507632582847,0.0735646699167325,0.0001805836978845,0.000823653662262,0.0015633722293148,0.0029609931861221,0.0069067642821878,0.0132034531788979
72,0.032144325151528,0.0827905328136189,0.1183713850303563,0.1673159715742133,0.2686938822053596,0.3634770314548906,0.032144325151528,0.0575482963753986,0.0690789569962496,0.08128477611285,0.1010914398944775,0.1164594405170726,0.032144325151528,0.0492802142758279,0.0540538763301948,0.0573144602370908,0.0603695952328286,0.0617212082354717,0.0001742701873741,0.0007890590841232,0.0014991560436446,0.0028393932439642,0.0066240400923484,0.0127328371865423
73,0.0372075897736161,0.0988372835323153,0.135013769034685,0.1841962887145535,0.2929138975337414,0.3764331803097106,0.0372075897736161,0.067979019345921,0.0794598983742728,0.0918070937909509,0.1129651901846584,0.1265137936566404,0.0372075897736161,0.0579223162165185,0.0625342720236868,0.0658751879044695,0.0691035823771427,0.0702972468706882,0.0001759999162811,0.0007979671879939,0.0015181398183983,0.0028801716029453,0.0067172724804325,0.0129066749416897
74,0.0384333420347826,0.0942014487231764,0.1296384887081894,0.1835254663130348,0.2861429961786096,0.3858302412593157,0.0384333420347826,0.0665341460377844,0.0778733616662808,0.0913775858231711,0.1116698584808759,0.1279344896484749,0.0384333420347826,0.0574808238632837,0.0620911836986557,0.065730424925431,0.0689571608155208,0.070415759279683,0.0001760431595037,0.0007943347572894,0.0015149398199205,0.0028813391699575,0.0067331859863763,0.0129794100422265
75,0.0379076927696375,0.0948493513631107,0.1368036015348786,0.1797457605957929,0.2915294818803793,0.372135952984345,0.0379076927696375,0.0665084220665938,0.0799396889540906,0.0907013228319889,0.1128130348894054,0.1259237154421626,0.0379076927696375,0.057239942404893,0.0627045051793829,0.0656066849744588,0.0691277672991976,0.0702935566995974,0.0001781620774147,0.0008077833995408,0.0015331019734433,0.0028995445667031,0.0067686886721913,0.0130330748815643
76,0.0337141838642438,0.0910330966834337,0.128632203626432,0.1798470144993369,0.2823036242489246,0.3796456903707293,0.0337141838642438,0.0624322461124741,0.074445417032527,0.0873707494111468,0.1075170724178694,0.1232987730903853,0.0337141838642438,0.053092526244056,0.0579655223696837,0.0615021753101539,0.0646588763724839,0.0660478827294452,0.0001760864027264,0.0007921725961557,0.0015076749585113,0.0028588526941673,0.0066861373601076,0.0128476046995177
77,0.0369317035283421,0.0969693547704711,0.1342787499860248,0.1873660812580914,0.2937520677963615,0.3856783229905353,0.0369317035283421,0.0673952098718267,0.0793971672841954,0.0927330008111207,0.1137235061960749,0.1286506446477055,0.0369317035283421,0.0576704124864401,0.0625903701230625,0.0662042192892994,0.0695210195293769,0.0708399000650317,0.0001780323477467,0.0008047996171763,0.0015260533281476,0.0028965607843386,0.0067759967768231,0.013035237042698
78,0.031055391409533,0.0853245067761643,0.1178636727879501,0.1666388543573223,0.2642697251638399,0.3634418393082385,0.031055391409533,0.0577315659123179,0.0683175245820402,0.0805162816649228,0.0996385605574933,0.1156895959809345,0.031055391409533,0.0487590717436309,0.0531648843882817,0.0564435224509038,0.0594147055106042,0.0608194411861199,0.0001747458628235,0.0007916104342609,0.0015027884743492,0.0028452743222478,0.0066288400900652,0.0127317128627528
79,0.0325681454733075,0.0953692883695653,0.1298090794449256,0.1813590865563881,0.2863352214758769,0.3806654758192053,0.0325681454733075,0.0634821039295737,0.0744163471660694,0.0873386653595069,0.1080083280183808,0.123262787449383,0.0325681454733075,0.0531209280135004,0.0575158650224836,0.0610041082661587,0.0642581861791452,0.0655892183058409,0.0001755674840543,0.0007950698920748,0.0015110046866572,0.002867112149698,0.0066855319549902,0.0128663290149353
80,0.0382027003275502,0.0981935833838133,0.1363072301420717,0.1885860357675197,0.2998474180243649,0.3881672712896498,0.0382027003275502,0.0680382757277405,0.0803768626025124,0.0936040038177118,0.1157804614666864,0.1300284279112688,0.0382027003275502,0.0582088476501626,0.0633070245827244,0.0669424976630724,0.0705453731931286,0.0717769384911627,0.0001780323477467,0.0008061401570792,0.0015279560299452,0.0028912418679498,0.0067702021849849,0.0130218748868919
81,0.028930096292041,0.0899777974525485,0.1258220836800649,0.1790867348704248,0.2754148086401636,0.3600452129137287,0.028930096292041,0.059339466659132,0.0707988792073252,0.084100862069634,0.1030806273675947,0.1167376025760387,0.028930096292041,0.049352564478542,0.054007109204116,0.0575698670061931,0.0605630348549975,0.0617443585580809,0.0001754377543863,0.0007949401624068,0.0015052533380416,0.0028364094615998,0.0065912184863393,0.0125848588785536
82,0.0358673796029507,0.0941684408651154,0.1403818709932653,0.195541984425149,0.3051195697594135,0.3791772560842334,0.0358673796029507,0.0652403180429386,0.0799847688505049,0.0937991948534768,0.1153896089811687,0.1274287550149828,0.0358673796029507,0.0557690243728555,0.061736155585427,0.0654584843501787,0.0688616486408785,0.069930419194679,0.0001816215352286,0.0008309185236711,0.0015799776268214,0.0029780310158555,0.0068852291572964,0.0131760369757229
83,0.0370591316950629,0.0893771342880946,0.1290303732060394,0.1827835101328304,0.2744754363749532,0.3717092848626838,0.0370591316950629,0.0633427312532254,0.0761653862635405,0.0895677212518065,0.1076886556513492,0.1233875806135934,0.0370591316950629,0.0548192058854451,0.0601120249030933,0.0636939643448436,0.0665734264229239,0.0679350247108553,0.0001824863996821,0.0008443671659226,0.0016059668036482,0.0030420309854122,0.0070708723122337,0.0135440368006743
84,0.0316696658683453,0.0876637225157402,0.1233746604937388,0.177591719187811,0.2755742243365633,0.3615259665922846,0.0316696658683453,0.0593192626089078,0.0707179159219467,0.0843935321235979,0.1037864752097414,0.1177170800568855,0.0316696658683453,0.0500923368641609,0.0547116390991848,0.0584481109144856,0.0615460417439857,0.0627703499783732,0.0001763458620625,0.0007977077286579,0.001507847931402,0.0028376202718346,0.0065871103801853,0.0125940264417603
85,0.0351738636402501,0.084529559964734,0.1215410521475255,0.1712887697183642,0.2683991809370301,0.3619487402024911,0.0351738636402501,0.0598880078890053,0.071802239244562,0.0842363743234778,0.1033576472427148,0.1185217094662819,0.0351738636402501,0.0518384864953492,0.0567229671366893,0.0600625467425779,0.0630726846685028,0.0644048133236124,0.0001767782942892,0.0008081725885449,0.0015325830547713,0.0028956526766625,0.0067400184155588,0.0128993668370579
86,0.0391030468472983,0.0944779797100685,0.1355420662735086,0.1970030066013803,0.291916691248104,0.3832111486015963,0.0391030468472983,0.0663066521591149,0.0795695721389587,0.0951143570335839,0.1138284190266142,0.1286342971973724,0.0391030468472983,0.0571409670077386,0.0626063767130365,0.066873737784111,0.0698275228213501,0.0711314480512692,0.0001834809938036,0.0008369725748454,0.0015919127562793,0.0029985715466254,0.0069769047893642,0.0133278639305295
87,0.0315565436963996,0.0857411214072299,0.125430420327529,0.1758445015630886,0.2709534560603328,0.3626089633385467,0.0315565436963996,0.0584971893460568,0.0713397509810217,0.0840992671471615,0.1028660913054928,0.1176919019006033,0.0315565436963996,0.049622770006792,0.0549298357587908,0.0584400494523522,0.0614135364559856,0.0627067680751842,0.0001750053221596,0.0007987023227794,0.0015116100917746,0.0028438040526769,0.006608731991522,0.0126114967037204
88,0.035208126429615,0.0850448268114524,0.1198469763656567,0.1729177686543629,0.2725346986737575,0.3582862914406868,0.035208126429615,0.0601049731078266,0.0712593852886789,0.084542370938681,0.1041234292616963,0.1180470099792665,0.035208126429615,0.0519602537676933,0.0565055785963425,0.0600824234107464,0.0631507634737767,0.0643806842084174,0.0001767782942892,0.0008077401563181,0.0015318479199858,0.0028915013272858,0.0067184832906674,0.0128688803650731
89,0.0341663140063269,0.0907124425261639,0.1329959605680623,0.1894240353857196,0.2881377205804548,0.3750996990531063,0.0341663140063269,0.0624397973256525,0.0760008204796061,0.0900562670339862,0.1095522913561605,0.1236212568945645,0.0341663140063269,0.0532092959199166,0.0587384266806019,0.0624863333622602,0.065576083971442,0.0668057529852717,0.0001815350487833,0.0008304428482217,0.0015851668135422,0.0029934688463499,0.0069300723792088,0.0132578963962438
90,0.0359285767867621,0.0941106885163657,0.1320247168888852,0.183028992332167,0.2896282839529166,0.3820139015226766,0.0359285767867621,0.0657576863565804,0.0779006312118257,0.0907192154817512,0.1117767434576422,0.126739528015777,0.0359285767867621,0.0564297727106443,0.0613745540071518,0.0648530837961085,0.0681914762238319,0.069502585991707,0.0001724972152445,0.0007816212498234,0.0014754587576196,0.0027711121953628,0.0064557374697032,0.0123975724811547
91,0.0331659082940364,0.0880744567523125,0.1268511760065264,0.1813418330981429,0.295953498203305,0.3686102020246204,0.0331659082940364,0.0609950410322748,0.0735223364498937,0.0873441509817985,0.1102081292152961,0.1220423468031782,0.0331659082940364,0.0521315951654818,0.0572954563938999,0.0611146695862389,0.064835025176011,0.0658919737990144,0.0001723242423538,0.0007777293597827,0.0014788317289881,0.0028082581236393,0.0065997374012059,0.0128095939067877
92,0.0413807975182524,0.1046273616193082,0.1448784539334524,0.2095721263425187,0.3179787828367909,0.4041607937957773,0.0413807975182524,0.0729163229984013,0.0859723494221172,0.1021611796394861,0.123328689370499,0.1373405715802843,0.0413807975182524,0.0625644081934128,0.067975000905724,0.0723306497919462,0.0755854267868969,0.076827859874064,0.000177470185852,0.0008033293476054,0.001518183061621,0.002857036478815,0.0066607968316209,0.0127813993256046
93,0.0349601308003089,0.0885198365289592,0.1211155490628008,0.1678229664464846,0.2525679824576913,0.3613871611110992,0.0349601308003089,0.0626940221482903,0.0731888674570265,0.0847963006414083,0.1013873397303128,0.119062592654672,0.0349601308003089,0.054171098556464,0.0584771054977586,0.0615553320423919,0.0641329399977925,0.0656965309276635,0.0001694269464347,0.0007470699149072,0.0014142263543139,0.00266884197374,0.0062146132600758,0.011935042971439
94,0.0381297590631324,0.0934556036781542,0.1355712980825981,0.1936690293068877,0.2953220233740741,0.37689722897796,0.0381297590631324,0.0663673407889464,0.0799473314033393,0.0945647308824285,0.1147245759690673,0.127957455376857,0.0381297590631324,0.0574588537332673,0.0630405595617688,0.0670133975543408,0.0702449722178123,0.0714107625261415,0.0001740539712608,0.0007879780035564,0.0014875668599681,0.0028094256906515,0.0065369049986614,0.0125317994443332
95,0.036542704122813,0.0990581065114724,0.1412419414915757,0.2001590340651269,0.3137330728582411,0.3915814947195718,0.036542704122813,0.0684670820125591,0.0818338840436421,0.0966188432455453,0.1189533912068098,0.1315786447186528,0.036542704122813,0.0584165930724746,0.0637722635796057,0.0677709735292799,0.071268600683564,0.0723803887612995,0.0001727134313579,0.0007802374666978,0.0014796533502189,0.0027907013752339,0.0065037806900935,0.0124901129776759
96,0.0386146971831245,0.0887601402206434,0.1172731268680377,0.1647165698426081,0.2515730621630471,0.3552099030179939,0.0386146971831245,0.0640193363240477,0.0731834151605207,0.0851489960512187,0.1021668310955221,0.1190002198510571,0.0386146971831245,0.0559087278561971,0.0596581724049728,0.0629265595687049,0.0655736162259089,0.0670617561806832,0.0001697728922161,0.0007487131573688,0.0014201074325975,0.0026690149466307,0.0062146132600758,0.0119509132341601
97,0.0357786378125282,0.0952639335376235,0.1392702068835477,0.2014382666728827,0.3009683865753824,0.380674412651414,0.0357786378125282,0.065680504928294,0.0799568066864132,0.0956456588645356,0.1153179246237539,0.128287923829949,0.0357786378125282,0.0559976370021136,0.0619183333301016,0.0662109762637228,0.0693325274456426,0.0704857227382706,0.000173621539034,0.0007879347603337,0.0014919344254582,0.0028130148781334,0.0065545049902895,0.0125904372542784
98,0.0338254023058714,0.0959622662388384,0.1438144788160097,0.1992458393404804,0.3112571241891999,0.3882751556620091,0.0338254023058714,0.0650158116207305,0.0803968847827013,0.0943777508312923,0.1167200727091654,0.1292719797450387,0.0338254023058714,0.054911143000167,0.0612054576558487,0.0650235524389458,0.0686548680538072,0.0697769901785632,0.0001731026203619,0.0007641077446406,0.0014572101176514,0.0027518257180504,0.0064220942424632,0.0123492698014284
99,0.0320891583577427,0.077741219954259,0.1170124194275352,0.1696662647945387,0.275815157264093,0.3650943212465999,0.0320891583577427,0.0554790503528233,0.0681418939370655,0.0813756630736496,0.102356762752293,0.1168370793940992,0.0320891583577427,0.0481680567800207,0.0533726359268772,0.0569617152892407,0.060292185154573,0.0615653943015176,0.0001711566753416,0.0007680428779039,0.0014563452531979,0.0027437392354105,0.0063979212809887,0.0123010968513701
100,0.0342493424276137,0.0907938152847655,0.1320241718310864,0.1863767372352992,0.2872963963947118,0.3780491019586455,0.0342493424276137,0.0628046795381309,0.0760118573522254,0.0897271429203811,0.1096096677512276,0.1243023634357709,0.0342493424276137,0.0536437396894656,0.0590187932683998,0.0627712387443511,0.0659070957199121,0.0671928367231587,0.0001742269441515,0.0007804104395885,0.0014730371371499,0.0027749175989581,0.0064588509817357,0.01241884814671
101,0.0356860866283056,0.0973489632570876,0.1345871596250087,0.1872256627921849,0.2908391857279712,0.3934987465681119,0.0356860866283056,0.0674361002744284,0.0794424224757401,0.0927395112766235,0.1131990364415655,0.1298924121141513,0.0356860866283056,0.0575999407771144,0.062536829761681,0.0661793742169263,0.0694229513456438,0.0709057416222141,0.0001751782950503,0.0007846050321878,0.0014828101054741,0.0028099013661009,0.006541186077706,0.0125659615902452
102,0.034457637533868,0.0924181718761089,0.1325296731881633,0.1860750069247233,0.2810727868204503,0.3675730025079481,0.034457637533868,0.0638038036631748,0.0767611343430755,0.0902238453881584,0.1090977576299168,0.123113565668806,0.034457637533868,0.0544363298042846,0.0597760298399931,0.0634306086371582,0.0664646840354169,0.0676953222413059,0.0001759566730584,0.0007848644915239,0.0014807344307857,0.0027961500212908,0.006509402309041,0.0125308480934344
103,0.0321557821707881,0.0799407354410124,0.1210085862431416,0.1679871211929379,0.2718015226877881,0.3705240732281305,0.0321557821707881,0.0560453678042764,0.0693972117078072,0.0811744564800851,0.1015665326895704,0.1175565483442061,0.0321557821707881,0.0482407825468703,0.0537920120281301,0.0569737766173953,0.0601584505992005,0.061558998054796,0.0001700323515521,0.0007681293643492,0.001453015525052,0.0027389392376937,0.0063681699437894,0.0122386968810522
104,0.0378499951429123,0.093243454247775,0.1374061885457942,0.1961429450608118,0.3036337692126728,0.3861250304326523,0.0378499951429123,0.0658245701761073,0.0801904734983482,0.0950364059607338,0.1163415566515131,0.1298265363564762,0.0378499951429123,0.05685214183812,0.0628328601016809,0.0669042671461837,0.0703156549740583,0.0715334680971264,0.0001738809983701,0.0007806266557019,0.0014782263238707,0.002800085154554,0.0065339212162969,0.0125398859269731
105,0.0321624111020638,0.082496980067162,0.1197617106533709,0.1678623271193295,0.2795305169500799,0.361941216987365,0.0321624111020638,0.0573864885978313,0.069336834597899,0.0814604678075117,0.1034551612516467,0.1167884908611425,0.0321624111020638,0.0491876976704369,0.0540616402419745,0.0573698693247247,0.0608358336888299,0.0619994857961285,0.0001719782965724,0.0007718050382765,0.0014598479542344,0.0027561932835404,0.006412061814803,0.0123135508995001
106,0.0367072961172139,0.0928257688372463,0.1308235304963146,0.1884162142254447,0.2853253125503321,0.3817442105910327,0.0367072961172139,0.0650372875486735,0.0771431176545289,0.0915199427936277,0.1106856385652079,0.1263272475171644,0.0367072961172139,0.0559363257534671,0.060826870858882,0.0646775090770818,0.067729875423649,0.0691084037919941,0.0001751782950503,0.0007808428718152,0.0014722155159191,0.0027768203007557,0.0064466131497191,0.0123865887025956
107,0.0377683574262205,0.0968677742678841,0.1378274958871772,0.2006645409631908,0.3046122942839119,0.392091849149652,0.0377683574262205,0.0680669547033694,0.0811615368096746,0.0969828021789237,0.1175862326986461,0.1318075293753706,0.0377683574262205,0.0585936353272954,0.063913477522646,0.0682214513146999,0.0715251918377629,0.0727873759562479,0.0001722377559085,0.000781794222714,0.0014790047018788,0.0027944202923838,0.0065377698631148,0.0125195183690939
