grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0423861852433281,0.1025641025641025,0.151753008895866,0.2223966509680795,0.3286237571951858,0.4212454212454212,0.0423861852433281,0.0481174989837498,0.0601009240012896,0.0778351598727469,0.1008171761580619,0.1177849779995987,0.0423861852433281,0.0630734345020059,0.0695935394914986,0.0744004698044411,0.0777217500987655,0.0790571944240845,0.0813982315511114,0.2474175687959672,0.3662507230807371,0.5159077762168416,0.7397735724320305,0.8762085778034873
64,0.0518053375196232,0.119309262166405,0.1664050235478807,0.2339089481946624,0.347462061747776,0.4395604395604395,0.0518053375196232,0.0609715280504247,0.0730176931968994,0.0892333962110065,0.1136003332788482,0.1299779862223193,0.0518053375196232,0.0755276469562183,0.0819055094565298,0.0865030986552267,0.0900421655025738,0.0913394996458985,0.0797454755805305,0.240062804726882,0.3611271795719362,0.5022725394595488,0.7134121147012643,0.8567060573506322
65,0.0423861852433281,0.1098901098901098,0.162218733647305,0.2265829408686551,0.3432757718472004,0.4411302982731554,0.0423861852433281,0.0537991803778337,0.0669264931253472,0.083552746512614,0.1083938241486207,0.1265678414008428,0.0423861852433281,0.0669980812837955,0.0738724427499937,0.0783543900280271,0.0819414225153604,0.0833224881818332,0.0799107511775886,0.2407239071151144,0.3534418643087348,0.485166515164036,0.6872985703660854,0.8315841665978019
66,0.0444793301936159,0.1109366823652538,0.1580324437467294,0.2103610675039246,0.3003663003663003,0.4092098377812663,0.0444793301936159,0.0528771556051368,0.0632345431608384,0.0760829667261546,0.0974823394895548,0.116307252618377,0.0444793301936159,0.0688383045525902,0.0749190152251376,0.0785205759475021,0.0813273523466625,0.0828952758800897,0.0582596479629782,0.1494091397405173,0.2145277249814065,0.2879927278737294,0.4252541112304768,0.5595405338401785
67,0.0392464678178963,0.1135531135531135,0.1580324437467294,0.2161172161172161,0.3171114599686028,0.4270015698587127,0.0392464678178963,0.052858359512956,0.0629033255125178,0.0772140593138927,0.099899143786631,0.1190997384843023,0.0392464678178963,0.0650008721437293,0.0708620933110729,0.0748155342898503,0.0779312608981264,0.0795232413202483,0.057929096768862,0.1544500454507892,0.2213040244607883,0.2966696967192794,0.4417816709362862,0.5749938021651103
68,0.0497121925693354,0.1203558346415489,0.1658817373103087,0.2307692307692307,0.3385661957090528,0.4427001569858713,0.0497121925693354,0.0598560847052366,0.071172520951661,0.0868918029342599,0.1113551039967753,0.1297834549949645,0.0497121925693354,0.0739141810570382,0.0800048590864917,0.0843668253451802,0.0878222416171325,0.0893141353891775,0.0815635071481695,0.2460953640195025,0.3595570613998843,0.4915296256507727,0.6936616808528221,0.8408396000330551
69,0.043432757718472,0.1156462585034013,0.1669283097854526,0.2318158032443746,0.3343799058084772,0.4327577184720041,0.043432757718472,0.0550209734513893,0.0669877857851016,0.0833038577537499,0.1065910423911007,0.1229950997130224,0.043432757718472,0.0672422815279958,0.0740400189379781,0.0784792635389351,0.0816684954134178,0.0831006052844232,0.0651185852408891,0.1864308734815304,0.264606230890009,0.3599702503925295,0.5195438393521197,0.6678786877117594
70,0.0486656200941915,0.1166928309785452,0.1695447409733124,0.2302459445316588,0.3422291993720565,0.434850863422292,0.0486656200941915,0.0581594108907785,0.0709888153651821,0.0863392264224933,0.1104129552932591,0.126981831102098,0.0486656200941915,0.0723704866562009,0.0792051863480435,0.0833767925068817,0.0868737176539062,0.0881834870642139,0.0813155937525824,0.2430377654739277,0.3601355259895876,0.4990496653169159,0.7171308156350715,0.8629865300388397
71,0.0455259026687598,0.1214024071166928,0.1721611721611721,0.2396650968079539,0.3469387755102041,0.444793301936159,0.0455259026687598,0.0592681667119077,0.0711746441929305,0.0872868442089155,0.1120975057276433,0.1298609865541312,0.0455259026687598,0.0727019012733298,0.0791883664332643,0.083656023388637,0.0870077634519842,0.0883912532661881,0.08065449136435,0.2455168994297991,0.3512932815469796,0.485166515164036,0.6891166019337245,0.8381951904801256
72,0.0444793301936159,0.1172161172161172,0.1559392987964416,0.2072213500784929,0.3181580324437467,0.4275248560962846,0.0444793301936159,0.0533002405238957,0.0636745348148721,0.0767921970183206,0.1007472189218616,0.1203213657181398,0.0444793301936159,0.0701116343973486,0.0753197860340717,0.0787991843842119,0.0821921059266961,0.0837348860730474,0.0556152384100487,0.1461862655978844,0.2069250475167341,0.2812164283943476,0.422113874886373,0.5631765969754565
73,0.0486656200941915,0.1266352694924123,0.1721611721611721,0.227629513343799,0.336473050758765,0.4296180010465725,0.0486656200941915,0.0597357878805578,0.0713591483571795,0.0852990338233826,0.1105054629469242,0.1271343240490819,0.0486656200941915,0.0751875109017966,0.0810705356623723,0.0847899146927462,0.0880832887937605,0.0894133561973148,0.0639616560614825,0.1746963060904057,0.2513841831253615,0.3453433600528882,0.5058259647962978,0.6478803404677299
74,0.0470957613814756,0.119309262166405,0.1669283097854526,0.2229199372056514,0.3301936159079016,0.4390371533228676,0.0470957613814756,0.0575095423831524,0.068577321877607,0.0834221467940916,0.107488608916859,0.1272548221395619,0.0470957613814756,0.072230943659515,0.0783654365287018,0.0821622291463871,0.0855893242330383,0.0871801386066498,0.0673498058011734,0.1848607553094785,0.2623750103297248,0.3640195025204528,0.5397074621932072,0.6957276258160483
75,0.0497121925693354,0.119309262166405,0.1695447409733124,0.2234432234432234,0.3328100470957614,0.4212454212454212,0.0497121925693354,0.0587848870400712,0.071418341122889,0.084739524762438,0.1101062902527612,0.1259276724273288,0.0497121925693354,0.0735478806907378,0.0802100205161429,0.0837506542458158,0.0872521972820646,0.0885402887790472,0.0681761837864639,0.1987439054623584,0.287248987686968,0.402776630030576,0.581356912651847,0.7305181389967771
76,0.0444793301936159,0.118785975928833,0.1637885923600209,0.21716378859236,0.3265306122448979,0.4358974358974359,0.0444793301936159,0.0557512279133988,0.067603905092898,0.0812030495083312,0.1060335668864015,0.1251915497479706,0.0444793301936159,0.0698238269666841,0.0758106783616987,0.0794244273765029,0.0828500276802921,0.0844113146635433,0.0621436244938434,0.17345673911247,0.2496487893562515,0.3436906040823072,0.5071481695727625,0.6562267581191638
77,0.043432757718472,0.1177394034536891,0.1606488749345892,0.2218733647305076,0.3396127681841968,0.4364207221350079,0.043432757718472,0.0564671491845673,0.0685083666456466,0.0831680396725982,0.1085373770232312,0.1267205342227794,0.043432757718472,0.0694313622885051,0.0753222778732982,0.0795118017479634,0.0831254924669481,0.0845166643527748,0.0794975621849433,0.2327906784563259,0.3450954466573011,0.4813651764316998,0.6939922320469383,0.8438145607801009
78,0.0455259026687598,0.1161695447409733,0.1564625850340136,0.2077446363160648,0.3129251700680272,0.4228152799581371,0.0455259026687598,0.052981706411021,0.0630422832697961,0.0762872341835324,0.0995902971980564,0.1185336192908963,0.0455259026687598,0.0686900401186115,0.0740784347927205,0.0776128779068011,0.0808020159623447,0.0823802722763945,0.0571027187835716,0.1473431947772911,0.2078340633005536,0.2900586728369556,0.4315345839186844,0.5731757705974713
79,0.0444793301936159,0.1198325484039769,0.1648351648351648,0.2218733647305076,0.3317634746206175,0.4364207221350079,0.0444793301936159,0.0557307078721886,0.066008612729663,0.0812034064444715,0.1057555466191196,0.1246933961258758,0.0444793301936159,0.069239490668062,0.0751488873937853,0.079069570807521,0.0825090246924346,0.0839854699100512,0.0643748450541277,0.1763490620609867,0.2534501280885877,0.3473266672175853,0.5110321461036278,0.6587058920750352
80,0.0439560439560439,0.1224489795918367,0.1648351648351648,0.2182103610675039,0.336996336996337,0.4385138670852956,0.0439560439560439,0.0575785543750238,0.0685061570747527,0.0826153659730752,0.1095273204342717,0.1276544276414988,0.0439560439560439,0.0707308564451421,0.0762992865033681,0.0800105472840356,0.0838630094475325,0.0852826261677889,0.0765226014378977,0.2342781588298487,0.3472440294190563,0.4823568300140484,0.6944054210395835,0.8398479464507066
81,0.0334903192046049,0.1130298273155416,0.1601255886970172,0.2239665096807954,0.3233908948194662,0.4249084249084249,0.0334903192046049,0.0492277963154703,0.0611457668802911,0.0763274537923899,0.0991712651108113,0.11649961947806,0.0334903192046049,0.0607622536193964,0.0670005731230221,0.0712532957478911,0.0742943180188346,0.0757114868458211,0.0634658292703082,0.1783323692256838,0.2600611519709115,0.3640195025204528,0.525411123047682,0.6729195934220312
82,0.0413396127681841,0.1104133961276818,0.1637885923600209,0.238095238095238,0.3511250654107797,0.4432234432234432,0.0413396127681841,0.0531905631983573,0.0675257722810044,0.0840932795921057,0.1096084207573887,0.1248629541713417,0.0413396127681841,0.0655590441304727,0.07257419451297,0.0777564272619582,0.0812364106970452,0.0825580546526289,0.0779274440128914,0.2283282373357573,0.3366663912073382,0.4603751756053219,0.6543260887529956,0.7910090075200397
83,0.0444793301936159,0.1072736787022501,0.1548927263212977,0.2203035060177917,0.3176347462061747,0.4327577184720041,0.0444793301936159,0.0516701951499598,0.0641481247467905,0.0791892036340783,0.1017780054261558,0.1215109471994944,0.0444793301936159,0.0660474446188731,0.0725141827182643,0.0770180003870848,0.0800508294775561,0.0816891823766897,0.0768531526320138,0.2307247334930997,0.3342698950499959,0.4526898603421205,0.6353193950913147,0.7764647549789273
84,0.0345368916797488,0.1109366823652538,0.1564625850340136,0.2161172161172161,0.3197278911564626,0.424385138670853,0.0345368916797488,0.0490354884989891,0.0598856557058784,0.0748295072552433,0.0980824530446495,0.1161735232713921,0.0345368916797488,0.0605616605616605,0.0665065659963619,0.0706807038513202,0.0739941177214054,0.0755055287058341,0.0633831914717791,0.1813073299727295,0.2659284356664738,0.3671597388645566,0.5309478555491282,0.6764730187587803
85,0.0366300366300366,0.1067503924646781,0.1564625850340136,0.2108843537414966,0.315541601255887,0.423861852433281,0.0366300366300366,0.0479282770907499,0.0609096239249033,0.0750741898125665,0.097720185367815,0.1164500494748421,0.0366300366300366,0.0607448107448107,0.067253702457784,0.0709491649985256,0.0741592684030341,0.0756916715093493,0.0652838608379472,0.1855218576977109,0.2681596562267581,0.3682340302454343,0.5247500206594496,0.6668043963308817
86,0.0418628990057561,0.1130298273155416,0.1643118785975929,0.2297226582940868,0.3328100470957614,0.4395604395604395,0.0418628990057561,0.0533567777035684,0.0670710284574691,0.0831892886900888,0.1057818028229304,0.1251039716287396,0.0418628990057561,0.0655852084423513,0.0724550015366341,0.0770352987441847,0.0801696698320854,0.0817217149730466,0.0801586645731757,0.2420461118915792,0.3524502107263862,0.4767374597140732,0.6634988843897198,0.8014213701346996
87,0.0345368916797488,0.1109366823652538,0.1606488749345892,0.216640502354788,0.3202511773940345,0.4290947148090005,0.0345368916797488,0.0487913603854701,0.0615779221546852,0.076390265792559,0.0988628065317365,0.1169840145872243,0.0345368916797488,0.0608843537414965,0.0674165026205842,0.0712759283559668,0.0744607428083254,0.0759891506972191,0.0640442938600115,0.1835385505330138,0.2675811916370548,0.3711263531939509,0.5336749029005867,0.6816792000661103
88,0.0387231815803244,0.1072736787022501,0.1585557299843014,0.2077446363160648,0.3171114599686028,0.4249084249084249,0.0387231815803244,0.049204889398941,0.0616578877153754,0.0752698812285385,0.0992473342415431,0.1168779175286073,0.0387231815803244,0.062480376766091,0.0691994135871686,0.0725255855999449,0.0759439537388978,0.0774977357651735,0.0665234278158829,0.1868440624741756,0.2681596562267581,0.36600280968515,0.5317742335344187,0.6717626642426245
89,0.0423861852433281,0.1140763997906855,0.1643118785975929,0.2255363683935112,0.3328100470957614,0.4353741496598639,0.0423861852433281,0.0526700568048705,0.0658102235963344,0.0807648176086722,0.1049235720759337,0.1226242462263977,0.0423861852433281,0.0667277167277167,0.0731624762237007,0.077253089895252,0.0806725156696815,0.082125522724012,0.0767705148334848,0.2214693000578464,0.3207999338897612,0.4401289149657053,0.6187091975869763,0.7577059747128336
90,0.0460491889063317,0.1234955520669806,0.1690214547357404,0.228152799581371,0.3385661957090528,0.4406070120355834,0.0460491889063317,0.0581566895047487,0.068846644822817,0.0836927576329159,0.1082260350407169,0.1272323522305619,0.0460491889063317,0.0731641374498517,0.0790583754869469,0.0830987385195505,0.0865430377989027,0.0880066560217465,0.061317246508553,0.1810594165771424,0.2690686720105776,0.3804644244277332,0.5618543921989918,0.7123378233203868
91,0.0371533228676085,0.1119832548403977,0.162218733647305,0.2229199372056514,0.3385661957090528,0.4212454212454212,0.0371533228676085,0.0504949196246724,0.06342118843674,0.0793618409384015,0.1051141211953374,0.1200894914727886,0.0371533228676085,0.0629251700680272,0.0695320741239108,0.0737389171012215,0.0774690037026017,0.0786731377933236,0.0856127592760928,0.2689033964135195,0.3959176927526651,0.5609453764151723,0.7777043219568631,0.9098421618048096
92,0.0481423338566195,0.1255886970172684,0.1753008895866038,0.2464678178963893,0.358451072736787,0.4521193092621664,0.0481423338566195,0.0627555214211751,0.0756578608630185,0.0931822036265805,0.1179687174907365,0.1350238321204834,0.0481423338566195,0.0753357753357753,0.0820624953278014,0.0869806640366686,0.0903835270002315,0.0917397685543753,0.0812329559540533,0.254028592678291,0.3725311957689447,0.5126849020742087,0.7244855797041567,0.8679447979505825
93,0.0476190476190476,0.1182626896912611,0.1590790162218733,0.216640502354788,0.3066457352171637,0.4249084249084249,0.0476190476190476,0.056913726921157,0.0663724908076551,0.0802504574735284,0.1000839915860665,0.1213699095969859,0.0476190476190476,0.0732339089481946,0.07870993330177,0.0826050287472103,0.085272727723348,0.0869823612993942,0.0492521279233121,0.1323857532435336,0.1905627634079828,0.2640277663003058,0.3893066688703413,0.5126849020742087
94,0.0465724751439037,0.1177394034536891,0.1695447409733124,0.23861852433281,0.3464154892726321,0.4311878597592883,0.0465724751439037,0.0575644103081055,0.0710444263649175,0.0880968372750556,0.1112152398163767,0.1277705133193669,0.0465724751439037,0.0717338217338217,0.0786370470043939,0.083347386258976,0.0867599320229127,0.0879710218413561,0.0740434674820262,0.2198165440872655,0.3198082803074126,0.45359887612594,0.6547392777456409,0.8062970002479134
95,0.0418628990057561,0.119309262166405,0.162218733647305,0.2344322344322344,0.3553113553113553,0.4437467294610152,0.0418628990057561,0.0586169768421791,0.0696433814399061,0.0874208621498531,0.1135785543865511,0.1296589120630027,0.0418628990057561,0.0694313622885051,0.0748770692648243,0.0798130003485627,0.0835980119666708,0.0848615637966554,0.082307247334931,0.2477481199900834,0.3663333608792661,0.5097925791256921,0.7282869184364928,0.8716634988843898
96,0.0491889063317634,0.118785975928833,0.1569858712715855,0.2124542124542124,0.2993197278911564,0.4170591313448456,0.0491889063317634,0.0575189136770292,0.065937007289528,0.0803026580724731,0.0998224112494282,0.1202150407815288,0.0491889063317634,0.0733472876330019,0.0783552615185268,0.0820912435851731,0.0847655651699584,0.0864424174827639,0.0489215767291959,0.1312288240641269,0.1900669366168085,0.2648541442855962,0.3869101727129989,0.5154945872241964
97,0.0460491889063317,0.1214024071166928,0.1711145996860282,0.2433281004709576,0.3396127681841968,0.4327577184720041,0.0460491889063317,0.0574011031553228,0.0713883784535113,0.0883871230481568,0.1112867240662369,0.1276130572538092,0.0460491889063317,0.07294610151753,0.0795662953826219,0.0845008740294182,0.0875542990063715,0.0889149235622949,0.07718370382613,0.2240310718122469,0.327576233369143,0.4578960416494504,0.6610197504338484,0.8175357408478638
98,0.0381998953427524,0.118785975928833,0.1705913134484563,0.2360020931449503,0.3521716378859236,0.4427001569858713,0.0381998953427524,0.054860987381225,0.0701777821283619,0.0865390540623136,0.1126721279220764,0.1278249495501538,0.0381998953427524,0.0662044304901447,0.073119491997043,0.0776296995299576,0.0814161842856978,0.0827323885566607,0.0833815387158086,0.2544417816709363,0.3826130071894885,0.5378894306255682,0.7605156598628212,0.8994297991901495
99,0.0361067503924646,0.1020408163265306,0.1559392987964416,0.2208267922553637,0.3233908948194662,0.4259549973835688,0.0361067503924646,0.0469375080960416,0.0597970268995895,0.0749976959174144,0.0994677671477381,0.1171260313087456,0.0361067503924646,0.0608756323042037,0.0679653302102281,0.0723809461696519,0.075567269678842,0.0770274091312683,0.0589207503512106,0.1656887860507396,0.2408891827121725,0.3338567060573506,0.4959094289728121,0.6398644740104124
100,0.0429094714809,0.1208791208791208,0.1684981684981685,0.2318158032443746,0.3343799058084772,0.43432757718472,0.0429094714809,0.0553910611564722,0.0682674683433882,0.0832799617023494,0.1065496472217916,0.1253422710984559,0.0429094714809,0.0694051979766265,0.0757487976875732,0.0801729890719737,0.0833136025359978,0.0847215970754502,0.0642922072555987,0.1790761094124452,0.2618791835385505,0.3635236757292786,0.537641517229981,0.6895297909263697
101,0.0450026164311878,0.1229722658294086,0.1695447409733124,0.2161172161172161,0.3317634746206175,0.4416535845107274,0.0450026164311878,0.059954223382683,0.0719024006422257,0.0848182823726366,0.1091693052724547,0.1294611298170445,0.0450026164311878,0.07294610151753,0.0791385296487337,0.08232901513566,0.086025758216726,0.0876066115635817,0.073547640690852,0.2146930005784645,0.3143541856044955,0.444839269481861,0.6442442773324518,0.7958019998347244
102,0.0423861852433281,0.1198325484039769,0.1606488749345892,0.2255363683935112,0.3265306122448979,0.423338566195709,0.0423861852433281,0.0560019080832431,0.0676060396716809,0.0820726791931665,0.105474192831658,0.1232574756496201,0.0423861852433281,0.0700505843362986,0.0754852856893673,0.0798875077769226,0.0831606326138924,0.0845496099424732,0.0689199239732253,0.1918849681844475,0.281960168581109,0.3953392281629617,0.5803652590694984,0.739112470043798
103,0.0392464678178963,0.107796964939822,0.1590790162218733,0.2145473574045002,0.3202511773940345,0.4270015698587127,0.0392464678178963,0.0487921114569428,0.0620507607526618,0.0755261765549761,0.0994817416282974,0.1184231513202695,0.0392464678178963,0.0635095063666492,0.070525487362222,0.0743241202417585,0.0775514826989004,0.0790756410389955,0.0576811833732749,0.1543674076522601,0.2252706387901826,0.3133625320221469,0.4645070655317742,0.6035864804561607
104,0.0476190476190476,0.1214024071166928,0.1716378859236002,0.2333856619570905,0.3553113553113553,0.4421768707482993,0.0476190476190476,0.0570735845968153,0.0715110108268902,0.0872870540067427,0.1137155021015856,0.1300277967105752,0.0476190476190476,0.073408337694052,0.0802484363708853,0.0845895816095839,0.0884517893716642,0.0897067536076983,0.0664407900173539,0.1913891413932733,0.276836625072308,0.3850095033468308,0.5604495496239981,0.7194446739938848
105,0.0387231815803244,0.108320251177394,0.1580324437467294,0.216640502354788,0.3286237571951858,0.4228152799581371,0.0387231815803244,0.0492937255455588,0.0616775730243062,0.075927574467612,0.100494056763734,0.1177439728345753,0.0387231815803244,0.063195534624106,0.0697229074780095,0.0737483347809664,0.0772045725483374,0.0785276154739154,0.0602429551276754,0.1688290223948434,0.2442773324518634,0.3427815882984877,0.5056606891992397,0.6587885298735642
106,0.0455259026687598,0.1203558346415489,0.1648351648351648,0.2260596546310832,0.3301936159079016,0.4369440083725798,0.0455259026687598,0.0569319689407444,0.0675109301348152,0.0828413733162027,0.106615318649989,0.1262737824786938,0.0455259026687598,0.0712192569335426,0.0769378203051672,0.0810751892890618,0.0844304153324864,0.0859674285672573,0.0652012230394182,0.182216345756549,0.2630361127179572,0.373109660358648,0.5454921080902405,0.704156681266011
107,0.0465724751439037,0.1203558346415489,0.1711145996860282,0.2396650968079539,0.3500784929356358,0.4474097331240188,0.0465724751439037,0.0607801889367691,0.0725347672134007,0.0894411806020057,0.1150726492877137,0.1323276981871912,0.0465724751439037,0.0728327228327228,0.0797006470475858,0.0843959041151278,0.0879707269147983,0.0893681810407456,0.0704074043467482,0.2115527642343607,0.3056772167589455,0.4223617882819602,0.6189571109825635,0.770597471283365
