grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0450026164311878,0.0962846677132391,0.129774986917844,0.1862899005756148,0.2830978545264259,0.3615907901622187,0.0450026164311878,0.0703435205385319,0.0812371484175451,0.0954299316952694,0.1145798044337338,0.1273176449404451,0.0450026164311878,0.0618873190301761,0.0664195592767021,0.0702651532741058,0.0733117730372262,0.0744343586005997,0.0765226014378977,0.2332038674489711,0.3539376910999091,0.500950334683084,0.7169655400380134,0.8661267663829436
64,0.0518053375196232,0.1125065410779696,0.1507064364207221,0.2072213500784929,0.3066457352171637,0.3825222396650968,0.0518053375196232,0.0833210101817716,0.0955609867104764,0.1097231550328031,0.1295275287754784,0.1418388073614973,0.0518053375196232,0.0737048665620094,0.0786922827739154,0.0825129630321342,0.0857230576380943,0.086810143674599,0.0766878770349557,0.2308900090901578,0.346748202627882,0.4866539955375589,0.6987025865630939,0.8432360961903975
65,0.0491889063317634,0.1088435374149659,0.1512297226582941,0.206174777603349,0.3092621664050236,0.3945578231292517,0.0491889063317634,0.0798027314215211,0.0935104736752685,0.1074108891833585,0.1275757698078369,0.1414063850344159,0.0491889063317634,0.0702511773940345,0.07591035193076,0.0797302604946917,0.0828445013651497,0.08406207343054,0.0775968928187753,0.2332865052475002,0.3410461945293777,0.4754152549376084,0.6730848690190894,0.8189405834228576
66,0.0387231815803244,0.0920983778126635,0.1282051282051282,0.1679748822605965,0.2490842490842491,0.3485086342229199,0.0387231815803244,0.0658804623545514,0.077513317890278,0.0875175047750834,0.1035027137388423,0.1196849658094749,0.0387231815803244,0.0572649572649572,0.0620391135697258,0.0647588327900938,0.0672855603903765,0.0687267539973656,0.0580117345673911,0.1481695727625816,0.2135360713990579,0.2944384761589951,0.4341789934716139,0.5753243533592265
67,0.0429094714809,0.1036106750392464,0.1292517006802721,0.1721611721611721,0.2668759811616955,0.3657770800627943,0.0429094714809,0.0736643619617025,0.0819246544413747,0.0926940140875497,0.1114515730816379,0.1274972574843746,0.0429094714809,0.0638758067329495,0.0672709376791009,0.0701844447011542,0.0731785562572855,0.0745940020434325,0.057929096768862,0.1523014626890339,0.2214693000578464,0.299644657466325,0.4459135608627386,0.5843318733988927
68,0.0518053375196232,0.1135531135531135,0.1507064364207221,0.2098377812663527,0.3134484563055991,0.3898482469911041,0.0518053375196232,0.0834009762555165,0.0953456748762811,0.1103155465638782,0.1307863441690687,0.1431586436062921,0.0518053375196232,0.0734868306296877,0.0783747809258013,0.082492872932409,0.0857451768126361,0.0868294648034417,0.0783406330055367,0.2393190645401206,0.3470787538219982,0.4803735228493513,0.676059829766135,0.8244773159243037
69,0.0465724751439037,0.1062271062271062,0.1423338566195709,0.1941391941391941,0.2904238618524333,0.3647305075876504,0.0465724751439037,0.0764190221178482,0.0881449944023379,0.1010486570878212,0.1199844180069341,0.1320370164220011,0.0465724751439037,0.0666666666666666,0.0715355128620434,0.0749760894357396,0.0779464741584445,0.0790086189631357,0.0637963804644244,0.1820510701594909,0.2622097347326667,0.3621188331542848,0.5297909263697215,0.6764730187587803
70,0.0502354788069073,0.1057038199895342,0.1470434327577184,0.206174777603349,0.3076923076923077,0.3809523809523809,0.0502354788069073,0.0782954568770715,0.0914772929155724,0.1063304484083252,0.1263385999613002,0.1381823408177666,0.0502354788069073,0.0693179836036979,0.0746530113877052,0.0786840342109818,0.081837532794451,0.0828703882023186,0.0767705148334848,0.2342781588298487,0.3473266672175853,0.4870671845302041,0.697215106189571,0.8408396000330551
71,0.0491889063317634,0.1104133961276818,0.1507064364207221,0.2098377812663527,0.3129251700680272,0.3924646781789639,0.0491889063317634,0.0811720466860414,0.0939047215130005,0.1087310104942796,0.1290762114257262,0.1419680055738752,0.0491889063317634,0.0715157858015001,0.0765983072105521,0.080602234613576,0.0838195600964314,0.0849520851585624,0.0790843731922981,0.2341128832327906,0.3427815882984877,0.474588876952318,0.6711015618543922,0.8203454259978514
72,0.0392464678178963,0.0894819466248037,0.1266352694924123,0.1784406070120356,0.271585557299843,0.358451072736787,0.0392464678178963,0.0642376725259807,0.0762778720054085,0.0893296910611125,0.1074417002401904,0.1215625762042632,0.0392464678178963,0.0559916274201988,0.0609757211798028,0.064531103268339,0.0672901312456853,0.0685422799758618,0.0541277580365259,0.1442855962317163,0.208495165688786,0.2879927278737294,0.4347574580613172,0.5767291959342203
73,0.0439560439560439,0.1119832548403977,0.1475667189952904,0.1957090528519099,0.2998430141287284,0.3751962323390895,0.0439560439560439,0.0781156844511252,0.0893252660966765,0.1014572490014826,0.1216232517497652,0.1338444043312933,0.0439560439560439,0.0670678527821385,0.071522638359373,0.0748283728199378,0.077861400116983,0.07893783477565,0.0609866953144368,0.1713907941492438,0.2465911908106768,0.3440211552764234,0.506239153788943,0.6520948681927113
74,0.0502354788069073,0.107796964939822,0.1439037153322867,0.1962323390894819,0.2982731554160125,0.3940345368916798,0.0502354788069073,0.0787756874648389,0.09034792816306,0.103457462114329,0.1235093587255877,0.1391136758390023,0.0502354788069073,0.0693267050409907,0.0740425107772046,0.0775744735746145,0.0807095547730872,0.0821030067353733,0.0639616560614825,0.1802330385918519,0.2606396165606148,0.3618709197586976,0.5339228162961739,0.6834972316337493
75,0.0455259026687598,0.1062271062271062,0.1507064364207221,0.1930926216640502,0.3008895866038723,0.3746729461015175,0.0455259026687598,0.0762413289552278,0.0904202144713687,0.1010300992507602,0.1223168345740032,0.1343504466867768,0.0455259026687598,0.0664224664224664,0.0721532813369548,0.0750096798864484,0.0783840658870399,0.0794639497015822,0.0661928766217668,0.194446739938848,0.2846872159325675,0.3938517477894389,0.5769771093298075,0.7291132964217834
76,0.0408163265306122,0.1020408163265306,0.1433804290947148,0.1936159079016222,0.2888540031397174,0.3778126635269492,0.0408163265306122,0.0717779733884222,0.0848015240693908,0.0975214881670767,0.116153573711634,0.130598414926209,0.0408163265306122,0.0618785975928833,0.0670537323598548,0.0705560922548932,0.0734360074300348,0.0747138253092823,0.061399884307082,0.1732088257168829,0.2479133955871415,0.3426163127014296,0.5100404925212793,0.6542434509544666
77,0.0460491889063317,0.1104133961276818,0.1501831501831501,0.2046049188906331,0.3035060177917321,0.3914181057038199,0.0460491889063317,0.078831154948388,0.0916099462499607,0.1053424562938329,0.1248430232294068,0.1391129481454677,0.0460491889063317,0.0684458398744113,0.0736739262249466,0.0774269372937787,0.0805011935401056,0.0817600055064274,0.0751177588629039,0.2227088670357821,0.3309643831088339,0.4660771837038261,0.6682918767044046,0.8185273944302124
78,0.0376766091051805,0.0936682365253793,0.129774986917844,0.1758241758241758,0.2673992673992674,0.3621140763997907,0.0376766091051805,0.0652318976525705,0.0769099431781036,0.0884733778728221,0.1064419959265824,0.1217301425865162,0.0376766091051805,0.0559916274201988,0.0608120904039271,0.0639437284160153,0.0667509475020667,0.0680772581591533,0.0565242541938682,0.1451946120155359,0.2110569374431865,0.2961738699281051,0.439550450376002,0.5841665978018346
79,0.0408163265306122,0.108320251177394,0.1433804290947148,0.1920460491889063,0.2940868655154369,0.3840920983778126,0.0408163265306122,0.0737464883190195,0.0849396366481993,0.09714189674371,0.1172495084603968,0.1318068368846532,0.0408163265306122,0.0625501482644339,0.067085503309993,0.070379656206092,0.0735507507116311,0.0748218426366852,0.0616477977026692,0.1719692587389472,0.2516320965209487,0.3465002892322948,0.5122717130815635,0.6548219155441699
80,0.0497121925693354,0.1156462585034013,0.1590790162218733,0.2103610675039246,0.3097854526425955,0.3945578231292517,0.0497121925693354,0.0825824978975207,0.0965161331992596,0.1094498514700555,0.1293150475065403,0.1429514928042577,0.0497121925693354,0.0717948717948717,0.0774787570705938,0.0810105296177052,0.0842545749011944,0.0854218697263475,0.0742913808776134,0.2247748119990083,0.3347657218411701,0.467729939674407,0.6659780183455912,0.8177010164449219
81,0.0381998953427524,0.1025641025641025,0.1350078492935635,0.1836734693877551,0.2778649921507064,0.358451072736787,0.0381998953427524,0.0704852620687635,0.0809241791613155,0.0931090200542693,0.111641489085077,0.1246486641561527,0.0381998953427524,0.06001221001221,0.0642917362305117,0.0675715704718601,0.0704820730549811,0.0716081341902201,0.0612346087100239,0.1772580778448062,0.259234773985621,0.3584001322204777,0.5214445087182877,0.6698619948764565
82,0.0470957613814756,0.108320251177394,0.1538461538461538,0.206174777603349,0.3124018838304552,0.3851386708529565,0.0470957613814756,0.0784337952666529,0.0928391271125012,0.1059493669967064,0.1269125141935461,0.1387397247998665,0.0470957613814756,0.0686028257456828,0.0743604279318564,0.0778963220045523,0.081214481654053,0.0822652060002442,0.0748698454673167,0.2262622923725312,0.3299727295264854,0.4485579704156681,0.6342451037104372,0.7755557391951079
83,0.0470957613814756,0.1030873888016745,0.1428571428571428,0.1941391941391941,0.2830978545264259,0.3720565149136577,0.0470957613814756,0.0751166403430781,0.0880203588122421,0.1007772360468564,0.1183083722723015,0.132705218022113,0.0470957613814756,0.0659689516832374,0.0713214223418305,0.0747128578272169,0.0774782717305286,0.0787370634524848,0.0747045698702586,0.2287414263284026,0.3331956036691182,0.4512850177671267,0.6278819932237005,0.7713412114701265
84,0.0413396127681841,0.097331240188383,0.1313448456305599,0.1826268969126112,0.2789115646258503,0.3610675039246467,0.0413396127681841,0.0692591735387315,0.0802119229821077,0.0931171168896826,0.1121810890873069,0.1254973860897948,0.0413396127681841,0.0600994243851386,0.0645932487769222,0.0681042938894054,0.0711538198333524,0.0723239020822344,0.0621436244938434,0.1780844558300967,0.2632840261135443,0.3627799355425171,0.5264027766300305,0.6749855383852574
85,0.0465724751439037,0.0952380952380952,0.129774986917844,0.1753008895866038,0.2736787022501308,0.3626373626373626,0.0465724751439037,0.071169426634659,0.082241207480855,0.0935667355545778,0.1129746489134771,0.127378546609185,0.0465724751439037,0.0632827489970347,0.0677944315699417,0.0708067828697254,0.0738795928931672,0.0751397007421981,0.0652838608379472,0.183951739525659,0.2700603255929262,0.36600280968515,0.5228493512932816,0.6700272704735146
86,0.0476190476190476,0.1104133961276818,0.1501831501831501,0.2108843537414966,0.2998430141287284,0.3851386708529565,0.0476190476190476,0.0787275800164733,0.0916019066998257,0.1070302086952059,0.1246044704948949,0.1384228815759804,0.0476190476190476,0.0684022326879469,0.0737266701552415,0.0780007519636974,0.0807878257568396,0.0820007901714548,0.0776795306173043,0.2375836707710106,0.3450954466573011,0.4684736798611685,0.6499462854309561,0.789852078340633
87,0.0439560439560439,0.097331240188383,0.1334379905808477,0.1789638932496075,0.2742019884877028,0.3610675039246467,0.0439560439560439,0.0702298041843211,0.0820192038744276,0.0935749482113291,0.1123698486970994,0.1264032230672528,0.0439560439560439,0.0614338042909471,0.0663707607585158,0.0695688388611509,0.0725493461312737,0.0737683440877572,0.063135278076192,0.1805635897859681,0.2648541442855962,0.3667465498719114,0.5315263201388315,0.6801917196925874
88,0.0481423338566195,0.0957613814756671,0.1276818419675562,0.1789638932496075,0.2747252747252747,0.3605442176870748,0.0481423338566195,0.0720197632647435,0.0822652607291446,0.0951075468074796,0.1139895839634548,0.127910349044255,0.0481423338566195,0.0642595499738356,0.0684418944623026,0.0719042867204966,0.0748842502148945,0.0761105837329382,0.0646227584497148,0.1852739443021238,0.2682422940252871,0.3658375340880919,0.5241715560697463,0.668952979092637
89,0.0455259026687598,0.1036106750392464,0.1470434327577184,0.2019884877027734,0.2987964416535845,0.3788592360020931,0.0455259026687598,0.0745698550219222,0.0885982171370423,0.102308637515944,0.1213205396685447,0.1342694884776574,0.0455259026687598,0.0650880865166579,0.0708656234166438,0.0745334154950633,0.0775018754511925,0.0786328941279713,0.0737955540864391,0.220725559871085,0.3218742252706388,0.4358317494421949,0.6100322287414264,0.7546483761672589
90,0.0439560439560439,0.1041339612768184,0.1454735740450026,0.1930926216640502,0.2940868655154369,0.380429094714809,0.0439560439560439,0.0749952269156699,0.0882414372583105,0.100177741293527,0.1200307415700978,0.1340301012126267,0.0439560439560439,0.0654020582592011,0.0707970978379141,0.0740200455024441,0.0771279162899521,0.0783589194707431,0.0603255929262044,0.1788281960168581,0.264440955292951,0.3773241880836294,0.556896124287249,0.7058094372365921
91,0.0423861852433281,0.1036106750392464,0.1376242804814233,0.1930926216640502,0.3066457352171637,0.3767660910518053,0.0423861852433281,0.0734529052013176,0.084397313080462,0.0984665084278106,0.1211104269379359,0.132476093274397,0.0423861852433281,0.0635705564276992,0.0680562823419966,0.0719447200385324,0.0756249160752989,0.0766245388688101,0.0798281133790595,0.2428724898768696,0.3605487149822329,0.5129328154697959,0.7357243203041071,0.8776960581770101
92,0.0528519099947671,0.1240188383045525,0.1585557299843014,0.2218733647305076,0.325484039769754,0.4118262689691261,0.0528519099947671,0.0890074158704415,0.1001662869648356,0.1161496198071897,0.1362734238140284,0.1502857735411904,0.0528519099947671,0.0775161346589917,0.0821154469113652,0.0864897161867771,0.0895367487955669,0.0907726058437375,0.07891909759524,0.2363441037930749,0.346830840426411,0.4840095859846293,0.690025617717544,0.8343938517477895
93,0.0418628990057561,0.0994243851386708,0.1282051282051282,0.173731030873888,0.2522239665096808,0.3579277864992151,0.0418628990057561,0.0716629468274761,0.0808590865801487,0.0922200600589746,0.1075233926652139,0.1247393351751472,0.0418628990057561,0.0625065410779696,0.066239731545854,0.0692792216676669,0.0716298046144762,0.0731666737988442,0.049086852326254,0.131476737459714,0.1898190232212213,0.2614659945459053,0.394182298983555,0.5207007685315264
94,0.0497121925693354,0.1098901098901098,0.151753008895866,0.2051282051282051,0.2998430141287284,0.3809523809523809,0.0497121925693354,0.0811446972959169,0.0946530144374454,0.1080985845220885,0.1268163189578872,0.1399899769584431,0.0497121925693354,0.0716204430490144,0.0771801516699475,0.0808411643337719,0.0838162286396625,0.0849827243204392,0.0720601603173291,0.2085778034873151,0.3063383191471779,0.4328567886951491,0.6355673084869019,0.7865465663994711
95,0.0491889063317634,0.1166928309785452,0.1616954474097331,0.2114076399790685,0.3228676085818943,0.3961276818419675,0.0491889063317634,0.0841019012700596,0.0983405441851321,0.1108461787068087,0.1327460071793198,0.1446126631358959,0.0491889063317634,0.0733560090702947,0.079046331597352,0.0824440375424939,0.0858651136018325,0.086905796866824,0.0758614990496653,0.2261796545740021,0.3348483596396992,0.4690521444508718,0.6779604991323032,0.8327410957772085
96,0.0460491889063317,0.0989010989010989,0.1255886970172684,0.1705913134484563,0.2532705389848247,0.3532182103610675,0.0460491889063317,0.0732607079776187,0.0818847784201217,0.093294230583091,0.1093763998024479,0.1255929097300648,0.0460491889063317,0.0648177219605791,0.0683737841901107,0.0715205183215059,0.0739726628431577,0.0754010506765058,0.0489215767291959,0.1318072886538302,0.1890752830344599,0.2623750103297248,0.3912899760350384,0.5221056111065201
97,0.0486656200941915,0.1098901098901098,0.1533228676085818,0.2145473574045002,0.3066457352171637,0.3882783882783883,0.0486656200941915,0.0796799793863284,0.0939618445423253,0.1095361669497199,0.1276631986566905,0.1409180393615463,0.0486656200941915,0.069762776905634,0.0757990497786416,0.0801241968657922,0.0829664232434128,0.0841362879611925,0.073630278489381,0.2165110321461036,0.3174944219485993,0.4438476158995124,0.653169159573589,0.8024956615155773
98,0.0413396127681841,0.1093668236525379,0.1580324437467294,0.2150706436420722,0.3192046049188906,0.390894819466248,0.0413396127681841,0.0756068524393708,0.0913386315243355,0.1057500526436589,0.1265047334037055,0.1381857981005855,0.0413396127681841,0.064564800279086,0.0710545878913225,0.0750031452351246,0.0783711546382779,0.0794141507909995,0.078836459796711,0.2351871746136682,0.3523675729278572,0.4988843897198579,0.7159738864556648,0.8589372779109165
99,0.0381998953427524,0.0873888016745159,0.1250654107796965,0.173731030873888,0.282574568288854,0.3652537938252224,0.0381998953427524,0.0633244683686842,0.075580395540909,0.0878375162935062,0.1093844918552708,0.1227671392294569,0.0381998953427524,0.0554334554334554,0.0605359115563197,0.0638745311167923,0.0673115208047426,0.0684812764730373,0.057929096768862,0.1633749276919263,0.240062804726882,0.3330303280720602,0.4930171060242955,0.6386249070324767
100,0.0418628990057561,0.0999476713762428,0.1439037153322867,0.1930926216640502,0.2899005756148613,0.3788592360020931,0.0418628990057561,0.0713585314178312,0.0853736308716958,0.0978634475251283,0.1170122038352447,0.1314511164341051,0.0418628990057561,0.0619832548403976,0.0676501125480717,0.0711098684068438,0.0741655694808443,0.075440305855473,0.0622262622923725,0.1761011486653995,0.2579125692091563,0.3565821006528386,0.5281381703991406,0.6819271134616974
101,0.0439560439560439,0.1109366823652538,0.1486132914704343,0.2051282051282051,0.3035060177917321,0.4050235478806907,0.0439560439560439,0.0786126628768226,0.0906680517738735,0.1049271362171987,0.1243518554537587,0.1409010101351558,0.0439560439560439,0.0679661608233036,0.0728667779688187,0.0767646308454737,0.0798409997275978,0.0813233292667601,0.0713990579290967,0.2082472522931989,0.306503594744236,0.4318651351128006,0.6264771506487067,0.7778695975539212
102,0.0429094714809,0.1057038199895342,0.1454735740450026,0.1972789115646258,0.282574568288854,0.36996336996337,0.0429094714809,0.0746427040576594,0.0874467268711761,0.1004791051736125,0.1174244277038236,0.1315755162805204,0.0429094714809,0.0644775859061573,0.0697320442218401,0.0732722975520701,0.0759952098368073,0.0772354279227566,0.0662755144202958,0.1906454012065118,0.2765887116767209,0.3898851334600446,0.5749111643665813,0.7310139657879514
103,0.0376766091051805,0.0884353741496598,0.1329147043432757,0.1794871794871795,0.2773417059131345,0.3736263736263736,0.0376766091051805,0.0629976873112379,0.0774432480640401,0.0891433663250477,0.1083178562535463,0.1238753228619376,0.0376766091051805,0.0546921332635618,0.0606895749752892,0.0638639145405212,0.0668381213582591,0.0681894295572677,0.0575159077762168,0.1553590612346087,0.2230394182298983,0.3103049334765722,0.4646723411288323,0.6078836459796711
104,0.0455259026687598,0.1098901098901098,0.1507064364207221,0.2072213500784929,0.3092621664050236,0.3893249607535322,0.0455259026687598,0.0781435872418424,0.0914935092715846,0.105774087786448,0.125961795242374,0.139070514267422,0.0455259026687598,0.0677306820163963,0.0733294294518784,0.0772424888697106,0.0804584714100654,0.0816477109769516,0.0660276010247087,0.1901495744153375,0.2717130815635071,0.3772415502851004,0.5553260061151971,0.709280224774812
105,0.0355834641548927,0.0920983778126635,0.1313448456305599,0.1753008895866038,0.2830978545264259,0.3600209314495028,0.0355834641548927,0.0637588342250661,0.0763924713723765,0.0875307662093862,0.1087387791751458,0.1211959928307385,0.0355834641548927,0.0545177045177045,0.0596992765360112,0.0627706999172994,0.0661011154984806,0.0671920297713196,0.0581770101644492,0.1657714238492686,0.2410544583092306,0.3374927691926287,0.5021899016610197,0.6498636476324271
106,0.0455259026687598,0.1020408163265306,0.1428571428571428,0.1972789115646258,0.2893772893772894,0.3793825222396651,0.0455259026687598,0.0745009765513072,0.0874710445484128,0.1010348642706543,0.1191766129757721,0.1337797248970892,0.0455259026687598,0.0654107796964939,0.0706276527705099,0.0742503655019876,0.0771097635280308,0.0783966797395856,0.0632179158747211,0.1805635897859681,0.2632013883150152,0.3670771010660276,0.5411123047682009,0.6928353028675316
107,0.0439560439560439,0.1109366823652538,0.1533228676085818,0.2119309262166405,0.3061224489795918,0.3893249607535322,0.0439560439560439,0.0787124688757336,0.0922123610597383,0.1069667354490692,0.1256417934828571,0.1391860649746139,0.0439560439560439,0.068070818070818,0.0735260770975056,0.0775431749773308,0.0805420797599553,0.0817500734054562,0.0685893727791091,0.205024378150566,0.2951822163457565,0.4124452524584745,0.5993719527311793,0.7501032972481613
