grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0406779661016949,0.0994350282485875,0.1491525423728813,0.2163841807909604,0.3209039548022598,0.4135593220338983,0.0406779661016949,0.048305410224255,0.0606959352125427,0.078775629477686,0.1024887189787173,0.1195162245571423,0.0406779661016949,0.0609322033898305,0.0675378889785669,0.0721333492502223,0.0753685501031631,0.0766999653168066,0.0755309478555491,0.229567804313693,0.3412114701264358,0.488719940500785,0.7120072721262706,0.8577803487315098
64,0.0508474576271186,0.1192090395480226,0.1644067796610169,0.2282485875706214,0.3406779661016949,0.431638418079096,0.0508474576271186,0.0623838725349085,0.0747099220030244,0.0911817103598701,0.1161742080131124,0.1325723069358931,0.0508474576271186,0.074774011299435,0.0808718948973186,0.0851972439000171,0.0887173977110927,0.0899908185539569,0.07371291628791,0.2236178828196016,0.3382365093793901,0.4750847037434922,0.6875464837616726,0.8367077101066027
65,0.0418079096045197,0.1090395480225988,0.1627118644067796,0.2248587570621469,0.3361581920903955,0.4327683615819209,0.0418079096045197,0.054837311856415,0.0685949647745335,0.0855387897077222,0.1107043280925323,0.1289313293549077,0.0418079096045197,0.0663182674199623,0.0733142767464801,0.0776365069374855,0.0810339585666816,0.0823935329445488,0.0732997272952648,0.2238657962151888,0.3322865878852987,0.4620279315759028,0.6630856953970746,0.8129906619287662
66,0.0429378531073446,0.1101694915254237,0.1525423728813559,0.2022598870056497,0.2915254237288135,0.4011299435028249,0.0429378531073446,0.0539336240812377,0.0639285290527217,0.0767517002097093,0.0984274781482271,0.1177630942097642,0.0429378531073446,0.0675706214689265,0.0730452425791408,0.0764504210187554,0.0792164237939649,0.0808021778406061,0.0551194116188744,0.1427981158581935,0.2061813073299727,0.2785720188414181,0.4147591108172878,0.5491281712255186
67,0.0389830508474576,0.111864406779661,0.1548022598870056,0.2107344632768361,0.3101694915254237,0.4180790960451977,0.0389830508474576,0.0540272643149756,0.0642605118432256,0.0784073042010782,0.1013869639755486,0.1208431495669158,0.0389830508474576,0.0643502824858757,0.0699674917047798,0.0737416050960286,0.0767968748615379,0.0783659859258204,0.0550367738203454,0.1484174861581687,0.212048591025535,0.2855962317163871,0.4296339145525163,0.5634245103710437
68,0.0491525423728813,0.1203389830508474,0.1649717514124293,0.227683615819209,0.331638418079096,0.4327683615819209,0.0491525423728813,0.0614624533367425,0.0728015976800934,0.0889137443816879,0.1137583535277568,0.132224776104778,0.0491525423728813,0.073578154425612,0.0795796341135324,0.0838228153670642,0.0871328399720078,0.0885799137084656,0.07544831005702,0.2292372531195769,0.3390628873646806,0.4665730104950004,0.6698619948764565,0.8205933393934386
69,0.043502824858757,0.115819209039548,0.1644067796610169,0.227683615819209,0.327683615819209,0.423728813559322,0.043502824858757,0.0566030304184287,0.0685899006885886,0.0851238752172033,0.1088719449466637,0.1253131422821334,0.043502824858757,0.0671186440677966,0.0735810689624248,0.0778851716010634,0.0809815366664667,0.0823830704859144,0.0610693331129658,0.1762664242624576,0.250475167341542,0.3445996198661267,0.5040079332286588,0.6519295925956533
70,0.047457627118644,0.1152542372881356,0.1655367231638418,0.2248587570621469,0.3350282485875706,0.4248587570621469,0.047457627118644,0.0594404007958609,0.0722188275440754,0.0879300812310693,0.1126570622345518,0.1293405967049052,0.047457627118644,0.0711111111111111,0.0775127791229486,0.0815312497784817,0.0849395231724122,0.0862103341605601,0.0755309478555491,0.2255185521857697,0.3374927691926287,0.4739277745640856,0.6906867201057764,0.8429881827948104
71,0.0446327683615819,0.1209039548022598,0.1694915254237288,0.2333333333333333,0.3389830508474576,0.4350282485875706,0.0446327683615819,0.0609805640375654,0.0728192139820155,0.0890056322120673,0.1145909537657667,0.1324265944323075,0.0446327683615819,0.0720527306967984,0.0782965653304636,0.0825089511641041,0.0858010260017066,0.0871492196060136,0.0747045698702586,0.2284108751342864,0.3314602099000082,0.4621105693744318,0.665399553755888,0.8188579456243286
72,0.0423728813559322,0.1146892655367231,0.1519774011299435,0.2005649717514124,0.3107344632768362,0.4169491525423728,0.0423728813559322,0.0538646696604711,0.0644113101732732,0.0772165465569936,0.10169334065549,0.1214385058553644,0.0423728813559322,0.0680414312617702,0.0730109407228051,0.0762809722607303,0.0796214790845219,0.0811208749345461,0.0528055532600611,0.140153706305264,0.1988265432608875,0.2701429633914552,0.4106272208908355,0.5509462027931575
73,0.0480225988700565,0.1259887005649717,0.1672316384180791,0.2220338983050847,0.3299435028248587,0.423728813559322,0.0480225988700565,0.0613000691927201,0.0729664120607332,0.086881820136031,0.1127215062238381,0.1292070166666438,0.0480225988700565,0.0746704331450094,0.0799390189220697,0.0836447244200956,0.0868858086156149,0.0882305103905879,0.0603255929262044,0.1657714238492686,0.2388232377489463,0.3317081232955954,0.4918601768448888,0.6318486075530948
74,0.0468926553672316,0.1186440677966101,0.1644067796610169,0.219774011299435,0.3248587570621469,0.431638418079096,0.0468926553672316,0.059070902959658,0.0702372649618429,0.0851508667749183,0.1095582606928488,0.1295468380952684,0.0468926553672316,0.0722033898305084,0.0781234866828087,0.0818613148365339,0.0852196407355973,0.0867889445261994,0.0628873646806049,0.175109495083051,0.2500619783488967,0.3472440294190563,0.5226014378976944,0.6750681761837865
75,0.0491525423728813,0.1169491525423728,0.1683615819209039,0.2180790960451977,0.3282485875706215,0.4169491525423728,0.0491525423728813,0.0597522349133877,0.0729903468306623,0.0860383808406312,0.1121846970378954,0.1281413051535089,0.0491525423728813,0.072306967984934,0.0790996323199713,0.0823479869997553,0.0858555287768529,0.0871405295754119,0.0641269316585406,0.1870093380712338,0.2737790265267333,0.3848442277497727,0.562267581191637,0.7128336501115611
76,0.043502824858757,0.1175141242937853,0.1604519774011299,0.2146892655367231,0.3220338983050847,0.4288135593220339,0.043502824858757,0.056731667571479,0.0686675945615729,0.0826735462004439,0.1078443952006652,0.1271202951760429,0.043502824858757,0.0689453860640301,0.0746686395838938,0.0783472769468729,0.0816739512723866,0.0832053262152626,0.0586728369556235,0.1648624080654491,0.238327410957772,0.331129658705892,0.4930171060242955,0.6411866787868771
77,0.0429378531073446,0.1186440677966101,0.1598870056497175,0.2186440677966101,0.3361581920903955,0.4322033898305085,0.0429378531073446,0.0579804671826707,0.0700229144652701,0.0849629525160938,0.11092594397973,0.1292869233772155,0.0429378531073446,0.0696045197740113,0.07520356918662,0.0792015832673465,0.0828183364660697,0.0842013168365182,0.073547640690852,0.2177505991240393,0.3231964300471035,0.4546731675068176,0.665564829352946,0.8191884968184447
78,0.0440677966101694,0.1146892655367231,0.1508474576271186,0.2011299435028248,0.3050847457627119,0.411864406779661,0.0440677966101694,0.0538369736668007,0.0637348566227282,0.0768304051581796,0.1005765096440129,0.1197563764475724,0.0440677966101694,0.0673728813559322,0.0722908259348937,0.0757461382378735,0.0788935506723703,0.0804275558125281,0.054293033633584,0.1413932732831997,0.2000661102388232,0.280224774811999,0.4201305677216759,0.5595405338401785
79,0.043502824858757,0.119774011299435,0.1621468926553672,0.2180790960451977,0.3265536723163841,0.4305084745762711,0.043502824858757,0.0572338136303782,0.0673073361110528,0.0825751769210014,0.107515858258796,0.1267951974793513,0.043502824858757,0.0686911487758945,0.0741870684243565,0.0780341060184424,0.0813975706657339,0.0828705145493963,0.0606561441203206,0.1672589042227915,0.2422940252871663,0.3335261548632344,0.4953309643831088,0.6408561275927609
80,0.043502824858757,0.1225988700564971,0.1627118644067796,0.2163841807909604,0.3322033898305084,0.431638418079096,0.043502824858757,0.0591081850748254,0.0698694015508019,0.0844100987228666,0.1117890151016082,0.1299387671657848,0.043502824858757,0.0702542372881356,0.0754638597435207,0.0792141864522748,0.0829650449825835,0.084354451252338,0.0713164201305677,0.218907528303446,0.3265845797867945,0.4569870258656309,0.6685397900999918,0.81786629204198
81,0.0327683615819209,0.1124293785310734,0.1576271186440678,0.2175141242937853,0.3129943502824859,0.4146892655367231,0.0327683615819209,0.0501856132182463,0.0623406130019429,0.0775321283774626,0.1003931233732061,0.1178912676918481,0.0327683615819209,0.0598681732580037,0.0659149403640929,0.0698874333649613,0.0728352838505207,0.0742476600205288,0.0597471283365011,0.1692422113874886,0.2468391042062639,0.3489794231881662,0.5095446657301049,0.6572184117015123
82,0.0401129943502824,0.1107344632768361,0.1621468926553672,0.2344632768361582,0.3457627118644067,0.4333333333333333,0.0401129943502824,0.0544119690812514,0.0689795021446519,0.0856645917592917,0.1117195333748236,0.1267703316054397,0.0401129943502824,0.0647175141242937,0.0715025558245897,0.0765624366722388,0.079990207672477,0.0812420867225661,0.0717296091232129,0.2126270556152384,0.3160069415750764,0.4351706470539624,0.6288736468060491,0.7683662507230807
83,0.0440677966101694,0.107909604519774,0.1531073446327683,0.2135593220338983,0.3101694915254237,0.4214689265536723,0.0440677966101694,0.0530619789117137,0.0656449453893869,0.0806525786666988,0.1034565419624793,0.1233724701831428,0.0440677966101694,0.0659887005649717,0.0721069859205452,0.0762622701952738,0.0792676262997533,0.0808461352577791,0.0713164201305677,0.2149409139740517,0.3138583588133212,0.4302950169407487,0.612924551689943,0.7580365259069498
84,0.0338983050847457,0.1096045197740113,0.1536723163841808,0.2107344632768361,0.311864406779661,0.4141242937853107,0.0338983050847457,0.0496147485446426,0.0607699218799294,0.075971444856857,0.0993167140210889,0.1173749465013881,0.0338983050847457,0.0594444444444444,0.0651741996233521,0.0691507768306975,0.0723873894537368,0.0738669488592837,0.0597471283365011,0.1719692587389472,0.2527063879018263,0.3514585571440377,0.5140897446492025,0.6599454590529709
85,0.0361581920903954,0.1056497175141242,0.1519774011299435,0.2062146892655367,0.3084745762711864,0.4141242937853107,0.0361581920903954,0.0488300402554612,0.061913447096306,0.0765505048835628,0.0991265895427452,0.1180303744357452,0.0361581920903954,0.0601600753295668,0.066333064299166,0.0700531516394454,0.0731507532618006,0.0746409760572805,0.061399884307082,0.175274770680109,0.2538633170812329,0.35211965953227,0.5069002561771755,0.6502768366250723
86,0.0418079096045197,0.1129943502824858,0.1644067796610169,0.2265536723163841,0.3231638418079096,0.4282485875706214,0.0418079096045197,0.0547401390827615,0.0687839685882957,0.0851265860946592,0.1078003844651787,0.1271326218829788,0.0418079096045197,0.0652824858757062,0.0721464442650883,0.0765218197272691,0.0794219753709981,0.0809426614733474,0.0738781918849681,0.2247748119990083,0.3299727295264854,0.4516155689612429,0.6367242376663086,0.7784480621436245
87,0.0344632768361581,0.1101694915254237,0.1570621468926553,0.2107344632768361,0.3107344632768362,0.4186440677966102,0.0344632768361581,0.0497448855249218,0.0626161654917679,0.0775283817430883,0.1001739755120485,0.1184462831624019,0.0344632768361581,0.0602071563088512,0.0664456102591695,0.0701836127030281,0.0732651421648952,0.0747774215210926,0.0604082307247334,0.173374101313941,0.2541112304768201,0.3549293446822577,0.5171473431947773,0.6664738451367656
88,0.0372881355932203,0.1067796610169491,0.1570621468926553,0.2050847457627118,0.3101694915254237,0.411864406779661,0.0372881355932203,0.0501709842228288,0.0628408907198219,0.0766054385341378,0.1007086428362248,0.1182121657712241,0.0372881355932203,0.0613465160075329,0.0679598242310106,0.0711992392794722,0.0744116075569471,0.0758814073112734,0.0621436244938434,0.1762664242624576,0.2545244194694653,0.3509627303528634,0.5142550202462607,0.6561441203206346
89,0.0406779661016949,0.1124293785310734,0.163276836158192,0.2220338983050847,0.3288135593220339,0.4282485875706214,0.0406779661016949,0.0533597539253799,0.0670494784947086,0.0821819702128307,0.1067981913440329,0.1246411325149478,0.0406779661016949,0.0650094161958568,0.0715220608017218,0.0754439536454675,0.0788361883958397,0.0802443699841054,0.0707379555408643,0.2075035121064374,0.3024543426163127,0.418560449549624,0.5963969919841335,0.7381208164614494
90,0.0451977401129943,0.1209039548022598,0.1672316384180791,0.2231638418079096,0.3310734463276836,0.4310734463276836,0.0451977401129943,0.0590629664364453,0.0702889095294535,0.0852481769916709,0.1104438022148453,0.129436648080657,0.0451977401129943,0.0716572504708097,0.0776860819657429,0.0814927379544711,0.0848574421838869,0.086287141359599,0.0571853565821006,0.16998595157425,0.2536980414841748,0.3635236757292786,0.5450789190975952,0.6966366415998678
91,0.0350282485875706,0.1101694915254237,0.1581920903954802,0.219774011299435,0.3367231638418079,0.4152542372881356,0.0350282485875706,0.0512051405351405,0.0644080056043388,0.0809827558295375,0.1076953194950363,0.1227047871604182,0.0350282485875706,0.0611676082862523,0.0675376647834275,0.0717973520807125,0.0755823462037812,0.0767248191421184,0.0780100818114205,0.2472522931989091,0.3670771010660276,0.5256590364432692,0.7434096355673084,0.8871994050078506
92,0.047457627118644,0.1248587570621469,0.1728813559322033,0.2451977401129943,0.3548022598870056,0.4435028248587571,0.047457627118644,0.0643164996879482,0.0773355768059432,0.0956246933401304,0.1210081719880181,0.1378641333585125,0.047457627118644,0.0747551789077212,0.081301676979643,0.0863024559957445,0.0896348423863322,0.0909168946945096,0.0742913808776134,0.2331212296504421,0.3446822576646558,0.4796297826625899,0.6911825468969507,0.840509048838939
93,0.0457627118644067,0.1141242937853107,0.1536723163841808,0.207909604519774,0.2949152542372881,0.4129943502824859,0.0457627118644067,0.0573244121191804,0.066886537102195,0.0808279867517295,0.1005651435986763,0.1222252845259297,0.0457627118644067,0.0708380414312617,0.0761736615550174,0.0798250567961828,0.0823769612429624,0.0840763118195249,0.0462771671762664,0.1246178001818031,0.1794066606065614,0.2520452855135939,0.3755887943145194,0.4994628543095611
94,0.0463276836158192,0.1169491525423728,0.1672316384180791,0.2350282485875706,0.33954802259887,0.4248587570621469,0.0463276836158192,0.0587541285134966,0.0725898359990494,0.0899466635676069,0.1135920608654232,0.1302514892321086,0.0463276836158192,0.0710263653483992,0.0777537888978566,0.0823660239523177,0.0856432577249652,0.086860210528938,0.0685893727791091,0.204941740352037,0.3015453268324932,0.4300471035451615,0.632179158747211,0.7866292041980002
95,0.0406779661016949,0.1180790960451977,0.1615819209039548,0.2327683615819209,0.3519774011299435,0.4367231638418079,0.0406779661016949,0.0598988009598947,0.071405584601128,0.089802993217879,0.1167054798079375,0.1325853555147797,0.0406779661016949,0.0686064030131826,0.0741283292978208,0.079007557222124,0.0827241263862996,0.0839375352777648,0.0752830344599619,0.2256011899842988,0.3391455251632096,0.4776464754978927,0.6925873894719444,0.8453846789521527
96,0.0480225988700565,0.1169491525423728,0.1525423728813559,0.2050847457627118,0.2870056497175141,0.403954802259887,0.0480225988700565,0.0583459640588929,0.0668045511890362,0.0810696412009034,0.1004784555087307,0.1210781273516106,0.0480225988700565,0.0721186440677966,0.0767583624787014,0.0802916571771192,0.0827768468910788,0.0844534887363963,0.0458639781836211,0.124452524584745,0.1799851251962647,0.2512189075283034,0.3746797785306999,0.5027683662507231
97,0.0457627118644067,0.1186440677966101,0.1672316384180791,0.2401129943502825,0.335593220338983,0.4265536723163842,0.0457627118644067,0.0583086616272103,0.0727250612495309,0.0901993790018364,0.1138703727585059,0.1302244065080929,0.0457627118644067,0.0715913370998116,0.0781080172181867,0.0830985982386386,0.0861333042876117,0.087467642909966,0.0712337823320386,0.208495165688786,0.3071646971324684,0.4347574580613172,0.6376332534501281,0.798529047186183
98,0.0384180790960452,0.1175141242937853,0.1711864406779661,0.2338983050847457,0.3480225988700565,0.4384180790960452,0.0384180790960452,0.0563298612116469,0.0721783944861111,0.08891972241023,0.1157920264961119,0.1309764475783962,0.0384180790960452,0.0659887005649717,0.0731228140973903,0.0774718082851577,0.0811945990086732,0.0825155505860622,0.0759441368481943,0.2342781588298487,0.3550119824807867,0.5031815552433683,0.7262209734732666,0.8753821998181969
99,0.0350282485875706,0.1,0.1502824858757062,0.211864406779661,0.3141242937853107,0.4192090395480226,0.0350282485875706,0.047372157993442,0.0602999017664458,0.0757380021678014,0.1004596495955587,0.1184561805937334,0.0350282485875706,0.0593502824858757,0.066033763788001,0.0702848207834564,0.0734694724911542,0.0749582338990003,0.0558631518056359,0.1562680770184282,0.2281629617386993,0.3192298157177092,0.4793818692670027,0.6221799851251962
100,0.0429378531073446,0.1186440677966101,0.1666666666666666,0.2293785310734463,0.3271186440677966,0.427683615819209,0.0429378531073446,0.0565517597556929,0.0700171904112521,0.0852507427492761,0.1087102106410891,0.1276872839955942,0.0429378531073446,0.0687664783427495,0.0751194960093265,0.0794893178449745,0.0825031504340988,0.0839220413808272,0.0599950417320882,0.1676720932154367,0.2482439467812577,0.3474919428146434,0.5178084455830096,0.670605735063218
101,0.0446327683615819,0.1220338983050847,0.1672316384180791,0.2129943502824858,0.323728813559322,0.4372881355932203,0.0446327683615819,0.0614517260871872,0.0737937260559136,0.086860145703575,0.1114652726495132,0.1323183790705394,0.0446327683615819,0.0727024482109228,0.0787521298538247,0.0818930961927629,0.0854429536773568,0.0870808390678754,0.068424097182051,0.2000661102388232,0.2949343029501694,0.4201305677216759,0.619866126766383,0.7758862903892241
102,0.0423728813559322,0.1192090395480226,0.159322033898305,0.2231638418079096,0.3186440677966101,0.4141242937853107,0.0423728813559322,0.0574410766461372,0.0692854697352964,0.0840456740071397,0.1076602515888083,0.125453571669813,0.0423728813559322,0.0697834274952919,0.0751733028427943,0.0794775996578483,0.0825639204347978,0.0839241267087458,0.0646227584497148,0.1801504007933228,0.2665895380547062,0.3773241880836294,0.5633418725725147,0.7201057763821171
103,0.0372881355932203,0.1045197740112994,0.1553672316384181,0.2067796610169491,0.311864406779661,0.4186440677966102,0.0372881355932203,0.0488714202390755,0.0625714096891171,0.0759801016986748,0.100364043557971,0.1194489867122095,0.0372881355932203,0.0611016949152542,0.0679743969150748,0.0715135692670194,0.0747326442910433,0.0762601968197174,0.0539624824394678,0.1469300057846459,0.2134534336005288,0.3002231220560284,0.4481447814230229,0.5874721097429965
104,0.047457627118644,0.1180790960451977,0.1689265536723163,0.2305084745762712,0.3480225988700565,0.4338983050847457,0.047457627118644,0.0577952884437963,0.0728645231031726,0.0890337014047461,0.1157193969125013,0.1318645354548345,0.047457627118644,0.0719962335216572,0.0789700475293695,0.0832720136061428,0.0870264330491927,0.0882585417044728,0.0621436244938434,0.1799851251962647,0.2613833567473762,0.3669118254689695,0.5418560449549624,0.7001900669366168
105,0.0378531073446327,0.1056497175141242,0.1536723163841808,0.2096045197740113,0.3192090395480226,0.4141242937853107,0.0378531073446327,0.0497084949380673,0.0623149317681195,0.0768571430761514,0.1016354443303746,0.118917123313876,0.0378531073446327,0.0616760828625235,0.0679647565240785,0.0718716733616114,0.0752071857731065,0.0765326602017118,0.0570200809850425,0.1597388645566482,0.2308073712916288,0.3288984381456078,0.4901247830757788,0.6411040409883481
106,0.0457627118644067,0.1180790960451977,0.1604519774011299,0.2225988700564971,0.3254237288135593,0.431638418079096,0.0457627118644067,0.0580342880352859,0.0686927167669945,0.0846020943353582,0.1088934258955716,0.1286773638224472,0.0457627118644067,0.0706497175141243,0.0761662631154156,0.0803700023600847,0.0836689161616205,0.0851947417289473,0.0612346087100239,0.1719692587389472,0.2496487893562515,0.35559044707049,0.5283034459961986,0.6855631765969754
107,0.0463276836158192,0.1203389830508474,0.1700564971751412,0.2372881355932203,0.3451977401129943,0.43954802259887,0.0463276836158192,0.062494612061365,0.0745505344744384,0.091899575177264,0.1178892127418547,0.1350993623982644,0.0463276836158192,0.072909604519774,0.0796229037754461,0.0842196763597036,0.0876907984910567,0.0890357400824577,0.0656144120320634,0.1986612676638294,0.2877448144781423,0.4006280472688208,0.595487976200314,0.7486984546731675
