grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0478515625,0.0888671875,0.123046875,0.1533203125,0.2236328125,0.2744140625,0.0478515625,0.0687168709386008,0.0799510412793446,0.0876987648561304,0.1015138496392629,0.1097218597785514,0.0478515625,0.0620930989583333,0.0668375651041666,0.0690157867155285,0.0711728309912886,0.0718877589835179,0.0589207503512106,0.1976696140814808,0.3103049334765722,0.4474836790347905,0.6696140814808693,0.8257995207007686
71,0.0478515625,0.0947265625,0.1240234375,0.1572265625,0.2158203125,0.271484375,0.0478515625,0.0721066122816428,0.0814795607735334,0.0896531351995604,0.1012222141588682,0.1102101046464075,0.0478515625,0.0646809895833333,0.0684891958085317,0.0706148994025182,0.0724503738285426,0.0732305955893569,0.0608214197173787,0.2013056772167589,0.3081563507148169,0.4410379307495248,0.6511858524088918,0.8041484174861582
72,0.0498046875,0.09375,0.126953125,0.16015625,0.2177734375,0.279296875,0.0498046875,0.0732931257358907,0.0839157181168665,0.0922162133945858,0.1034059450715335,0.1134400611569679,0.0498046875,0.0664876302083333,0.0708042689732142,0.0730309594380333,0.074722800422772,0.0756207641139991,0.0423931906454012,0.1246178001818031,0.1882489050491695,0.266176349062061,0.4140980084290555,0.55160730518139
73,0.0478515625,0.1064453125,0.1376953125,0.1650390625,0.2197265625,0.279296875,0.0478515625,0.0775597952391041,0.0874849167664032,0.0943913679239036,0.1052472113542687,0.1149638056217719,0.0478515625,0.0680989583333333,0.0720885261656746,0.0739797838492253,0.0757213048801256,0.0765919072274096,0.0494174035203702,0.1492438641434592,0.2234526072225436,0.3191471779191802,0.4846706883728617,0.6349888438971986
74,0.0458984375,0.0966796875,0.1328125,0.16796875,0.2294921875,0.2880859375,0.0458984375,0.0724652935019813,0.0842301115485672,0.0930615888808256,0.1051732416520419,0.1147116298954677,0.0458984375,0.0644856770833333,0.0693886408730158,0.0717823149769517,0.0736889079684285,0.0745385499593258,0.0505743326997768,0.1551937856375506,0.2341955210313197,0.3388149739690934,0.5123543508800925,0.6684571523014627
75,0.0439453125,0.0947265625,0.123046875,0.1611328125,0.21875,0.27734375,0.0439453125,0.0706480946570577,0.0796018509271714,0.089195713259667,0.1004804451142215,0.1099301254383939,0.0439453125,0.0626790364583333,0.0662527901785714,0.0688677845427464,0.0706202792356608,0.0714348482687854,0.0504916949012478,0.1637054788860424,0.2484918601768448,0.3601355259895876,0.5468969506652342,0.7001074291380878
76,0.0458984375,0.099609375,0.1318359375,0.1640625,0.2197265625,0.283203125,0.0458984375,0.0734360586841299,0.0838852513217023,0.091959235171727,0.1029094390612473,0.1131805561922343,0.0458984375,0.06484375,0.0691669766865079,0.0713514101889682,0.0730691304465769,0.0739674071268682,0.0483431121394926,0.148913312949343,0.2227915048343112,0.3192298157177092,0.4819436410214032,0.6299479381869267
77,0.0478515625,0.0869140625,0.1259765625,0.1650390625,0.2265625,0.2880859375,0.0478515625,0.0682592890485301,0.0808988214498587,0.0905370385545797,0.1028518779520201,0.1127797425602704,0.0478515625,0.0620930989583333,0.0673103453621031,0.0698331693739884,0.0718557402793505,0.072714942129499,0.0582596479629782,0.1955210313197256,0.2991488306751508,0.4363275762333691,0.6470539624824395,0.803817866292042
78,0.0517578125,0.08984375,0.1240234375,0.1591796875,0.216796875,0.275390625,0.0517578125,0.0710119927039644,0.0821820388647705,0.0911310223643307,0.1025283122705059,0.1120132087140639,0.0517578125,0.0648600260416666,0.0695440383184523,0.0720314562987094,0.073844835092617,0.0746735403111258,0.0429716552351045,0.1285844145111974,0.1894058342285761,0.2733658375340881,0.4132716304437649,0.5591273448475332
79,0.0458984375,0.09765625,0.1328125,0.16796875,0.2236328125,0.27734375,0.0458984375,0.0726729505349591,0.0838981563759049,0.092690315990736,0.1036319790742026,0.1123417557299985,0.0458984375,0.064453125,0.0690042162698412,0.0713684932418681,0.0730798619056546,0.0738473153090113,0.0499958681100735,0.1515577225022725,0.2252706387901826,0.3198082803074126,0.4896289562846045,0.6324270721427981
80,0.048828125,0.09375,0.1328125,0.1708984375,0.2314453125,0.2822265625,0.048828125,0.0735269211170893,0.0861000339840692,0.0956287782050667,0.1076222082924207,0.1159080848639397,0.048828125,0.0667317708333333,0.0718800378224206,0.0744428062831655,0.0763560709653758,0.0770996252635616,0.0580117345673911,0.194364102140319,0.2989009172795637,0.4318651351128006,0.6434178993471614,0.8029914883067515
81,0.04296875,0.0830078125,0.1201171875,0.1552734375,0.216796875,0.2734375,0.04296875,0.064331641062348,0.0763141215397718,0.0852617529109434,0.0973892534471082,0.1065341126198879,0.04296875,0.0580891927083333,0.0630258711557539,0.0655111197933312,0.0674195141882912,0.0682118561982743,0.0461945293777373,0.154202132055202,0.2318816626725064,0.3353441864308735,0.4954962399801669,0.6437484505412776
82,0.052734375,0.08984375,0.12109375,0.154296875,0.220703125,0.29296875,0.052734375,0.0713122504527766,0.0813354542161121,0.0896994754979093,0.1029242934141328,0.1146903351333661,0.052734375,0.0652669270833333,0.0693506634424603,0.0716304097769289,0.0737683477938679,0.0748187549275786,0.0581770101644492,0.1952731179241385,0.2993141062722089,0.4228576150731344,0.6163953392281629,0.7620857780348731
83,0.05078125,0.091796875,0.1171875,0.15234375,0.236328125,0.28515625,0.05078125,0.0713475108244144,0.0793766800013171,0.0883822169475516,0.105140017141532,0.1130623447280083,0.05078125,0.0646647135416666,0.0678749689980158,0.0704095070710767,0.073139594019549,0.0738378754962144,0.0585075613585654,0.1952731179241385,0.2982398148913313,0.4212874969010826,0.6039170316502769,0.7506817618378646
84,0.044921875,0.08203125,0.115234375,0.1552734375,0.216796875,0.2705078125,0.044921875,0.0644033719402494,0.0750727937144397,0.0852180232414965,0.0973278216691855,0.1060880851703697,0.044921875,0.0585611979166666,0.0629185267857142,0.0657153688557126,0.0676176545634712,0.0684022392902957,0.0481778365424345,0.1567639038096025,0.2393190645401206,0.3419552103131972,0.5007024212874969,0.6433352615486323
85,0.04296875,0.0888671875,0.12109375,0.1552734375,0.21875,0.275390625,0.04296875,0.06619970094724,0.0766443278593457,0.0853070311012181,0.097931712328237,0.107168665130901,0.04296875,0.0587727864583333,0.0630991133432539,0.0654862829765022,0.0675302936823069,0.0683580426151388,0.0506569704983059,0.1634575654904553,0.2458474506239154,0.343360052888191,0.5037600198330716,0.6496157342368399
86,0.044921875,0.0888671875,0.1259765625,0.1572265625,0.2216796875,0.28125,0.044921875,0.0676426179034943,0.0792085359445762,0.0870678039654481,0.0998411089652444,0.109450276968121,0.044921875,0.06064453125,0.0651669456845238,0.0673047188357375,0.0693509507879683,0.0701821074618435,0.0592513015453268,0.2040327245682175,0.3111313114618627,0.4364928518304272,0.625237583670771,0.7710106602760103
87,0.0439453125,0.08203125,0.1142578125,0.150390625,0.2099609375,0.2734375,0.0439453125,0.0641609833431973,0.0746090538067612,0.0838982796865444,0.0956239394790751,0.1059116474775543,0.0439453125,0.058203125,0.0625306144593254,0.0651611898769512,0.0670011179058277,0.0679052045014386,0.0485910255350797,0.1587472109742996,0.2406412693165854,0.3442690686720105,0.513180728865383,0.6561441203206346
88,0.044921875,0.087890625,0.1201171875,0.1533203125,0.2236328125,0.27734375,0.044921875,0.0674523266525536,0.0777120226156778,0.0862286579643231,0.100063410897313,0.1087222902256178,0.044921875,0.0607096354166666,0.0648487878224206,0.0672539059434301,0.0694232668163107,0.0701711130329219,0.0504916949012478,0.1625485497066358,0.2460127262209734,0.3453433600528882,0.5080571853565821,0.658457978679448
89,0.0478515625,0.0908203125,0.1171875,0.16015625,0.216796875,0.2783203125,0.0478515625,0.0702118852409665,0.0787297873676903,0.0896172248038904,0.1008700076121349,0.1108301872625668,0.0478515625,0.0634114583333333,0.0669173952132936,0.0699162538935616,0.071722770355723,0.0725953662844754,0.0581770101644492,0.192711346169738,0.2878274522766713,0.4023634410379307,0.586728369556235,0.7258904222791505
90,0.0458984375,0.0830078125,0.1171875,0.1572265625,0.2177734375,0.2734375,0.0458984375,0.0650137169598701,0.0759866441773298,0.0860645653036198,0.0979316446991578,0.1068921537409989,0.0458984375,0.05908203125,0.0635645306299603,0.0663037736769339,0.0681509409119465,0.0689199213915326,0.0485083877365506,0.1561028014213701,0.2408065449136435,0.3487315097925791,0.5319395091314767,0.6897777043219568
91,0.0478515625,0.08203125,0.1201171875,0.1474609375,0.20703125,0.26953125,0.0478515625,0.0648621639649459,0.0770532148663366,0.0841634370537153,0.0958993248225774,0.1059390539993723,0.0478515625,0.0592610677083333,0.0642178974454365,0.0662751242432922,0.0681257801562548,0.0689802446700998,0.0605735063217915,0.2054375671432113,0.3217089496735807,0.4747541525493761,0.7049830592513016,0.859763655896207
92,0.0478515625,0.09375,0.1318359375,0.1650390625,0.2294921875,0.2958984375,0.0478515625,0.0715586974254907,0.0836643181226691,0.0919596234603216,0.10470917605785,0.1155579118346368,0.0478515625,0.0642578125,0.0691293867807539,0.0713510242624579,0.0733825019134606,0.0743596305747103,0.057846458970333,0.2015535906123461,0.3111313114618627,0.4485579704156681,0.6573010495000413,0.8105941657714238
93,0.04296875,0.08203125,0.11328125,0.1474609375,0.203125,0.2685546875,0.04296875,0.0639805216142529,0.073964105445053,0.0827075861132089,0.093731660899752,0.1043037100141091,0.04296875,0.0579752604166666,0.062029544890873,0.064480511150108,0.0662408520680107,0.067158684623929,0.0383439385174778,0.1114783902156846,0.1711428807536567,0.2396496157342368,0.3667465498719114,0.5011156102801422
94,0.048828125,0.08984375,0.11328125,0.1611328125,0.2216796875,0.2802734375,0.048828125,0.0697351724551522,0.0771593163441791,0.0893051840857384,0.101255655010615,0.1108145079548814,0.048828125,0.0631510416666666,0.0661241319444444,0.0694808636836576,0.0713735719997842,0.0722316177254535,0.0574332699776877,0.1837038261300718,0.2811337905958185,0.4055863151805636,0.6101148665399554,0.7725807784480622
95,0.048828125,0.0908203125,0.130859375,0.1591796875,0.2373046875,0.275390625,0.048828125,0.0698826670744144,0.0827063426817399,0.0898534136986658,0.1053584520903876,0.1116110603172716,0.048828125,0.063037109375,0.0682574559771825,0.070213418049032,0.0727089792752014,0.0732817970262783,0.0560284274026939,0.1952731179241385,0.2993141062722089,0.4369886786216015,0.6554830179324023,0.8172878274522767
96,0.0458984375,0.0791015625,0.1142578125,0.1455078125,0.201171875,0.26171875,0.0458984375,0.0641315202894109,0.0751667522202715,0.0830659125213153,0.0942267334435155,0.1040032255359975,0.0458984375,0.0590983072916666,0.063458736359127,0.0656248972772758,0.067468949319307,0.0683148428187622,0.0384265763160069,0.1147012643583175,0.1688290223948434,0.2414676473018758,0.3746797785306999,0.5037600198330716
97,0.048828125,0.083984375,0.1123046875,0.15234375,0.22265625,0.2783203125,0.048828125,0.067186774955613,0.0761784100689203,0.086337422698549,0.1003208346899273,0.1093848041876127,0.048828125,0.0616536458333333,0.0652688647073412,0.0680776626377484,0.0703362376647327,0.0711431741890301,0.0554499628129906,0.1865961490785885,0.2891496570531361,0.4193041897363854,0.6226758119163706,0.7866292041980002
98,0.05078125,0.091796875,0.1220703125,0.1630859375,0.2265625,0.2841796875,0.05078125,0.0713127792603402,0.0808311796967736,0.0912486153775776,0.1035767655218759,0.1129468326762232,0.05078125,0.064599609375,0.0683690631200396,0.0712542987423411,0.0731247910912545,0.0739579775198245,0.059664490537972,0.204941740352037,0.318733988926535,0.4626063961656061,0.6889513263366663,0.8402611354433518
99,0.0439453125,0.0830078125,0.1181640625,0.1513671875,0.21875,0.279296875,0.0439453125,0.0647343290489909,0.0758981961249075,0.0841803961775723,0.0976467618614869,0.1075082046664699,0.0439453125,0.058642578125,0.0631332155257936,0.0653461574892511,0.0675540881600634,0.0684333951573486,0.0459466159821502,0.1389141393273283,0.210147921659367,0.3036939095942484,0.464176514337658,0.6103627799355426
100,0.044921875,0.091796875,0.1240234375,0.1708984375,0.2314453125,0.2958984375,0.044921875,0.069524012025593,0.0798796237251781,0.0916372672063191,0.1036342977131973,0.1140684979067368,0.044921875,0.0621256510416666,0.0663512214781746,0.069524814373296,0.0714456716439754,0.0723570073238352,0.0483431121394926,0.1495744153375754,0.2270886703578216,0.3321213122882406,0.506156515990414,0.6563093959176928
101,0.048828125,0.09375,0.123046875,0.1669921875,0.2314453125,0.2958984375,0.048828125,0.0718449402693485,0.0814907261697565,0.0925250408193698,0.1053332647981239,0.1157958104223227,0.048828125,0.0646321614583333,0.0687158978174603,0.0717031719400941,0.0737664076929265,0.0746880839180016,0.0551194116188744,0.1789108338153871,0.27493595570614,0.3952565903644326,0.5975539211635402,0.754896289562846
102,0.04296875,0.0908203125,0.1103515625,0.1513671875,0.212890625,0.279296875,0.04296875,0.0670235003176899,0.0732693983856663,0.0836294448595033,0.0957044077258121,0.106421499921935,0.04296875,0.059228515625,0.0617652529761904,0.0646045797042238,0.0664857170282358,0.0674117880424766,0.0499958681100735,0.1579208329890091,0.2426245764812825,0.3540203288984381,0.5387158086108587,0.6994463267498554
103,0.0439453125,0.0859375,0.12109375,0.1552734375,0.2294921875,0.2861328125,0.0439453125,0.0656819566434536,0.0771607189113675,0.0857265626577396,0.1003605231326681,0.109462321731621,0.0439453125,0.0590169270833333,0.0638121589781746,0.0661231119955103,0.0684353110312921,0.0692100141815889,0.0434674820262788,0.1303198082803074,0.1970085116932484,0.2858441451119742,0.4380629700024791,0.5789604164945046
104,0.0439453125,0.0908203125,0.1259765625,0.1611328125,0.2294921875,0.287109375,0.0439453125,0.0682592890485301,0.0796587988493585,0.0884791182040277,0.1019539233540762,0.1113876049301586,0.0439453125,0.060791015625,0.0655137803819444,0.0678963661704128,0.0700215348084621,0.0708790112648215,0.050822246095364,0.1621353607139905,0.2467564664077349,0.3558383604660772,0.5314436823403025,0.6884554995454921
105,0.04296875,0.0810546875,0.115234375,0.154296875,0.2353515625,0.291015625,0.04296875,0.0622911576852844,0.073246570810729,0.0831488136476888,0.0990024702153306,0.1079777377110813,0.04296875,0.0561360677083333,0.0606007409474206,0.0633286191074201,0.0657750605410029,0.0665480694443739,0.0461945293777373,0.1424675646640773,0.2132055202049417,0.308238988513346,0.474671514750847,0.6204445913560863
106,0.048828125,0.08984375,0.12109375,0.1552734375,0.23046875,0.2919921875,0.048828125,0.069412280414015,0.07920128598421,0.0878399228444491,0.1028594981004479,0.1128839833170863,0.048828125,0.0627278645833333,0.0665841238839285,0.0689542089666654,0.0714075751568102,0.0723030808193597,0.0488389389306668,0.1538715808610858,0.2362614659945459,0.3417072969176101,0.5151640360300802,0.6681266011073465
107,0.046875,0.0888671875,0.12890625,0.16796875,0.2275390625,0.2861328125,0.046875,0.06845835220634,0.0813641693442938,0.0912788379925937,0.1028276575316933,0.1123111499431432,0.046875,0.061767578125,0.0670696924603174,0.0698133206269967,0.0715638110923196,0.0723953335842087,0.0552846872159325,0.1741178415007024,0.2616312701429634,0.3772415502851004,0.5723493926121808,0.7263036112717958
