grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0392464678178963,0.0847723704866562,0.1240188383045525,0.1794871794871795,0.2778649921507064,0.3605442176870748,0.0392464678178963,0.0616798693184348,0.0745366709416986,0.0885099779896561,0.1079379547825621,0.1214043629289486,0.0392464678178963,0.0541514041514041,0.0595564110870233,0.0633661105159421,0.0664463066050798,0.0676476252032407,0.0784232708040657,0.2389058755474754,0.3601355259895876,0.5145029336418477,0.7330799107511776,0.8757953888108421
64,0.0450026164311878,0.0989010989010989,0.1360544217687075,0.1930926216640502,0.2987964416535845,0.3830455259026687,0.0450026164311878,0.0728236007426036,0.0847050168029456,0.0988595422377173,0.1199117597480129,0.133575200772179,0.0450026164311878,0.0642159427873713,0.0690438812887792,0.0727905530142821,0.0762019302038142,0.0774072157797876,0.0775968928187753,0.2368399305842492,0.359143872407239,0.5002892322948517,0.711098256342451,0.8575324353359226
65,0.0413396127681841,0.0915750915750915,0.1334379905808477,0.1941391941391941,0.304552590266876,0.3867085295656724,0.0413396127681841,0.0667317444588889,0.0801519761056727,0.0954133078448869,0.1171301985149144,0.1304346281265905,0.0413396127681841,0.0586167800453514,0.0640830446952895,0.0682260798206771,0.0716266029547132,0.0727930609270455,0.0783406330055367,0.2375010329724816,0.3489794231881662,0.4837616725890422,0.6844888852160979,0.8306751508139824
66,0.0355834641548927,0.0858189429618001,0.1203558346415489,0.1611721611721611,0.2548403976975406,0.3479853479853479,0.0355834641548927,0.0608379062540248,0.0719423267844934,0.0821897843000181,0.1006589223257775,0.1157973360601005,0.0355834641548927,0.0526513169370312,0.0572010000581429,0.0599757493369189,0.0628941427674547,0.0642366727075304,0.0571853565821006,0.1476737459714073,0.2108916618461284,0.2893975704487233,0.4321956863069168,0.5706966366415999
67,0.0350601779173207,0.0894819466248037,0.119309262166405,0.1716378859236002,0.2684458398744113,0.3668236525379382,0.0350601779173207,0.0625240343847647,0.0721644840203806,0.08526864261758,0.1044294133400544,0.1203713397153038,0.0350601779173207,0.0537153322867608,0.0576956301446097,0.0612251409844131,0.0642752827478413,0.0656762851775545,0.0576811833732749,0.152384100487563,0.2204776464754979,0.3006363110486736,0.4482274192215519,0.5873894719444674
68,0.0444793301936159,0.0989010989010989,0.1339612768184196,0.1930926216640502,0.3019361590790162,0.3893249607535322,0.0444793301936159,0.0721044437457451,0.0834661471974406,0.0984317625558015,0.1199825165557834,0.1341520516018127,0.0444793301936159,0.0633089133089133,0.0680116368891879,0.0721281964588194,0.0755661719999819,0.0768146916029066,0.0798281133790595,0.2422940252871663,0.3559209982646062,0.4907858854640112,0.6940748698454673,0.837203536897777
69,0.0429094714809,0.0926216640502354,0.1271585557299843,0.1883830455259026,0.2846677132391418,0.3626373626373626,0.0429094714809,0.0677420272603425,0.0789863093738364,0.0942947012752966,0.1132950885980517,0.1259781089705645,0.0429094714809,0.0596110238967381,0.0642948510295449,0.0684104179532512,0.0714175182424785,0.0725462863196889,0.0641269316585406,0.1815552433683166,0.2627881993223701,0.3620361953557557,0.5259069498388563,0.677795223535245
70,0.0408163265306122,0.0962846677132391,0.1365777080062794,0.1920460491889063,0.2967032967032967,0.3751962323390895,0.0408163265306122,0.0684475569075564,0.0811348412404904,0.0949289365628059,0.1156381721385231,0.1283197244685977,0.0408163265306122,0.0593668236525379,0.0644053225685878,0.0680729112444511,0.0713709957162671,0.0724744075765855,0.078836459796711,0.2386579621518882,0.3561689116601934,0.499132303115445,0.7156433352615487,0.8601768448888522
71,0.0418628990057561,0.097331240188383,0.1376242804814233,0.1962323390894819,0.304029304029304,0.390371533228676,0.0418628990057561,0.0701724874706139,0.0829608912833636,0.0975536052651926,0.1187529234683894,0.1326992268636586,0.0418628990057561,0.0612593755450898,0.0663946408844368,0.0702809784074881,0.0736036791721694,0.0748145991707441,0.0793322865878853,0.2404759937195273,0.350218990166102,0.4830179324022808,0.684819436410214,0.8328237335757376
72,0.0350601779173207,0.0779696493982208,0.119309262166405,0.1669283097854526,0.272108843537415,0.3657770800627943,0.0350601779173207,0.0564045320346814,0.0698230089367358,0.0817140355148746,0.1023739988142308,0.117534704349701,0.0350601779173207,0.0493633350776208,0.0549317651358467,0.0581158684621122,0.0613487464966849,0.0626743540464247,0.0560284274026939,0.1449466986199487,0.210230559457896,0.2851004049252127,0.4320304107098587,0.576150731344517
73,0.043432757718472,0.1020408163265306,0.1334379905808477,0.1862899005756148,0.2993197278911564,0.379905808477237,0.043432757718472,0.072474832440427,0.0823412713367113,0.0956305998348806,0.1175965619346675,0.130668438967012,0.043432757718472,0.0628553985696842,0.0667607335974682,0.0703673303825308,0.0737057470933756,0.0748571415212885,0.0623089000909015,0.1727129989257086,0.2494008759606644,0.3472440294190563,0.506156515990414,0.6516816792000661
74,0.0392464678178963,0.0941915227629513,0.130298273155416,0.1883830455259026,0.2904238618524333,0.3924646781789639,0.0392464678178963,0.0675765446526386,0.0791024551499016,0.0936638833365174,0.1137789413624326,0.1304259942552962,0.0392464678178963,0.0588173731030873,0.0634883257332236,0.0674149822906086,0.0705884871295017,0.0720811710006329,0.0651185852408891,0.1803156763903809,0.2617139079414924,0.3622841087513428,0.5397900999917362,0.696967192793984
75,0.0408163265306122,0.0952380952380952,0.1376242804814233,0.1836734693877551,0.2977498691784406,0.3736263736263736,0.0408163265306122,0.0682618556183247,0.0817090523858742,0.0931596159917131,0.1157971806189505,0.1280965961097934,0.0408163265306122,0.059427873713588,0.0648289352370985,0.0678692372899813,0.0715046075330052,0.0725861855647278,0.0674324435997025,0.1975043384844227,0.287166349888439,0.4040988348070407,0.5846624245930089,0.7372118006776299
76,0.0355834641548927,0.0905285190999476,0.1282051282051282,0.1821036106750392,0.2893772893772894,0.3840920983778126,0.0355834641548927,0.0631858466201572,0.0752396944988231,0.0888091338526195,0.1098904533913879,0.1252553647637868,0.0355834641548927,0.0542386185243328,0.05914068924273,0.0628349175954655,0.0661334437045211,0.0674886336465703,0.0614825221056111,0.1731261879183538,0.2513841831253615,0.3455086356499462,0.5109495083050988,0.6590364432691513
77,0.0392464678178963,0.1004709576138147,0.1344845630559916,0.1873364730507587,0.2961800104657247,0.3840920983778126,0.0392464678178963,0.0696547376693767,0.0805296157239674,0.0938033512147323,0.1153679205269568,0.1296090540712829,0.0392464678178963,0.0595935810221524,0.0640118196240645,0.0676068300567087,0.0710513697419716,0.0723000597740276,0.07718370382613,0.2262622923725312,0.3356747376249896,0.4745062391537889,0.6835798694322783,0.835468143128667
78,0.0329670329670329,0.0832025117739403,0.1161695447409733,0.1690214547357404,0.2689691261119832,0.3668236525379382,0.0329670329670329,0.057342276147231,0.0680197612624448,0.0811871488163642,0.1007330503320181,0.1165359440652861,0.0329670329670329,0.0489621489621489,0.0533785186846411,0.0568886155622672,0.0599108275579304,0.0612842218054339,0.057929096768862,0.1466820923890587,0.2105611106520122,0.2939426493678208,0.4406247417568796,0.5844145111974217
79,0.0366300366300366,0.0926216640502354,0.1276818419675562,0.1784406070120356,0.2914704343275772,0.3830455259026687,0.0366300366300366,0.0643815610224859,0.075528945939043,0.0883437232654246,0.1106751317507075,0.1254732964488762,0.0366300366300366,0.0551892551892551,0.0596772652895101,0.0631834916269135,0.0667285555727249,0.0680163333609574,0.0624741756879596,0.17172134534336,0.2506404429386001,0.3479877696058177,0.5127675398727378,0.6650690025617717
80,0.0381998953427524,0.0978545264259549,0.1334379905808477,0.1889063317634746,0.3014128728414442,0.390371533228676,0.0381998953427524,0.068266556001702,0.079854761287761,0.0938823166429153,0.1163331923244558,0.1306898998452336,0.0381998953427524,0.0585906157334728,0.063419800154494,0.0672711694249864,0.070929102843404,0.0721717610348286,0.0747872076687877,0.2284108751342864,0.3376580447896868,0.476489546318486,0.683001404842575,0.8294355838360467
81,0.031920460491889,0.0931449502878074,0.1276818419675562,0.1810570381998953,0.2783882783882784,0.3615907901622187,0.031920460491889,0.0626495955015384,0.0736764075591925,0.0869896430330178,0.1061935715027475,0.1196074809008557,0.031920460491889,0.0526949241234955,0.0571636224697449,0.0607223805569743,0.0637599445019296,0.0649168838822851,0.0619783488967853,0.1771754400462771,0.2614659945459053,0.3663333608792661,0.5329311627138253,0.6818444756631683
82,0.0408163265306122,0.0952380952380952,0.1423338566195709,0.1998953427524856,0.3082155939298796,0.3825222396650968,0.0408163265306122,0.0681497198657867,0.0832583443237022,0.0976186957004597,0.1190758089034314,0.1311086167286413,0.0408163265306122,0.0592883307169021,0.0654510644306562,0.0692902942480708,0.0727202189294355,0.0737741754061859,0.0755309478555491,0.2280803239401702,0.3355920998264606,0.4591356086273861,0.6520948681927113,0.7904305429303363
83,0.0418628990057561,0.0920983778126635,0.1329147043432757,0.1873364730507587,0.2789115646258503,0.380429094714809,0.0418628990057561,0.0669626483641988,0.0801468486559932,0.0937374395499408,0.1118750084710271,0.1282797612791055,0.0418628990057561,0.0587476016047444,0.0641789805055111,0.0678233540728133,0.0707221988362536,0.0721491530942685,0.0755309478555491,0.2313858358813321,0.3388149739690934,0.4593835220229733,0.641021403189819,0.7791091645318569
84,0.0345368916797488,0.0894819466248037,0.1266352694924123,0.1800104657247514,0.2752485609628466,0.3626373626373626,0.0345368916797488,0.0625578663920578,0.0743635744099482,0.0879469856087396,0.106835548178386,0.1209833912492449,0.0345368916797488,0.0537327751613465,0.0584861661392273,0.062263483562894,0.0652958381981992,0.0665350388774781,0.0621436244938434,0.1786629204198,0.2666721758532352,0.3683993058424923,0.5373109660358648,0.6854805387984464
85,0.0387231815803244,0.086865515436944,0.1208791208791208,0.1711145996860282,0.2694924123495552,0.3615907901622187,0.0387231815803244,0.0625835941687426,0.0735683891765294,0.0862480151188102,0.1056477000503546,0.120598737520857,0.0387231815803244,0.0546834118262689,0.059208591861653,0.0626801081025483,0.0657484612602867,0.067068912841628,0.0650359474423601,0.1856044954962399,0.27146516816792,0.373109660358648,0.5336749029005867,0.6745723493926122
86,0.0439560439560439,0.0968079539508111,0.141287284144427,0.2025117739403453,0.2977498691784406,0.3872318158032444,0.0439560439560439,0.0699269013201109,0.084236975212292,0.0996079300057991,0.1183445658694531,0.1328089418054982,0.0439560439560439,0.0611896040467469,0.0670506175608216,0.0712087066513047,0.0741471600660163,0.0754072065227216,0.078836459796711,0.2391537889430625,0.3480704074043467,0.4769853731096604,0.6642426245764813,0.8006776299479382
87,0.0355834641548927,0.0873888016745159,0.1261119832548404,0.1779173207744636,0.2747252747252747,0.3631606488749346,0.0355834641548927,0.0613599769756967,0.0738954323193011,0.0870083490048405,0.1060390799815754,0.1203391480674023,0.0355834641548927,0.0528955171812314,0.0580777121593448,0.0616893403607684,0.0646737497778969,0.0659198058821457,0.0635484670688372,0.1813899677712585,0.2692339476076357,0.3754235187174614,0.5418560449549624,0.6891992397322535
88,0.0392464678178963,0.0879120879120879,0.1203558346415489,0.1742543171114599,0.2747252747252747,0.3605442176870748,0.0392464678178963,0.0633970063510075,0.0737260689021157,0.0871633701019207,0.106845080830634,0.1207888364291468,0.0392464678178963,0.0554160125588697,0.0595854825446662,0.0631769624536366,0.0662320272499813,0.0674672608037156,0.0656144120320634,0.1858524088918271,0.2702256011899843,0.3733575737542352,0.5361540368564581,0.6788695149161227
89,0.0387231815803244,0.0905285190999476,0.1360544217687075,0.1889063317634746,0.2935635792778649,0.3778126635269492,0.0387231815803244,0.065000048626298,0.0795440044714526,0.0926524388678654,0.1134357239976327,0.1270490144912276,0.0387231815803244,0.056628292342578,0.0625214921133288,0.0659841489002708,0.0693286884674257,0.0705140213584737,0.0749524832658458,0.2209734732666722,0.3215436740765226,0.4409552929509958,0.6170564416163954,0.7572101479216594
90,0.0402930402930402,0.0952380952380952,0.1344845630559916,0.1868131868131868,0.2883307169021454,0.3772893772893773,0.0402930402930402,0.0689746124314226,0.0814950083710054,0.0946522545194436,0.1147390953154588,0.1291537800430892,0.0402930402930402,0.0602738531309959,0.0653432923841087,0.0689180436034035,0.0721141814076187,0.0733792733190205,0.0606561441203206,0.1784150070242128,0.2667548136517643,0.3820345425997851,0.5653251797372117,0.7199405007850591
91,0.0371533228676085,0.0889586603872318,0.1271585557299843,0.1826268969126112,0.2967032967032967,0.3663003663003663,0.0371533228676085,0.0635533070345476,0.0759965035056612,0.0901715290553836,0.1129273396750994,0.1242671910417284,0.0371533228676085,0.0552328623757195,0.0604221175649747,0.0643940019160552,0.0680993266640298,0.0691126121410886,0.0821419717378729,0.2550202462606396,0.3808776134203784,0.5387984464093877,0.7629947938186926,0.8976117676225105
92,0.0450026164311878,0.1020408163265306,0.1459968602825745,0.2087912087912088,0.3202511773940345,0.4076399790685505,0.0450026164311878,0.0734709218809256,0.0878538712714297,0.1035355666624266,0.1253312084185755,0.1395637653597984,0.0450026164311878,0.0641287284144427,0.0701647936341813,0.0743661670907468,0.0777316994620873,0.0790006478692141,0.0795801999834724,0.2419634740930501,0.3560036360631353,0.4969837203536897,0.711098256342451,0.8562928683579869
93,0.0366300366300366,0.0884353741496598,0.1182626896912611,0.1674515960230246,0.2579801151229722,0.358451072736787,0.0366300366300366,0.0637281230593489,0.0733815649653292,0.0857052547718227,0.1035483277346427,0.119889452447346,0.0366300366300366,0.0555555555555555,0.0595478973029993,0.0628682857615523,0.0656919758969929,0.0671445230089603,0.0483431121394926,0.1299892570861912,0.1879183538550533,0.2613007189488472,0.395835054954136,0.5233451780844558
94,0.0402930402930402,0.0968079539508111,0.1381475667189952,0.1946624803767661,0.2946101517530089,0.3772893772893773,0.0402930402930402,0.0694464013972772,0.082802445702563,0.0970007112999991,0.116930013229704,0.1303740415887247,0.0402930402930402,0.0604221175649747,0.065925344496773,0.0697736637179823,0.073012812416753,0.074207028250058,0.071812246921742,0.2123791422196512,0.3139409966118502,0.4427733245186348,0.6527559705809437,0.8049747954714487
95,0.0397697540554683,0.1009942438513867,0.1397174254317111,0.2019884877027734,0.3192046049188906,0.3924646781789639,0.0397697540554683,0.0717101224721778,0.0839900635836027,0.0996669861989672,0.1227413545740354,0.1346182930092245,0.0397697540554683,0.0620181405895691,0.0669434684740807,0.0712114188487328,0.0748361955036545,0.0758798352456414,0.0790017353937691,0.2325427650607388,0.3471613916205272,0.488719940500785,0.7090323113792248,0.8619122386579622
96,0.0413396127681841,0.0873888016745159,0.1166928309785452,0.1674515960230246,0.2553636839351125,0.3568812140240712,0.0413396127681841,0.0648744875095244,0.0743044269468113,0.0870364787503377,0.1043243349483619,0.1208167327723224,0.0413396127681841,0.057474271759986,0.0613376608274567,0.0647778222564614,0.0674932566763394,0.0689534059240528,0.0497479547144864,0.1290802413023717,0.1883315428476985,0.2608048921576729,0.3940170233864969,0.5264854144285597
97,0.0397697540554683,0.0947148090005232,0.1371009942438514,0.2035583464154892,0.3014128728414442,0.3788592360020931,0.0397697540554683,0.0678356480249099,0.081722588084754,0.0984389881080072,0.1178124753003126,0.1303986473576885,0.0397697540554683,0.0589918018489447,0.0648291428903673,0.0693755691766029,0.072460024718395,0.0735733529404003,0.0740434674820262,0.215436740765226,0.3198909181059416,0.4555821832906371,0.6616808528220808,0.8181968432360962
98,0.0366300366300366,0.0994243851386708,0.1465201465201465,0.2009419152276295,0.3139717425431711,0.3861852433281004,0.0366300366300366,0.067810270956828,0.0829791786094961,0.0966626801012783,0.119223394968801,0.130966353194732,0.0366300366300366,0.0575266003837432,0.0637518377314295,0.0674651181131101,0.0711395789499195,0.0721812331681968,0.0804065779687629,0.243450954466573,0.3652590694983885,0.5177258077844806,0.739029832245269,0.8805057433269977
99,0.0361067503924646,0.0790162218733647,0.118785975928833,0.1742543171114599,0.2794348508634223,0.3647305075876504,0.0361067503924646,0.0585178960197875,0.0713410341014043,0.0852579728655631,0.1060947898335262,0.1199099969289445,0.0361067503924646,0.0517442874585731,0.0570120355834641,0.060775050085187,0.0641000268222763,0.0653097267263644,0.0592513015453268,0.1636228410875134,0.2418808362945211,0.3381538715808611,0.4984712007272126,0.6489546318486076
100,0.0366300366300366,0.0936682365253793,0.1371009942438514,0.1930926216640502,0.2914704343275772,0.3788592360020931,0.0366300366300366,0.0653429003226164,0.0792344002203813,0.0934369393912954,0.1128291848820016,0.1269273915591618,0.0366300366300366,0.0560875632304203,0.0617284642794846,0.0656519480159462,0.0687165972939371,0.06993586881136,0.0636311048673663,0.1756053218742252,0.2615486323444343,0.3645979671101562,0.5392942732005619,0.6919262870837121
101,0.0381998953427524,0.0962846677132391,0.1355311355311355,0.1889063317634746,0.2893772893772894,0.390371533228676,0.0381998953427524,0.0679733376164825,0.0805843140398969,0.0940833488834397,0.1140367368591775,0.1304850525301932,0.0381998953427524,0.0586778301064015,0.063837598531476,0.0675451692732289,0.0707553686388073,0.0722237581556245,0.0734650028923229,0.210313197256425,0.3114618626559788,0.4367407652260144,0.6385422692339476,0.791752747706801
102,0.0371533228676085,0.0957613814756671,0.1355311355311355,0.1915227629513343,0.2830978545264259,0.3673469387755102,0.0371533228676085,0.066578280551398,0.0794394077074393,0.0935038296648623,0.1117202509763772,0.1253708441329582,0.0371533228676085,0.0570556427699284,0.0623630526691751,0.0661754978651372,0.0691154493270819,0.0703138905415733,0.0671845302041153,0.1893231964300471,0.2770845384678952,0.3928600942070903,0.5804478968680274,0.7401041236261466
103,0.0350601779173207,0.0816326530612244,0.1245421245421245,0.1726844583987441,0.2736787022501308,0.3725798011512297,0.0350601779173207,0.0583780450847715,0.0722563044627107,0.0842586949902094,0.1042008289164994,0.1202074819099742,0.0350601779173207,0.0507849293563579,0.0565142906979641,0.0597218908756884,0.0628781112138279,0.0642766105400301,0.0571853565821006,0.1544500454507892,0.2235352450210726,0.3121229650442112,0.4654160813155937,0.6086273861664325
104,0.0408163265306122,0.0905285190999476,0.1329147043432757,0.195185766614338,0.3008895866038723,0.3825222396650968,0.0408163265306122,0.0663519683147508,0.0802618593459886,0.0959937892847198,0.1169999515976326,0.1303274060909795,0.0408163265306122,0.0583900226757369,0.0642529050692315,0.0685615949503488,0.0719477112856203,0.0731462320283346,0.0659449632261796,0.1871746136682918,0.2751838691017271,0.3833567473762499,0.5630113213783985,0.7174613668291877
105,0.0355834641548927,0.0858189429618001,0.118785975928833,0.1742543171114599,0.2836211407639979,0.3600209314495028,0.0355834641548927,0.0611020891193255,0.0716386141550691,0.0855772222577555,0.1071384160338823,0.1194659649602487,0.0355834641548927,0.0530001744287458,0.0572751322751322,0.0610584631983677,0.0644637044911752,0.0655292237310958,0.0604908685232625,0.1648624080654491,0.2465085530121477,0.346830840426411,0.5119411618874473,0.6587885298735642
106,0.0397697540554683,0.0947148090005232,0.1334379905808477,0.1936159079016222,0.2867608581894296,0.3809523809523809,0.0397697540554683,0.0678731528612098,0.0800672476231851,0.0951003627821824,0.1135721500010066,0.1288191293405007,0.0397697540554683,0.0590528519099947,0.0638934572608042,0.0679272656787954,0.0708886664955186,0.0722225882877544,0.0642095694570696,0.1779191802330386,0.2627881993223701,0.3698041484174861,0.5494587224196348,0.7002727047351458
107,0.0392464678178963,0.0952380952380952,0.1428571428571428,0.2004186289900575,0.3024594453165882,0.390894819466248,0.0392464678178963,0.0678083940322015,0.0829862159497256,0.0975076487655027,0.1178134986644624,0.1321941986164174,0.0392464678178963,0.0587999302285016,0.0649375378967215,0.0689070008881334,0.0721972345712847,0.0734738418200973,0.0688372861746963,0.2056028427402694,0.2989009172795637,0.4191389141393273,0.6134203784811173,0.7644822741922155
