grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0256410256410256,0.06436420722135,0.0983778126635269,0.1575091575091575,0.2532705389848247,0.3396127681841968,0.0256410256410256,0.0449000279852928,0.0558319619149736,0.0706591642717087,0.0895343976889699,0.1035891645601287,0.0256410256410256,0.0385574742717599,0.043030118030118,0.0470379243241829,0.0500142861869806,0.051265508971506,0.0813982315511114,0.2474175687959672,0.3662507230807371,0.5159077762168416,0.7397735724320305,0.8762085778034873
64,0.0298273155416012,0.075876504447933,0.108320251177394,0.162742019884877,0.271062271062271,0.3568812140240712,0.0298273155416012,0.052951769969453,0.0634768857512534,0.0770632631023988,0.0985260572773694,0.1124404413600764,0.0298273155416012,0.0454735740450026,0.0498392763698886,0.0534762863272202,0.0569135306297347,0.0581383480086105,0.0797454755805305,0.240062804726882,0.3611271795719362,0.5022725394595488,0.7134121147012643,0.8567060573506322
65,0.0245944531658817,0.0685504971219257,0.1051805337519623,0.1596023024594453,0.2679225536368393,0.3600209314495028,0.0245944531658817,0.0469141523360887,0.0587395014179002,0.0724651438755679,0.0938530593165552,0.1087825953940311,0.0245944531658817,0.0398482469911041,0.0447179237995564,0.0484708931502628,0.0518582778008424,0.0531710582791377,0.0799107511775886,0.2407239071151144,0.3534418643087348,0.485166515164036,0.6872985703660854,0.8315841665978019
66,0.0245944531658817,0.0654107796964939,0.0999476713762428,0.141287284144427,0.2291993720565149,0.3281004709576138,0.0245944531658817,0.0456114738850746,0.0567222386145433,0.0672266025275911,0.0844461742929349,0.1005501580584574,0.0245944531658817,0.039072039072039,0.043626290565066,0.0465376354849553,0.0492131610061862,0.0506494989967057,0.0582596479629782,0.1494091397405173,0.2145277249814065,0.2879927278737294,0.4252541112304768,0.5595405338401785
67,0.0225013082155939,0.0690737833594976,0.0983778126635269,0.1465201465201465,0.2428048142333856,0.3479853479853479,0.0225013082155939,0.0455048061593428,0.0548766670240556,0.0669279046083629,0.0858905794523241,0.1029536109535739,0.0225013082155939,0.0378335949764521,0.0416429941940146,0.0448849239519151,0.0478676594995712,0.0493722350171143,0.057929096768862,0.1544500454507892,0.2213040244607883,0.2966696967192794,0.4417816709362862,0.5749938021651103
68,0.0277341705913134,0.075876504447933,0.1062271062271062,0.1548927263212977,0.2642595499738356,0.3642072213500785,0.0277341705913134,0.0518004077530751,0.0617007940885169,0.0738534931822358,0.0955640104760123,0.1117682254381385,0.0277341705913134,0.043947322518751,0.0480839832880649,0.0513425159833318,0.0548283333392271,0.0562531935951228,0.0815635071481695,0.2460953640195025,0.3595570613998843,0.4915296256507727,0.6936616808528221,0.8408396000330551
69,0.0261643118785975,0.0722135007849293,0.1062271062271062,0.1637885923600209,0.2621664050235479,0.3485086342229199,0.0261643118785975,0.0488550348709064,0.0598502513610097,0.0742085707339368,0.0935441840194016,0.1076366702278585,0.0261643118785975,0.0412523983952555,0.0457850539483192,0.0496255190529458,0.0526579729222939,0.0539254128176941,0.0651185852408891,0.1864308734815304,0.264606230890009,0.3599702503925295,0.5195438393521197,0.6678786877117594
70,0.0277341705913134,0.075353218210361,0.1130298273155416,0.162742019884877,0.2679225536368393,0.3542647828362114,0.0277341705913134,0.0509155766470997,0.0629079316359299,0.0753373328203965,0.0960712772353842,0.1100453687856483,0.0277341705913134,0.0429966858538287,0.0478343840588738,0.0511764536447284,0.0544472291938423,0.0556693649212779,0.0813155937525824,0.2430377654739277,0.3601355259895876,0.4990496653169159,0.7171308156350715,0.8629865300388397
71,0.0277341705913134,0.075353218210361,0.1145996860282574,0.1658817373103087,0.2736787022501308,0.3652537938252224,0.0277341705913134,0.0520176986859102,0.0646060283297466,0.0773655798065946,0.0987149238275038,0.113515853157471,0.0277341705913134,0.0443485086342229,0.0494848122399142,0.0528777388937242,0.0562895589890911,0.0575774453437831,0.08065449136435,0.2455168994297991,0.3512932815469796,0.485166515164036,0.6891166019337245,0.8381951904801256
72,0.0240711669283097,0.0685504971219257,0.0978545264259549,0.1418105703819989,0.2448979591836734,0.347462061747776,0.0240711669283097,0.0468236383892178,0.0563516979406504,0.0672960896813236,0.0874946950802788,0.1040981908029241,0.0240711669283097,0.0396738182452468,0.043636465575241,0.0465526431597677,0.0496894434925312,0.0511426321994408,0.0556152384100487,0.1461862655978844,0.2069250475167341,0.2812164283943476,0.422113874886373,0.5631765969754565
73,0.0298273155416012,0.0795395081109366,0.1125065410779696,0.1590790162218733,0.2663526949241235,0.3542647828362114,0.0298273155416012,0.0541784111934969,0.0646177768385247,0.0762749388081602,0.0972572496009395,0.1115086123717165,0.0298273155416012,0.0459619745334031,0.0501432807555256,0.0532812153026028,0.0565252361744961,0.0577775210539266,0.0639616560614825,0.1746963060904057,0.2513841831253615,0.3453433600528882,0.5058259647962978,0.6478803404677299
74,0.0266875981161695,0.0743066457352171,0.1041339612768184,0.1533228676085818,0.2548403976975406,0.3574045002616431,0.0266875981161695,0.050422449587814,0.0598652494347391,0.0722040650229767,0.092325335491598,0.1090211782553168,0.0266875981161695,0.0426216640502354,0.0464021994634239,0.0497333153719392,0.0529508816791196,0.0544368698823261,0.0673498058011734,0.1848607553094785,0.2623750103297248,0.3640195025204528,0.5397074621932072,0.6957276258160483
75,0.0287807430664573,0.075876504447933,0.1109366823652538,0.1507064364207221,0.2673992673992674,0.3469387755102041,0.0287807430664573,0.0521373302328176,0.0633509274721249,0.0733585455265445,0.0965373153374734,0.1094439645041697,0.0287807430664573,0.0444008372579801,0.0489584112033091,0.0516767789713,0.055406564552315,0.0565454599265325,0.0681761837864639,0.1987439054623584,0.287248987686968,0.402776630030576,0.581356912651847,0.7305181389967771
76,0.0266875981161695,0.0743066457352171,0.1067503924646781,0.1491365777080062,0.2548403976975406,0.358974358974359,0.0266875981161695,0.0500785836544237,0.060509422216962,0.0711886754215706,0.0920803557476002,0.1089265732933962,0.0266875981161695,0.0422117564974707,0.0464815230121352,0.0493934916718402,0.0527117084513345,0.0541833475127015,0.0621436244938434,0.17345673911247,0.2496487893562515,0.3436906040823072,0.5071481695727625,0.6562267581191638
77,0.0266875981161695,0.075353218210361,0.1051805337519623,0.1564625850340136,0.2653061224489796,0.3626373626373626,0.0266875981161695,0.051453152702914,0.0611708724158635,0.0740019574101708,0.0953595534405638,0.1111308709477451,0.0266875981161695,0.0435810221524507,0.0476391899861287,0.0510902213010586,0.0544184006605965,0.0558016463224268,0.0794975621849433,0.2327906784563259,0.3450954466573011,0.4813651764316998,0.6939922320469383,0.8438145607801009
78,0.0230245944531658,0.0680272108843537,0.097331240188383,0.141287284144427,0.2422815279958137,0.3443223443223443,0.0230245944531658,0.0453615797781449,0.0548932812825441,0.0659271691765578,0.0856864829400986,0.1022155004104454,0.0230245944531658,0.0379731379731379,0.0419384847956276,0.0449277842650171,0.0479895175326513,0.0494400873216927,0.0571027187835716,0.1473431947772911,0.2078340633005536,0.2900586728369556,0.4315345839186844,0.5731757705974713
79,0.0261643118785975,0.075353218210361,0.1057038199895342,0.1548927263212977,0.2595499738356881,0.3579277864992151,0.0261643118785975,0.0502679581259527,0.0598451316705439,0.0722146538182977,0.0927428619618136,0.1086267129238819,0.0261643118785975,0.0421158206872492,0.0459304112365336,0.0492918522594563,0.0524917243176372,0.0538700423458743,0.0643748450541277,0.1763490620609867,0.2534501280885877,0.3473266672175853,0.5110321461036278,0.6587058920750352
80,0.0261643118785975,0.0769230769230769,0.1051805337519623,0.1501831501831501,0.2673992673992674,0.3605442176870748,0.0261643118785975,0.0512067301461631,0.0604307488393917,0.0718350571963788,0.0951935783309456,0.1101856031203596,0.0261643118785975,0.0428484214198499,0.0467016354771456,0.0498458211590833,0.0536401119790067,0.054925681315077,0.0765226014378977,0.2342781588298487,0.3472440294190563,0.4823568300140484,0.6944054210395835,0.8398479464507066
81,0.0177917320774463,0.0706436420722135,0.1030873888016745,0.1548927263212977,0.249607535321821,0.3401360544217687,0.0177917320774463,0.044122540037655,0.0544942768924369,0.0674766726112891,0.0860785237471207,0.1006822574975112,0.0177917320774463,0.0354788069073783,0.039692091732908,0.0431944246041139,0.0461017226428015,0.0473631641338522,0.0634658292703082,0.1783323692256838,0.2600611519709115,0.3640195025204528,0.525411123047682,0.6729195934220312
82,0.0240711669283097,0.0732600732600732,0.1125065410779696,0.1653584510727367,0.2762951334379905,0.3558346415489272,0.0240711669283097,0.0485183957501096,0.061134859336691,0.0744005950295461,0.0961618681880232,0.1090742368294756,0.0240711669283097,0.040441304727019,0.0456043956043956,0.0491946652246602,0.0525831681394938,0.0537236869310273,0.0779274440128914,0.2283282373357573,0.3366663912073382,0.4603751756053219,0.6543260887529956,0.7910090075200397
83,0.0245944531658817,0.0664573521716378,0.1015175300889586,0.1527995813710099,0.2417582417582417,0.3485086342229199,0.0245944531658817,0.0456480328938311,0.0570971653086568,0.0699522565146013,0.0875832781729709,0.1047929520754085,0.0245944531658817,0.0388365602651316,0.0436291977108303,0.0471028298962306,0.0499273498597188,0.0514128627788442,0.0768531526320138,0.2307247334930997,0.3342698950499959,0.4526898603421205,0.6353193950913147,0.7764647549789273
84,0.0193615907901622,0.0711669283097854,0.0999476713762428,0.1491365777080062,0.2454212454212454,0.3396127681841968,0.0193615907901622,0.0448265438221358,0.0538898159696696,0.0663584469136624,0.0853886131665862,0.1006683263863121,0.0193615907901622,0.0362637362637362,0.039863613333001,0.0433017148455348,0.0463275630314056,0.0476743283864197,0.0633831914717791,0.1813073299727295,0.2659284356664738,0.3671597388645566,0.5309478555491282,0.6764730187587803
85,0.02145473574045,0.0638409209837781,0.1004709576138147,0.1454735740450026,0.2407116692830978,0.3401360544217687,0.02145473574045,0.0428233331368196,0.0546734438771085,0.0659238723892842,0.0846198737553211,0.100706821805322,0.02145473574045,0.0359410430839002,0.0408366765509622,0.0438585184534778,0.0467775495328833,0.0481823062414909,0.0652838608379472,0.1855218576977109,0.2681596562267581,0.3682340302454343,0.5247500206594496,0.6668043963308817
86,0.0245944531658817,0.0701203558346415,0.1088435374149659,0.1653584510727367,0.261119832548404,0.3600209314495028,0.0245944531658817,0.0469779516669647,0.059524215355801,0.0737657876519139,0.0925823211114516,0.1086213537587329,0.0245944531658817,0.0394470608756323,0.0446383925975762,0.0485225379015688,0.0514660240741077,0.0528780563647319,0.0801586645731757,0.2420461118915792,0.3524502107263862,0.4767374597140732,0.6634988843897198,0.8014213701346996
87,0.0198848770277341,0.0680272108843537,0.1036106750392464,0.1496598639455782,0.2443746729461015,0.3432757718472004,0.0198848770277341,0.0438735784409703,0.055301756409195,0.0669972230353071,0.08564376844369,0.1016254469709235,0.0198848770277341,0.0359846502703645,0.0406547722874253,0.0438919632627682,0.0468285598420498,0.0482181987949051,0.0640442938600115,0.1835385505330138,0.2675811916370548,0.3711263531939509,0.5336749029005867,0.6816792000661103
88,0.020931449502878,0.0659340659340659,0.1004709576138147,0.1439037153322867,0.2469911041339612,0.3349031920460492,0.020931449502878,0.0438236757948052,0.0549654428124018,0.065828069145411,0.0860411165794585,0.100327052298767,0.020931449502878,0.0365515436944008,0.0411356972581462,0.0440541937356655,0.0472039943998139,0.0484687547574878,0.0665234278158829,0.1868440624741756,0.2681596562267581,0.36600280968515,0.5317742335344187,0.6717626642426245
89,0.020931449502878,0.0690737833594976,0.107796964939822,0.1590790162218733,0.2579801151229722,0.3485086342229199,0.020931449502878,0.0450525734064182,0.0574471858647687,0.0702501708094572,0.0898035147733881,0.1044774548078921,0.020931449502878,0.0372230943659515,0.0422636698146902,0.0456955857401055,0.0488003790379804,0.0500907211103341,0.0767705148334848,0.2214693000578464,0.3207999338897612,0.4401289149657053,0.6187091975869763,0.7577059747128336
90,0.0287807430664573,0.0769230769230769,0.1067503924646781,0.1575091575091575,0.2632129774986917,0.3605442176870748,0.0287807430664573,0.0533271431130387,0.0627826520550097,0.0754901409640846,0.0964617177749251,0.1122341885544504,0.0287807430664573,0.0455869527298098,0.0493822315250886,0.0528033567276389,0.05616639090707,0.057551677081556,0.061317246508553,0.1810594165771424,0.2690686720105776,0.3804644244277332,0.5618543921989918,0.7123378233203868
91,0.0219780219780219,0.0675039246467817,0.1036106750392464,0.1564625850340136,0.2668759811616955,0.3417059131344845,0.0219780219780219,0.0450010764879914,0.0567249338935816,0.0701053109910149,0.0920503210679481,0.1042777656641961,0.0219780219780219,0.037641723356009,0.0425080777121593,0.0461912082544546,0.0497273666570534,0.05082999347881,0.0856127592760928,0.2689033964135195,0.3959176927526651,0.5609453764151723,0.7777043219568631,0.9098421618048096
92,0.0282574568288854,0.0800627943485086,0.1177394034536891,0.1742543171114599,0.2872841444270015,0.3746729461015175,0.0282574568288854,0.0538405432395014,0.0661223517025567,0.0802133930865838,0.1023421548207836,0.1165115240255597,0.0282574568288854,0.0453078667364381,0.0504329570656101,0.0541963182105878,0.0576249018685692,0.0588696634504106,0.0812329559540533,0.254028592678291,0.3725311957689447,0.5126849020742087,0.7244855797041567,0.8679447979505825
93,0.0282574568288854,0.0737833594976452,0.1009942438513867,0.1439037153322867,0.2297226582940868,0.3443223443223443,0.0282574568288854,0.0515992021895722,0.06040555914438,0.0710261401007865,0.0879011993188957,0.1064979011157583,0.0282574568288854,0.0443049014477585,0.0479450632511857,0.0507381216889919,0.053390092312493,0.0550304535158988,0.0492521279233121,0.1323857532435336,0.1905627634079828,0.2640277663003058,0.3893066688703413,0.5126849020742087
94,0.0261643118785975,0.0722135007849293,0.1114599686028257,0.1658817373103087,0.2668759811616955,0.3526949241234955,0.0261643118785975,0.0496042689659336,0.0622042985139515,0.0758968065548442,0.0958594863421388,0.1097758579816575,0.0261643118785975,0.0421681493110064,0.0473150432334105,0.0510363441928173,0.0542056981035976,0.0554291602367941,0.0740434674820262,0.2198165440872655,0.3198082803074126,0.45359887612594,0.6547392777456409,0.8062970002479134
95,0.0225013082155939,0.075876504447933,0.1104133961276818,0.1705913134484563,0.2830978545264259,0.3683935112506541,0.0225013082155939,0.0494313442429288,0.0602838237674025,0.0753830791387786,0.0975997360332779,0.111418670420489,0.0225013082155939,0.0407727193441479,0.0450669889445399,0.0491503620227782,0.0526677985776748,0.0538804986118641,0.082307247334931,0.2477481199900834,0.3663333608792661,0.5097925791256921,0.7282869184364928,0.8716634988843898
96,0.0308738880167451,0.0727367870225013,0.0978545264259549,0.1423338566195709,0.228152799581371,0.336996336996337,0.0308738880167451,0.0518317000138535,0.0598495542444539,0.0709960172678095,0.0878598735845681,0.1055087442682909,0.0308738880167451,0.0450113378684807,0.0482571661143089,0.0512639106139866,0.0539089476716071,0.0554603878073411,0.0489215767291959,0.1312288240641269,0.1900669366168085,0.2648541442855962,0.3869101727129989,0.5154945872241964
97,0.0225013082155939,0.0748299319727891,0.1156462585034013,0.1716378859236002,0.2684458398744113,0.3526949241234955,0.0225013082155939,0.0489307070121039,0.0620729585780722,0.076150080202888,0.0953175657004803,0.1090343574404591,0.0225013082155939,0.0404587476016047,0.0458502570747468,0.0496753730291477,0.0527337085391269,0.0539562387850629,0.07718370382613,0.2240310718122469,0.327576233369143,0.4578960416494504,0.6610197504338484,0.8175357408478638
98,0.0235478806907378,0.075353218210361,0.1151229722658294,0.1679748822605965,0.2799581371009942,0.3594976452119309,0.0235478806907378,0.0492007096726851,0.062131553331428,0.0753422580384705,0.0977244269526742,0.110682499199235,0.0235478806907378,0.0407029478458049,0.04608095985647,0.0496288762707273,0.053283739355861,0.0544409747171345,0.0833815387158086,0.2544417816709363,0.3826130071894885,0.5378894306255682,0.7605156598628212,0.8994297991901495
99,0.0193615907901622,0.0580847723704866,0.0978545264259549,0.1507064364207221,0.2490842490842491,0.3422291993720565,0.0193615907901622,0.0394917155172235,0.0523094633705423,0.0656326908975633,0.0848960548775435,0.0999978547574033,0.0193615907901622,0.033350776207919,0.0386122947347437,0.0422441245322422,0.0452259154442594,0.0465514339896567,0.0589207503512106,0.1656887860507396,0.2408891827121725,0.3338567060573506,0.4959094289728121,0.6398644740104124
100,0.0245944531658817,0.0722135007849293,0.1067503924646781,0.1601255886970172,0.2574568288854003,0.3537414965986394,0.0245944531658817,0.0484907766716285,0.0595285285325,0.0729902362288843,0.0921138907227978,0.1076878471385964,0.0245944531658817,0.0407378335949764,0.045212969192561,0.0488912616124026,0.0518804765803385,0.0532384957373648,0.0642922072555987,0.1790761094124452,0.2618791835385505,0.3635236757292786,0.537641517229981,0.6895297909263697
101,0.0272108843537414,0.0784929356357927,0.1119832548403977,0.1533228676085818,0.2590266875981161,0.3631606488749346,0.0272108843537414,0.0533169876668633,0.0642032001819579,0.0745725095282791,0.0953884215058214,0.1122678217803905,0.0272108843537414,0.0450723879295307,0.0496019286835613,0.0524028000907821,0.0556810697151991,0.0571639189621606,0.073547640690852,0.2146930005784645,0.3143541856044955,0.444839269481861,0.6442442773324518,0.7958019998347244
102,0.0230245944531658,0.0743066457352171,0.108320251177394,0.1548927263212977,0.2558869701726844,0.3448456305599163,0.0230245944531658,0.0493554164372539,0.0603506674504738,0.0720676599121321,0.0921520641602553,0.1065524973868958,0.0230245944531658,0.0411651840223268,0.0456980472286594,0.0488840014671602,0.0521202105161992,0.053380384293192,0.0689199239732253,0.1918849681844475,0.281960168581109,0.3953392281629617,0.5803652590694984,0.739112470043798
103,0.02145473574045,0.0612244897959183,0.1025641025641025,0.1423338566195709,0.2448979591836734,0.3437990580847723,0.02145473574045,0.0414924685361426,0.0548492868867104,0.0648442601507907,0.0848564701737371,0.1009024700534634,0.02145473574045,0.0350340136054421,0.040539732376467,0.0432538256314325,0.0463246563245208,0.0477382368247495,0.0576811833732749,0.1543674076522601,0.2252706387901826,0.3133625320221469,0.4645070655317742,0.6035864804561607
104,0.0261643118785975,0.0727367870225013,0.1125065410779696,0.1648351648351648,0.2789115646258503,0.3631606488749346,0.0261643118785975,0.0498554732795985,0.0628359919726296,0.0760342715023334,0.0987214045501481,0.1124497677779426,0.0261643118785975,0.0423600209314495,0.047789946259334,0.051395118223955,0.0550582547373677,0.0562851689711878,0.0664407900173539,0.1913891413932733,0.276836625072308,0.3850095033468308,0.5604495496239981,0.7194446739938848
105,0.0198848770277341,0.0627943485086342,0.0994243851386708,0.1454735740450026,0.2548403976975406,0.3417059131344845,0.0198848770277341,0.0413561031751846,0.0531227795645599,0.0647270231959034,0.0861678119251556,0.1002302603965253,0.0198848770277341,0.0343711843711843,0.0391802264251243,0.0423434584039514,0.0456796870288368,0.0469093307101217,0.0602429551276754,0.1688290223948434,0.2442773324518634,0.3427815882984877,0.5056606891992397,0.6587885298735642
106,0.0235478806907378,0.075353218210361,0.107796964939822,0.1590790162218733,0.2574568288854003,0.3621140763997907,0.0235478806907378,0.0494332215208457,0.0598392844805886,0.0726329135845392,0.0920829067849711,0.1090638431680326,0.0235478806907378,0.0409907552764695,0.0452362263586753,0.04865768083298,0.0517524432641818,0.0532500528611256,0.0652012230394182,0.182216345756549,0.2630361127179572,0.373109660358648,0.5454921080902405,0.704156681266011
107,0.0272108843537414,0.0763997906855049,0.1145996860282574,0.1747776033490319,0.2815279958137101,0.3678702250130821,0.0272108843537414,0.0527896635145117,0.0650241183569329,0.0801414875355418,0.1012943030941947,0.1153041452107254,0.0272108843537414,0.0449938949938949,0.04997778110023,0.0540760532252068,0.0574647686105157,0.0587000632366662,0.0704074043467482,0.2115527642343607,0.3056772167589455,0.4223617882819602,0.6189571109825635,0.770597471283365
