grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0450132391879964,0.0999558693733451,0.1438658428949691,0.2036628420123565,0.2994263018534863,0.3729037952338923,0.0450132391879964,0.0723384178434826,0.0865339581462623,0.101595520078834,0.1206000907719331,0.1325293501609085,0.0450132391879964,0.063323771697558,0.0691799233668165,0.0732865454312306,0.0763368524090605,0.0773897006138162,0.1395752417155607,0.3771589124865713,0.5298735641682506,0.6876291215602016,0.8628212544417817,0.9503346830840428
64,0.0465578111209179,0.1118711385701677,0.1575463371579876,0.2184466019417475,0.3261253309796999,0.3947484554280671,0.0465578111209179,0.0801258979849265,0.0948413308566133,0.1100451956041223,0.1315412711605033,0.1426753125987475,0.0465578111209179,0.0696749043836422,0.0757172102439092,0.0797870732029254,0.0832903882978538,0.0842734366721771,0.140236344103793,0.3744318651351128,0.5210313197256425,0.6688703412941079,0.8524915296256508,0.9415750764399636
65,0.0461165048543689,0.1074580759046778,0.1548984995586937,0.2146954986760812,0.3259046778464254,0.4053398058252427,0.0461165048543689,0.0777775361444814,0.0930680950972589,0.1081138500783383,0.1301578038803512,0.1430611236725655,0.0461165048543689,0.0680052956751985,0.0742847160929685,0.0783762935431051,0.0819026363967876,0.0830449888759675,0.1411453598876126,0.3721180067762994,0.5066523427815883,0.6473845136765557,0.8265432608875299,0.9208329890091728
66,0.0401588702559576,0.0968667255075022,0.1398940864960282,0.1930714916151809,0.2892762577228596,0.3711385701676963,0.0401588702559576,0.0688226381803908,0.0826904099074033,0.0960887711580276,0.1151796099441137,0.1285027366080637,0.0401588702559576,0.0596351868196528,0.0653326783787948,0.0689851598959329,0.0720540922337784,0.0732402034642701,0.0932980745392942,0.2175026857284522,0.3024543426163127,0.3927774564085612,0.5535906123460871,0.6948186100322288
67,0.0399382171226831,0.1045895851721094,0.1414386584289497,0.1963812886142983,0.2992056487202118,0.3872462488967343,0.0399382171226831,0.0731509956474203,0.0850849785293537,0.0989230348052432,0.1193298620182024,0.1336195491119284,0.0399382171226831,0.0628089143865842,0.067748042141246,0.0715161230660234,0.0747914210225602,0.0760529631711232,0.0940418147260557,0.2217998512519626,0.3066688703412941,0.4008759606644079,0.5584662424593009,0.7036608544748368
68,0.0476610767872903,0.1129744042365401,0.1542365401588702,0.218667255075022,0.3274492497793468,0.4031332744924978,0.0476610767872903,0.081200672267302,0.0945723216563518,0.1108205808092954,0.1324515697992557,0.1446939340669708,0.0476610767872903,0.0707524271844659,0.0762878437635719,0.0807275685547055,0.0842178338414582,0.0852865346388808,0.1428807536567226,0.3806297000247913,0.5164036030080159,0.6568878605073961,0.8299314106272209,0.9277745640856128
69,0.0458958517210944,0.1083406884377758,0.1482789055604589,0.2098411297440423,0.3128861429832303,0.3839364518976169,0.0458958517210944,0.0772999928305573,0.0902282814403755,0.105666193257436,0.1260793037656831,0.1376343017189995,0.0458958517210944,0.0671337157987643,0.0724757106431863,0.0766473233472438,0.0799099164818123,0.0809370488996732,0.1097429964465746,0.2760102470870176,0.3785637550615651,0.4928518304272374,0.6692835302867531,0.8011734567391124
70,0.0456751985878199,0.1070167696381288,0.1548984995586937,0.218667255075022,0.3197263901147396,0.3938658428949691,0.0456751985878199,0.0770102836193578,0.0923481870154452,0.1083893955042512,0.1284563104337581,0.1404882895835767,0.0456751985878199,0.0671484260076493,0.0733976379607447,0.0777599150798573,0.0809837766755523,0.0820458241614369,0.1417238244773159,0.3775721014792166,0.5239236426741591,0.6715973886455665,0.852904718618296,0.9405834228576152
71,0.0467784642541924,0.1083406884377758,0.1597528684907325,0.2197705207413945,0.3267872903795233,0.4033539276257722,0.0467784642541924,0.0791152143417062,0.0956943677458178,0.1107096410506901,0.13193719899272,0.1443332501746062,0.0467784642541924,0.0694505736981464,0.0762660411325459,0.0803031084032763,0.0837068323206592,0.0847919623711076,0.1414759110817287,0.3801338732336171,0.5091314767374597,0.6477977026692009,0.8269564498801751,0.9241385009503348
72,0.0410414827890556,0.0986319505736981,0.1440864960282436,0.2003530450132392,0.3020741394527802,0.3837157987643425,0.0410414827890556,0.0698638011229362,0.084564707725077,0.0987198145956262,0.118806382869127,0.1320631443070767,0.0410414827890556,0.0604589585172109,0.0665274450468625,0.0703744754409582,0.0735608298595809,0.0747325961646898,0.0870176018510866,0.2082472522931989,0.289067019254607,0.3831914717791918,0.5463184860755309,0.6887034129410793
73,0.0452338923212709,0.1131950573698146,0.1577669902912621,0.2140335392762577,0.3184024713150927,0.396954986760812,0.0452338923212709,0.0793356608811606,0.093553778785779,0.1076642078192116,0.128148156145564,0.1408919598275999,0.0452338923212709,0.0682811120917916,0.074035167906527,0.0778459039000775,0.0810435147120594,0.0821664030149506,0.1037104371539542,0.2546896950665234,0.3523675729278572,0.4601272622097347,0.6293694735972234,0.7644822741922155
74,0.0463371579876434,0.1072374227714033,0.1531332744924978,0.2133715798764342,0.322153574580759,0.4062224183583406,0.0463371579876434,0.0772209371515284,0.0919010599780269,0.1070398587423285,0.1285804905664789,0.1422860447551163,0.0463371579876434,0.0673837893498087,0.0733475532019221,0.0774538544228249,0.0808934607440445,0.0821199944667062,0.1089166184612842,0.2655152466738286,0.3675729278572018,0.4823568300140484,0.6623419552103132,0.8027435749111643
75,0.0458958517210944,0.1094439541041482,0.1571050308914386,0.2100617828773168,0.3188437775816417,0.3932038834951456,0.0458958517210944,0.0776884444631794,0.0929389986556279,0.1062677299873384,0.1279049340466826,0.1399909538840719,0.0458958517210944,0.0673175934098263,0.0735182091371411,0.0771457501946606,0.0806401078701298,0.0817122708201342,0.1154450045450789,0.3003057598545575,0.4179819849599206,0.5450789190975952,0.72159325675564,0.8488554664903727
76,0.043027360988526,0.1061341571050309,0.1518093556928508,0.2113857016769638,0.3144307149161518,0.397396293027361,0.043027360988526,0.0747964514390762,0.0895406698170673,0.1046150552456993,0.125009996092287,0.1384699054799629,0.043027360988526,0.064541041482789,0.0706110165454825,0.0747550810159086,0.0780072352949862,0.0791939427808318,0.1038757127510123,0.2538633170812329,0.3480704074043467,0.4560780100818114,0.6307743161722171,0.7700190066936616
77,0.0445719329214474,0.1134157105030891,0.1573256840247131,0.219991173874669,0.324801412180053,0.4071050308914387,0.0445719329214474,0.0796811457254023,0.0937243177180694,0.1094745191598173,0.1301810340309306,0.1435828332222558,0.0445719329214474,0.0685826713739335,0.07428900657056,0.0785623360097293,0.0818472689679969,0.0830426883455935,0.1365176431699859,0.3533592265102058,0.4905379720684241,0.6355673084869019,0.8190232212213867,0.9230642095694572
78,0.0399382171226831,0.1015004413062665,0.1432038834951456,0.2027802294792586,0.2992056487202118,0.3859223300970874,0.0399382171226831,0.070392414915881,0.0838626703151817,0.0987772599029443,0.1177508910044649,0.1318266113529581,0.0399382171226831,0.0602714033539276,0.065820304291178,0.0698366305869383,0.0728192899414137,0.0740633236718585,0.0908189405834228,0.2141971737872903,0.2932815469795884,0.3912073382365094,0.551772580778448,0.704074043467482
79,0.0419240953221535,0.1098852603706972,0.1546778464254192,0.2127096204766107,0.3170785525154457,0.4002647837599294,0.0419240953221535,0.0752872909985823,0.0896530212517461,0.1042323469148603,0.1248985371339145,0.1383707621081308,0.0419240953221535,0.0640592821418063,0.0699183233163815,0.0738701978677033,0.0771718351780415,0.0783535562388686,0.1047020907363027,0.2565077266341625,0.3527807619205024,0.4616147425832576,0.632096520948682,0.7773737707627468
80,0.0450132391879964,0.1136363636363636,0.161297440423654,0.2213150926743159,0.3320829655781112,0.4130626654898499,0.0450132391879964,0.0797469271977167,0.0950738914506308,0.110224631120653,0.1322957067896885,0.1453672694592026,0.0450132391879964,0.0686451897616945,0.0749201445803386,0.0790661463107009,0.0826511237157602,0.0837834901131044,0.1351128005949921,0.3524502107263862,0.4892984050904884,0.6346582927030824,0.8166267250640443,0.9189323196430048
81,0.0370697263901147,0.1083406884377758,0.1511473962930273,0.2109443954104148,0.3080317740511915,0.383053839364519,0.0370697263901147,0.0728224696718036,0.0865433781367253,0.1015154012899034,0.120677383259548,0.1328239910359231,0.0370697263901147,0.0612128567225654,0.0668051002395662,0.0708371523109136,0.0738714248755239,0.0749346467206031,0.1050326419304189,0.2796463102222957,0.3919510784232708,0.5168167920006611,0.691761011486654,0.81786629204198
82,0.0456751985878199,0.1083406884377758,0.1584289496910856,0.21954986760812,0.3254633715798764,0.3943071491615181,0.0456751985878199,0.0773453697392141,0.0933591763827658,0.1087534893840238,0.1296874893298063,0.1408971855373269,0.0456751985878199,0.0671852015298616,0.0736831736224939,0.0778776652209963,0.0812029630584041,0.0822030125046692,0.1351954383935212,0.371374266589538,0.5064870671845302,0.6432526237501033,0.8165440872655152,0.9059581852739444
83,0.043468667255075,0.1048102383053839,0.1487202118270079,0.2102824360105913,0.3058252427184466,0.3872462488967343,0.043468667255075,0.0747718841307813,0.0889741501418861,0.1043638802133076,0.1233219803832024,0.1365060502331483,0.043468667255075,0.0648977640482494,0.0707612708219503,0.0748966254538258,0.0779423105709463,0.0790970318066826,0.1363523675729278,0.3693909594248409,0.5053301380051235,0.6347409305016114,0.7970415668126601,0.8933972398975292
84,0.0399382171226831,0.1054721977052074,0.1511473962930273,0.2096204766107678,0.3053839364518976,0.3823918799646955,0.0399382171226831,0.0728096620189123,0.0873488836977532,0.1020510402414348,0.1210040156811178,0.1335152019768626,0.0399382171226831,0.0621322447778757,0.0679998669076338,0.0719926211004275,0.0750154973039586,0.0761236728057659,0.1060242955127675,0.2831997355590447,0.3983141889100074,0.5181389967771258,0.6930005784645897,0.8184447566316834
85,0.042586054721977,0.1023830538393645,0.145631067961165,0.2025595763459841,0.2996469549867608,0.3810679611650485,0.042586054721977,0.072220129853368,0.0861690030189972,0.1004137271289383,0.1196380975260027,0.1328517138353769,0.042586054721977,0.0623933509855839,0.068128406113843,0.0719600303597673,0.0750297155258887,0.0761957976537174,0.1101561854392199,0.2932815469795884,0.4025287166349888,0.5175605321874225,0.6880423105528469,0.8130732997272953
86,0.0467784642541924,0.1109885260370697,0.1546778464254192,0.2239629302736099,0.3223742277140335,0.3998234774933804,0.0467784642541924,0.078866364246037,0.0929411482448614,0.1103455674208518,0.1299165826096318,0.142473189378099,0.0467784642541924,0.0683656957928801,0.0741436556970537,0.0788607213339645,0.082020983027975,0.0831257651681724,0.1403189819023221,0.3866622593174117,0.5251632096520948,0.6595322700603256,0.821419717378729,0.9132303115445004
87,0.0397175639894086,0.1037069726390114,0.1509267431597528,0.2076345984112974,0.3029567519858782,0.3810679611650485,0.0397175639894086,0.0716512301125097,0.0868648314619433,0.1011870670163105,0.1200416488664648,0.1327086491639898,0.0397175639894086,0.0611907914092379,0.0674394779977304,0.0713616843084727,0.0743655385249782,0.0754807874796156,0.1075117758862903,0.2899760350384265,0.4036030080158664,0.5264027766300305,0.700437980332204,0.8262953474919428
88,0.0428067078552515,0.103045013239188,0.1432038834951456,0.2074139452780229,0.3036187113857017,0.3815092674315975,0.0428067078552515,0.0729601260549343,0.085881441112599,0.1019864490458187,0.1210042787391014,0.1336480476942872,0.0428067078552515,0.0631362165342747,0.0684299653959847,0.0727837900944723,0.0758085517382914,0.0769242815903583,0.1110652012230394,0.2915461532104785,0.3960003305511941,0.5141723824477316,0.6893645153293116,0.8137344021155276
89,0.0423654015887025,0.1050308914386584,0.1526919682259488,0.2149161518093557,0.3144307149161518,0.3914386584289497,0.0423654015887025,0.0739337658338228,0.0892537129826503,0.1048343047892409,0.124506169195847,0.1369905903391509,0.0423654015887025,0.063765077964107,0.0700311015844996,0.074230106730221,0.0773577600709876,0.0784566869421607,0.1319725642508883,0.3515411949425667,0.4774811999008346,0.6073878191884968,0.7712585736715973,0.8788529873564168
90,0.0436893203883495,0.1114298323036187,0.1566637246248896,0.2129302736098852,0.3208296557811121,0.3987202118270079,0.0436893203883495,0.0782816961991471,0.0929203291201188,0.1070701679661159,0.128437743280072,0.141074982013978,0.0436893203883495,0.0673911444542511,0.0734400173720561,0.0772850302069507,0.0806953302373582,0.0818093395776428,0.1048673663333608,0.2829518221634575,0.399388480290885,0.5320221469300058,0.7134947524997934,0.838856292868358
91,0.043468667255075,0.1059135039717564,0.1511473962930273,0.2105030891438658,0.3190644307149161,0.3887908208296557,0.043468667255075,0.0751741179447056,0.0897268468114864,0.1047304969852882,0.126318791638891,0.1376999490009347,0.043468667255075,0.0651000294204177,0.0710635305902295,0.075180046447883,0.0786660174812778,0.0796892666373652,0.1445335096273035,0.3865796215188827,0.5362366746549871,0.6929179406660606,0.8777786959755393,0.9565325179737212
92,0.0483230361871138,0.1191526919682259,0.1659311562224183,0.235657546337158,0.3409090909090909,0.4207855251544572,0.0483230361871138,0.0841980718377497,0.0993669076343224,0.1168315711769515,0.1375224226961939,0.1505188393305046,0.0483230361871138,0.0727530155928213,0.0790377772173888,0.0837480082150079,0.0869876525104701,0.0881432015063556,0.1449466986199487,0.3881497396909346,0.5297909263697215,0.6789521527146517,0.8534005454094703,0.9461201553590612
93,0.042586054721977,0.103045013239188,0.146072374227714,0.1990291262135922,0.2954545454545454,0.3885701676963813,0.042586054721977,0.0737562056306472,0.0875415847954493,0.1007627314726179,0.1198457827267405,0.1350121964489235,0.042586054721977,0.0641107678729038,0.0697270030401098,0.0732658423779645,0.0763143446651778,0.0776680847058543,0.0808197669614081,0.1987439054623584,0.2782414676473019,0.3657548962895628,0.5153293116271382,0.6492851830427238
94,0.0454545454545454,0.1103265666372462,0.159532215357458,0.2197705207413945,0.3212709620476611,0.3954104148278906,0.0454545454545454,0.0785880680667706,0.0944537588803004,0.1096519308645198,0.1299239378762723,0.1419742463520766,0.0454545454545454,0.0681597528684907,0.0746804907605878,0.0788346369266379,0.0821430024562935,0.083211499634529,0.1265184695479712,0.3347657218411701,0.4612841913891414,0.6120155359061235,0.7946450706553178,0.9032311379224858
95,0.0441306266548985,0.1158428949691085,0.1639452780229479,0.2279346866725507,0.3375992939099735,0.4066637246248897,0.0441306266548985,0.0809997632707157,0.0962719860530703,0.1123658699645765,0.1340721199483769,0.1452726680607851,0.0441306266548985,0.0695388349514562,0.0756743054679947,0.0800457185746931,0.0835069661062498,0.0844935805401277,0.1400710685067349,0.367820841252789,0.5057433269977688,0.6579621518882737,0.8414180646227585,0.9379390133046857
96,0.0452338923212709,0.1034863195057369,0.1436451897616946,0.1979258605472197,0.294792586054722,0.3843777581641659,0.0452338923212709,0.0744735524971094,0.087315910431164,0.1010099093146503,0.1201514585731454,0.1347435420194768,0.0452338923212709,0.0649860253015592,0.0702031584919934,0.0739471156481753,0.0769911913193219,0.0782938440472222,0.0801586645731757,0.1984133542682423,0.2755144202958433,0.3656722584910338,0.5147508470374349,0.6521775059912404
97,0.0461165048543689,0.1136363636363636,0.1624007060900265,0.2255075022065313,0.3245807590467784,0.3989408649602824,0.0461165048543689,0.080427195738248,0.0960678182697647,0.112027710109899,0.1317236867073274,0.1438365564476018,0.0461165048543689,0.0695388349514562,0.0759216646352569,0.080305149518521,0.083479521231442,0.0845608174946878,0.1311461862655978,0.3444343442690686,0.4745062391537889,0.6186265597884473,0.8072886538302619,0.9110817287827452
98,0.043468667255075,0.1127537511032656,0.1632833186231244,0.2239629302736099,0.3327449249779347,0.4042365401588703,0.043468667255075,0.078558181763873,0.0948726564861418,0.1101536876409097,0.1318467628321613,0.1434930622547147,0.043468667255075,0.0673543689320387,0.0740743951302203,0.07823602331539,0.0817607579035989,0.0828009152845399,0.1444508718287744,0.3747624163292289,0.5224361623006363,0.6835798694322783,0.8642260970167754,0.9546318486075532
99,0.042586054721977,0.0997352162400706,0.146072374227714,0.205207413945278,0.3137687555163283,0.3921006178287731,0.042586054721977,0.0717864441512777,0.0867719413468198,0.1015691835499997,0.1231076937993096,0.1358252122447709,0.042586054721977,0.0626176816710796,0.0688011354880286,0.0727821016279473,0.0762355930663331,0.0773582780839602,0.0980084290554499,0.2532848524915296,0.3522849351293282,0.4669035616891166,0.6405255763986447,0.7751425502024626
100,0.0410414827890556,0.1045895851721094,0.1529126213592233,0.218225948808473,0.3186231244483671,0.4013680494263018,0.0410414827890556,0.0734469403914539,0.088986380920033,0.1055160484816667,0.1253790535593346,0.1388106440711259,0.0410414827890556,0.063231832892027,0.0695918967763627,0.074138782476576,0.077305323980605,0.0784907172888637,0.1076770514833484,0.2746880423105528,0.3791422196512685,0.4970663581522188,0.6779604991323032,0.8131559375258243
101,0.043027360988526,0.1147396293027361,0.1584289496910856,0.2221977052074139,0.3303177405119152,0.4161518093556928,0.043027360988526,0.0798351923822224,0.0938820801735062,0.1100230918321909,0.131362320695756,0.1453245451728775,0.043027360988526,0.0683656957928802,0.074116424298463,0.0785562650347707,0.0819342430220419,0.0831754493562275,0.1287496901082555,0.3313775721014792,0.4533509627303528,0.595322700603256,0.7777869597553921,0.8921576729195935
102,0.0443512797881729,0.1123124448367166,0.1568843777581641,0.2166813768755516,0.3133274492497793,0.3909973521624007,0.0443512797881729,0.0784777756637898,0.0928322169637715,0.1078446743498874,0.1271442872077045,0.1397363698620267,0.0443512797881729,0.067435275080906,0.0733249625239916,0.0773887141465715,0.0805325614466054,0.0816399373472719,0.1140401619700851,0.2923725311957689,0.4067432443599702,0.5368977770432196,0.7241550285100405,0.854722750185935
103,0.0419240953221535,0.100397175639894,0.1476169461606354,0.205648720211827,0.3117828773168579,0.3976169461606355,0.0419240953221535,0.0712161824604616,0.086503574020725,0.1010917543885218,0.1220760523139112,0.1360034600713048,0.0419240953221535,0.061679905854663,0.0680002171507025,0.0719627007091415,0.0752963013434044,0.0765240008837815,0.0925543343525328,0.2331212296504421,0.320552020494174,0.4239319064540121,0.5923477398562103,0.7270473514585571
104,0.0463371579876434,0.1081200353045013,0.1621800529567519,0.2233009708737864,0.3287731685789938,0.4044571932921447,0.0463371579876434,0.0775974130945646,0.0950481523246363,0.1105426293796251,0.1315200944789838,0.1438891064226222,0.0463371579876434,0.0676117975875256,0.0747960709732554,0.079071211259098,0.0824585692808032,0.0835750268662222,0.1123874059995041,0.2865878852987356,0.394182298983555,0.5159077762168416,0.6982067597719197,0.8286092058507561
105,0.0423654015887025,0.1045895851721094,0.147396293027361,0.2045454545454545,0.3166372462488967,0.3885701676963813,0.0423654015887025,0.0737805626692115,0.0874959606109751,0.1019436385138322,0.124219509990895,0.135876689936076,0.0423654015887025,0.0637025595763459,0.0692868350635341,0.0732517904065638,0.0768428580258877,0.0778666234033867,0.099909098421618,0.2546896950665234,0.3567473762498967,0.4734319477729113,0.6469713246839104,0.7819188496818444
106,0.0461165048543689,0.1083406884377758,0.1544571932921447,0.2217563989408649,0.3155339805825243,0.4002647837599294,0.0461165048543689,0.0775095180382504,0.0923178249398589,0.109220091078381,0.1277968726193175,0.1415438928031686,0.0461165048543689,0.0674132097675786,0.0734648846299331,0.0780455636763992,0.0810147703194472,0.0822260500010749,0.1089992562598132,0.2751012313031981,0.3821998181968432,0.5057433269977688,0.6872159325675564,0.8224940087596067
107,0.0450132391879964,0.1134157105030891,0.1615180935569285,0.2316857899382171,0.3329655781112092,0.4095322153574581,0.0450132391879964,0.0798649819854053,0.0952768503948549,0.1129966569081713,0.1331397534074369,0.1456024381634912,0.0450132391879964,0.068851132686084,0.0751281889631403,0.0799793297077572,0.0832367770876164,0.0843470040924557,0.1211470126435831,0.3212131228824064,0.4352532848524915,0.5651599041401537,0.7476241632922899,0.8684406247417569
