grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0830872318456528,0.2155776826265587,0.2990476052941304,0.3988360422548432,0.5470456990606023,0.6615785635375073,0.0830872318456528,0.1509947431069,0.1778956285913173,0.2030532663586696,0.2324971104136142,0.251098217363041,0.0830872318456528,0.1297520452297228,0.1408005120653052,0.1476677140746341,0.1524098703390512,0.1540548871568986,0.3322976287816844,0.5090760425183973,0.5912782774597983,0.681602616516762,0.7920414281820659,0.862959934587081
64,0.0726679326752976,0.198573213086582,0.2812416512025879,0.3818026903886839,0.5344674460081015,0.6533109976677521,0.0726679326752976,0.1369720195443739,0.163628062814835,0.188969816934977,0.2192868119759533,0.2385950169180837,0.0726679326752976,0.1167327349878092,0.1276887353999554,0.1346003626901752,0.1394776536954167,0.1411873691337415,0.3247751430907604,0.4936494957754156,0.5733987462523848,0.659416734805124,0.7614063777596075,0.8343417825020442
65,0.0627901771208653,0.1751424259709877,0.2536734708613432,0.3528625995537681,0.5073686034673233,0.6292447993761418,0.0627901771208653,0.120043193930157,0.1453150056160224,0.1703029526819594,0.2009586049178785,0.2207282622113273,0.0627901771208653,0.1019494366742964,0.1123071202154621,0.1191180479727772,0.1240396116328454,0.1257810814825775,0.3394930498773508,0.5133278822567457,0.594985009539384,0.679912782774598,0.7852820932134097,0.8559280457890434
66,0.0823723942726347,0.215332182854007,0.2989537377340371,0.3992403948213989,0.5489735943332876,0.663975796610659,0.0823723942726347,0.150549283233921,0.1775174171442859,0.2028192921621371,0.2325712150203561,0.2512442549257287,0.0823723942726347,0.1292346905619778,0.140322237362521,0.1472395904658399,0.1520332832605923,0.1536834340616651,0.3189424911420006,0.4816571272826383,0.5649495775415645,0.6488416462251294,0.7579721995094031,0.8344508040337967
67,0.0766175907807614,0.205208927527023,0.2878484833168463,0.389492609734788,0.5392835738990418,0.6564952741293784,0.0766175907807614,0.1424470871727108,0.1690764081773776,0.194682005150797,0.224418124048262,0.2434486071867198,0.0766175907807614,0.121812053076088,0.1327473688143541,0.1397267983119211,0.1445065701893066,0.1461877998668503,0.3356227855001363,0.5149632052330335,0.5981466339602072,0.6807849550286181,0.7871354592532025,0.855001362769147
68,0.0648263811167351,0.1820091990208891,0.2606774349606117,0.3580686388481728,0.5112027322680569,0.6334616189987942,0.0648263811167351,0.1244301460267894,0.1498118765620753,0.174360975664827,0.2047445966918131,0.224588279466938,0.0648263811167351,0.1055295213476493,0.1159707172180726,0.1226696340253842,0.1275468828892119,0.129298414626614,0.3277187244480785,0.4936494957754156,0.5733442354865086,0.6553284273644044,0.7619514854183701,0.837230853093486
69,0.0859754644639079,0.2195345613135682,0.3047879676229123,0.4059194327511137,0.5554937794689985,0.6689146743878752,0.0859754644639079,0.1543231149022634,0.1818365863213701,0.2073655144695854,0.2370907423211855,0.2555189447188247,0.0859754644639079,0.1328818063006794,0.1442039732911834,0.151189547157414,0.1559810065333577,0.1576130108582702,0.3172526573998365,0.4872717361678931,0.5718724448078496,0.6593077132733715,0.7737803216135186,0.8536931043881166
70,0.0777440015018809,0.2078733221173633,0.2915309799051215,0.3927129891041424,0.5437892167835198,0.660091123739106,0.0777440015018809,0.1442327255789928,0.1712021226395046,0.1967380349848357,0.2267477619134466,0.2456342291126893,0.0777440015018809,0.1233193494737399,0.134401380552269,0.1413861152021069,0.1462171516677545,0.1478870586819016,0.3325156718451894,0.5102207686017989,0.5961297356227855,0.6803488689016081,0.7861542654674298,0.8537476151539929
71,0.0682200544431848,0.1868036651671925,0.2652913865682742,0.3646682503808857,0.5172680207663926,0.6381694381665499,0.0682200544431848,0.1285627385936903,0.1538614408156372,0.1789294358106426,0.2092248773933177,0.2288438770922521,0.0682200544431848,0.109443557917488,0.1198366652878794,0.1266869729575188,0.1315571418245917,0.1332875374323303,0.323848460070864,0.4939765603706732,0.5778141182883619,0.6591441809757427,0.771545380212592,0.8485690923957482
72,0.0864809051721025,0.2224588968395514,0.3084704642111875,0.410836648783693,0.560584289458673,0.6733481114568968,0.0864809051721025,0.1561246013965418,0.1838420641225867,0.2096466275583476,0.2393937659458844,0.2576972507706389,0.0864809051721025,0.1343111204176384,0.1456930033367109,0.1527355981599941,0.1575256662998762,0.15914150644632,0.3239574816026165,0.4986099754701553,0.58075769964568,0.6652493867538839,0.7724720632324884,0.848732624693377
73,0.0753178861025467,0.2039236640118995,0.2881445271602175,0.3901857855631692,0.5437458932942459,0.6603077411854751,0.0753178861025467,0.1410000737668471,0.1680988468380659,0.1938241365438783,0.2243038780376461,0.2432353539843524,0.0753178861025467,0.1203256963649185,0.1314294866086292,0.138451751019459,0.1433499719864593,0.1450244961569778,0.3399836467702371,0.5155083128917961,0.5964022894521668,0.6787135459253203,0.7838103025347506,0.8500953938402834
74,0.0635555587647029,0.1806228473641267,0.2606990967052486,0.3602997985457749,0.5145530821052328,0.6375051446643513,0.0635555587647029,0.1230901873576753,0.1488642393965254,0.1739576508032289,0.2046044786540628,0.2245728127069841,0.0635555587647029,0.1042079142387461,0.1147746823259303,0.1216157877148139,0.1265520326846837,0.1283183143529056,0.3439084219133279,0.5164349959116925,0.5982011447260834,0.6804033796674843,0.7839193240665031,0.8530934859634778
75,0.0886470796357938,0.2270656278656683,0.3148101348082575,0.4168586137927548,0.5661585784119053,0.6784747243542995,0.0886470796357938,0.1595820617389246,0.1878324037029829,0.2135748606069517,0.2432105964167254,0.2614482207074289,0.0886470796357938,0.1373845609525391,0.1489707376190809,0.1560057510199847,0.1607678464500138,0.1623798868878997,0.316544017443445,0.4830744071954211,0.5633142545652766,0.6472608340147179,0.7576451349141455,0.8363041700735895
76,0.0776284721971507,0.209454629475858,0.2947874621822041,0.3970814409392532,0.5493707263182976,0.6652610601257826,0.0776284721971507,0.1451042649249371,0.1725911029903722,0.1983626645024357,0.2286408890342402,0.2474622322861873,0.0776284721971507,0.1239486231554422,0.1352285268214232,0.1422541503607481,0.147139255608184,0.1488037165003341,0.3339329517579722,0.5084219133278822,0.5929136004360861,0.6819296811120196,0.7902425729081494,0.8615426546742981
77,0.0658733654408526,0.1849335345468724,0.2666777382250366,0.3666105868166622,0.5210949289855805,0.642530669420115,0.0658733654408526,0.1264940359026673,0.1528099622450612,0.1779894971533956,0.208653373977306,0.2283767622255239,0.0658733654408526,0.1073111998440354,0.1181022873312375,0.1249677174167478,0.1298949028420881,0.1316395874156544,0.3391114745162169,0.5175252112292178,0.605014990460616,0.6898882529299537,0.7976015263014445,0.8654129190515126
78,0.0875784335670395,0.2270150837948488,0.3130338717480306,0.4143675131595098,0.5637830070833905,0.6773555342147256,0.0875784335670395,0.1591267074920383,0.1868392098855682,0.2124068017215337,0.2420972605762789,0.2605456094021004,0.0875784335670395,0.1367889833180497,0.1481656485073625,0.1551557691490706,0.1599404806355102,0.1615727894856937,0.3174707004633415,0.4848187517034614,0.5650040883074408,0.6491687108203871,0.7599890978468248,0.837448896156991
79,0.0794263970020145,0.2122923180232936,0.2977262388712787,0.3997458355295935,0.5508220632089709,0.6676727343620256,0.0794263970020145,0.1472625992001965,0.1747945926852551,0.2005182700691578,0.2305041921149539,0.2494831314573745,0.0794263970020145,0.1258937274808113,0.1372005851192524,0.144224033221933,0.1490415807810075,0.1507204021022434,0.3354047424366312,0.5088579994548923,0.5942218588171164,0.6790406105205778,0.7868629054238212,0.8582174979558462
80,0.0667759381340573,0.1858866513108965,0.2684540012852635,0.3677369975377817,0.5214342963182255,0.6431010953622205,0.0667759381340573,0.12758443004372,0.1541766135493631,0.179202762426487,0.2096965433082919,0.2294526463730158,0.0667759381340573,0.108430991698738,0.1193429866777978,0.1261730024707966,0.1310676497867677,0.1328137777935032,0.330117198146634,0.5052057781411828,0.586208776233306,0.6716271463614064,0.7785227582447534,0.8516216952848188
81,0.0864809051721025,0.2157726383282909,0.297321886304723,0.394474811001278,0.540893763583719,0.6546468052536951,0.0864809051721025,0.1527021581341333,0.1789678321301836,0.203486126415845,0.2325746202885064,0.2510346023840911,0.0864809051721025,0.131957451519812,0.1427356995522895,0.1494411338746901,0.1541256331306532,0.1557538209713129,0.3461978740801308,0.5254837830471518,0.6115017715998909,0.6953393295175797,0.8004905968928864,0.8699373126192423
82,0.0806972193540467,0.2065519556945116,0.2889532322933289,0.3862072451315229,0.5346696222913794,0.6505527355173185,0.0806972193540467,0.1450608264201522,0.1715851750900052,0.1961044399123118,0.2255866265146412,0.2443967673408854,0.0806972193540467,0.124849150017209,0.1357245836389186,0.1424172427343553,0.1471604264659292,0.148821067293334,0.3900790406105205,0.5982011447260834,0.6829653856636686,0.7576996456800218,0.8452439356772963,0.8985009539384028
83,0.0669708938357895,0.1769331301943058,0.2539622941231687,0.3496638819290505,0.4992887727177547,0.622125305972143,0.0669708938357895,0.1230485478550338,0.1478513695922214,0.1719666730946819,0.2016524550810071,0.2215929043067339,0.0669708938357895,0.1053480440648023,0.1155221787038918,0.1220993776411032,0.1268645597506269,0.1286254521019853,0.3452711910602344,0.5171981466339602,0.5992368492777324,0.6775143090760425,0.7821749795584628,0.8532570182611066
84,0.0906038572346616,0.224639512466334,0.3093513751597553,0.4048363455192681,0.5511469893785246,0.6637519585827443,0.0906038572346616,0.1595599954391827,0.1868657703241644,0.2109659477122134,0.2400146575848518,0.2582963016796251,0.0906038572346616,0.138130687712255,0.1493484771850826,0.1559410479784899,0.1606119614760321,0.1622271006270153,0.3761787953120741,0.579285908967021,0.6642681929681112,0.7431452711910602,0.8366312346688471,0.8952303079858273
85,0.0822424238048132,0.2106821283386163,0.2925635230661477,0.3915360343122035,0.540893763583719,0.6561920097044616,0.0822424238048132,0.1479449086739903,0.1743560545791908,0.199338124785231,0.2289783829808058,0.2476891997107366,0.0822424238048132,0.1273202737081777,0.1381811773421818,0.1450163059980261,0.149776802041608,0.1514273677230552,0.3620059961842464,0.5580812210411557,0.6445352957209048,0.7258653584082856,0.8220223494140093,0.8842736440446989
86,0.0709710960120728,0.1878001054204905,0.2663167091477547,0.3633685457026709,0.5142859205880441,0.6344941621598204,0.0709710960120728,0.1303817710239679,0.1556629972501356,0.1801306753351828,0.2100844122412194,0.2296002072580773,0.0709710960120728,0.1115366841645426,0.1219070467030652,0.1285862215333952,0.1333983250366509,0.1351222935293975,0.3503952030526029,0.532624693376942,0.6180975742709185,0.6965385663668574,0.7973289724720632,0.8630689561188335
87,0.0926400612305315,0.228704699876528,0.3133949008253124,0.4113998541442528,0.5556309705183655,0.6671817348169221,0.0926400612305315,0.1624780538074633,0.1897624296963066,0.2145119731952555,0.2431476931111421,0.2612490533618626,0.0926400612305315,0.1406836446607409,0.1518837379781615,0.1586618608825633,0.1632660931828668,0.1648625189941848,0.3938947942218588,0.588498228400109,0.6730989370400654,0.7517034614336331,0.8402289452166803,0.8996456800218043
88,0.0831738788242005,0.2135559197937802,0.2968525485042565,0.3982439545681009,0.5465185966077708,0.661744636913057,0.0831738788242005,0.1500164701048206,0.1768336042111296,0.2024143846775338,0.2318609186356136,0.2505698243155899,0.0831738788242005,0.1291148289083202,0.1401131556818126,0.1471062815245205,0.1518440354513736,0.1534973257333451,0.3597165440174434,0.5507222676478605,0.6340147179067865,0.7179612973562278,0.8137367130008176,0.878877078222949
89,0.0715776248619063,0.1926162333114309,0.2723747770645447,0.3693688489670958,0.5204450766464731,0.639223643072213,0.0715776248619063,0.1332932640445432,0.1590249772177403,0.1834640211040685,0.2134581262958704,0.2327358467223688,0.0715776248619063,0.1138071960315683,0.1243918064049767,0.1310554449989315,0.1358783839263591,0.1375797290156361,0.3439629326792041,0.5219405832651949,0.6073589533932952,0.6913600436086127,0.7953665849005178,0.8645952575633687
90,0.0970446159733705,0.2397233073151711,0.3258576245730831,0.4253572382719704,0.5698410750001806,0.6787418858714881,0.0970446159733705,0.1704057355251659,0.1982186334095294,0.2233265765462366,0.2520645246988746,0.269756449705103,0.0970446159733705,0.1475823086124689,0.159036463249131,0.1659025603051009,0.1705447218242478,0.1721108962320152,0.3942763695829926,0.5903515944399019,0.6730989370400654,0.747288089397656,0.8391387298991551,0.8947942218588171
91,0.0854267002664394,0.2198522669015762,0.30595048125176,0.4063454470623064,0.555681514589185,0.6696872766132584,0.0854267002664394,0.15421842984365,0.1819597472970194,0.2072812701694904,0.2369441990765298,0.2554611342902522,0.0854267002664394,0.1326379913304884,0.1440288025559483,0.1509465859569954,0.1557221009349492,0.1573601099382881,0.3585718179340419,0.5517579721995094,0.633687653311529,0.7153447805941674,0.8122104115562824,0.8754974107386209
92,0.0685594217758298,0.1897280006931758,0.2708656755215065,0.3701703335186616,0.5239976027669269,0.644364697132707,0.0685594217758298,0.1303914282691699,0.1565429352039371,0.1815620483022888,0.2121129912123727,0.2316488452571153,0.0685594217758298,0.1109000695582689,0.1216420370337896,0.1284625172189752,0.133378840591515,0.1351027977488777,0.3365494685200327,0.504824202780049,0.5854456255110384,0.6677568819841919,0.7719269555737258,0.8452984464431725
93,0.0946112799924906,0.2351310174521456,0.3218718635598911,0.4210032275999509,0.5684258410172355,0.6781570187662914,0.0946112799924906,0.1666658632029082,0.1946390582170529,0.2196539840277073,0.2489469207521325,0.2667835791452662,0.0946112799924906,0.1441444693955651,0.1556443887657378,0.1624846143216247,0.1672045041254316,0.1687864556005034,0.3449986372308531,0.5300626873807577,0.6107386208776233,0.6950122649223222,0.7958571817934041,0.8631234668847098
94,0.0873834778653072,0.2231953961572065,0.3092358458550251,0.4107644429682366,0.55777548323742,0.6713985544395745,0.0873834778653072,0.1568263379979357,0.1845632714936625,0.2101892935432933,0.2394190577440024,0.2578833117884442,0.0873834778653072,0.135011637170591,0.1464089010744798,0.1534194225418901,0.1581368795920593,0.1597729373945847,0.34854183701281,0.5292450258926138,0.610248023984737,0.6881984191877896,0.7886072499318616,0.8553829381302808
95,0.0705667434455171,0.1949195988244893,0.277450845891128,0.3770587683131999,0.5294491418338833,0.648191605351895,0.0705667434455171,0.1341182277333702,0.1606805181187527,0.1857958087057428,0.2160730746027499,0.2353570704711605,0.0705667434455171,0.1141340476895342,0.1250230600159838,0.1318799703178673,0.1367570180303578,0.1384623081056753,0.3342055055873535,0.5047696920141728,0.588716271463614,0.6720087217225402,0.7751430907604252,0.846661215590079
96,0.1011314651282014,0.2486551666871249,0.3357064978013329,0.436007596051786,0.5786213021596759,0.685818055786213,0.1011314651282014,0.1768989237702149,0.2050325666733465,0.2303495668043825,0.2587087346328393,0.2761204778178481,0.1011314651282014,0.1532818746555181,0.1648832059473752,0.1718097630944077,0.176387629528771,0.1779281551737158,0.3944399018806214,0.591005723630417,0.6703733987462523,0.7444535295720904,0.8352684655219406,0.8915780866721178
97,0.0927772522798986,0.2350732527997805,0.3229260684655542,0.4249384445423234,0.5710180297921195,0.6818250741914754,0.0927772522798986,0.1658478258495572,0.1941895405400305,0.2199282301721596,0.2489718173154283,0.2669782797444107,0.0927772522798986,0.143065112797518,0.1547209995943867,0.161757951922323,0.1664449060622532,0.168040563310571,0.3941673480512401,0.5929681112019624,0.6706459525756336,0.7447260834014718,0.8286181520850368,0.8824747887707822
98,0.0764442968236661,0.2013242546554699,0.2839132663744738,0.3847559082408497,0.5339908876260894,0.6513253377427018,0.0764442968236661,0.1403093166276007,0.1668880563433523,0.192311130853949,0.2219640418624749,0.241024264636975,0.0764442968236661,0.1202479547702772,0.1311422421326893,0.1380816133237316,0.1428594008825889,0.1445461915942922,0.3489234123739438,0.5210139002452985,0.6013627691469066,0.6847642409375851,0.7869174161896975,0.8555464704279095
99,0.101059259312745,0.2489512105304961,0.3378871134281155,0.4386286671528525,0.5819644314153062,0.688070877228452,0.101059259312745,0.1770184771236561,0.2056992669888303,0.2311071461779952,0.2595910523199594,0.2768274543591915,0.101059259312745,0.1533392782788059,0.1651299120154947,0.1720705816029144,0.1766611850923946,0.178186860361882,0.3965658217497956,0.5895884437176342,0.6690651403652221,0.7438539111474516,0.8361406377759607,0.8944126464976833
100,0.0908204746810308,0.2311741387651361,0.3197923360747474,0.4214220213295979,0.5703031922191013,0.6818178536099297,0.0908204746810308,0.1627716800195272,0.1913460320237058,0.2169803061491672,0.2465115185522149,0.264620824761591,0.0908204746810308,0.1402691832800213,0.1520131325186454,0.159017247066268,0.163754627137286,0.1653556859786636,0.3912782774597983,0.5851185609157808,0.6668847097301717,0.7428182065958027,0.8297628781684383,0.8840556009811937
101,0.0768630905533131,0.206046514986317,0.2919425530532229,0.3931462239968807,0.5429516293242258,0.6604810351425704,0.0768630905533131,0.1428622607532749,0.1705844530215866,0.1961337808016797,0.2258967064187584,0.2449873165809268,0.0768630905533131,0.1220983491343726,0.1335082089416243,0.1405012244575161,0.1452951944049731,0.1469844514742628,0.38702643772145,0.5746524938675388,0.6570727718724448,0.7297901335513765,0.8159171436358681,0.8710275279367675
102,0.0992757756709725,0.246900565371535,0.3345151018463027,0.4362747575689746,0.5817044904796632,0.6902948163445084,0.0992757756709725,0.1753917156516552,0.2036622001630076,0.229344735203855,0.2582644921723828,0.2759051775652016,0.0992757756709725,0.1518274088461751,0.1634580780485267,0.1704835655867672,0.1751525947942001,0.1767140904703231,0.3483237939493049,0.5345870809484873,0.623221586263287,0.7119651131098392,0.8108476424093759,0.8775688198419188
103,0.0937231484623771,0.2389795874159704,0.3280599019445026,0.4302022484890933,0.5775743178355585,0.686475128706866,0.0937231484623771,0.1682228546312204,0.1969810781682594,0.2227810668767327,0.2520615109956691,0.2697385591257584,0.0937231484623771,0.1449482404646203,0.1567892463535203,0.1638572334083413,0.1685731103916759,0.170133712603349,0.395203052602889,0.5898609975470155,0.6677023712183157,0.7402562005996184,0.8229490324339057,0.8790951212864541
104,0.0732889026882225,0.2027828121276887,0.2878196009906638,0.3890304925158672,0.5410814987039057,0.6586686691746153,0.0732889026882225,0.1395498913582069,0.1669540648317185,0.1924734519741517,0.2226664567423622,0.2417621191166496,0.0732889026882225,0.1187630421754167,0.1300173758137337,0.1369852350901149,0.1418417286652693,0.1435299649002472,0.3421640774052875,0.5075497410738621,0.5891523575906241,0.6678659035159444,0.7696375034069228,0.842899972744617
105,0.1041207858880954,0.2558757482327626,0.3450571509029337,0.4467229390655123,0.5905713646177063,0.6944899742225239,0.1041207858880954,0.1821741533495344,0.2109591515882845,0.2366293107426956,0.2652425857223928,0.2821312475929856,0.1041207858880954,0.1579032875307777,0.1697518177240979,0.1767796088267142,0.1814022273148719,0.1828992632898937,0.3907331698010357,0.5886072499318615,0.6721177432542927,0.7496320523303353,0.8464976832924502,0.90335241210139
106,0.0948495591834966,0.2421855256222336,0.332276721567155,0.4342168918284678,0.5812929173315619,0.6895583170268533,0.0948495591834966,0.1704703649982996,0.1995066962518809,0.2252404334310155,0.2544878001281747,0.2720796711149202,0.0948495591834966,0.1468720440744297,0.1587988172916653,0.1658410582778375,0.1705627200062588,0.1721209725793222,0.3816843826655764,0.573017170891251,0.6537476151539929,0.7281002998092123,0.8216407740528754,0.8793676751158354
107,0.0808055280772313,0.2154043886694634,0.3026506754854036,0.4047496985407204,0.5538691486212299,0.6687774833385081,0.0808055280772313,0.1495231428023491,0.1776275925895019,0.2033563223955933,0.2329702349158451,0.2516241815795977,0.0808055280772313,0.1278754160860115,0.1394107077098275,0.1464285899741794,0.1511941879422473,0.1528416597147134,0.3860452439356773,0.5756881984191878,0.65816298718997,0.7319705641864268,0.8195693649495776,0.8741346415917144
