grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0777078985941527,0.1930350270410779,0.267587531499787,0.359938769468493,0.5028557400012997,0.6168831637700101,0.0777078985941527,0.1366477825218145,0.1606615896689349,0.1839382366071143,0.2122832354645693,0.2307821339879903,0.0777078985941527,0.1181159577259019,0.1279719856335641,0.1343225579805603,0.1388679408763371,0.140498134945864,0.3376396838375579,0.5109839193240665,0.5953665849005179,0.6852548378304715,0.7918778958844371,0.8635050422458436
64,0.068097304556909,0.1787527167438065,0.2526553688634083,0.3455120475403089,0.4913389124360076,0.6087239066234394,0.068097304556909,0.1246656383955364,0.1484559241022034,0.1718707404800956,0.2008049071828515,0.2198535852546432,0.068097304556909,0.1068898789108474,0.1166448817136938,0.1230390602551566,0.1276838810842044,0.1293642679299601,0.3313709457617879,0.4969201417279912,0.5766148814390842,0.6587626056146089,0.7647315344780594,0.8376124284546198
65,0.0585661369166672,0.1574808835103579,0.2289357584859884,0.3201533651520293,0.4650559956098864,0.5863906479027821,0.0585661369166672,0.1087361080845743,0.131700805143807,0.154699346330034,0.1834132786247587,0.2031018419614541,0.0585661369166672,0.0927494530409479,0.1021440428081919,0.1084224119011349,0.113017082296987,0.1147535867095368,0.3441264649768329,0.5151267375306623,0.5998364677023712,0.6838375579176887,0.7911147451621695,0.8574543472335786
66,0.0772674431198688,0.1932660856505383,0.2688872361780017,0.3617439148549024,0.5040326947932386,0.6183633829868658,0.0772674431198688,0.1365350461420569,0.1608610434050383,0.1842872819256037,0.2125275808479454,0.2310733501306303,0.0772674431198688,0.1178885094072143,0.1278529721117072,0.1342563412215698,0.1387933641883915,0.1404271218246265,0.3226492232215863,0.4870536931043881,0.5672390297083674,0.6487326246933769,0.7576451349141455,0.8361406377759607
67,0.0720397420808272,0.1846952553558663,0.2593127450484862,0.3503209548497036,0.4951441589105586,0.6117709920356985,0.0720397420808272,0.129562430390476,0.153609534868633,0.1765596340508754,0.2052910488667245,0.2242176351860496,0.0720397420808272,0.1114493151278404,0.1213257784274009,0.1275938525658904,0.13220404704899,0.1338736410175373,0.3385663668574543,0.5199236849277732,0.6017443445080404,0.6868901608067594,0.7898064867811393,0.8576723902970836
68,0.0613677225563746,0.1634162015408721,0.2356436787418858,0.3245723610579596,0.4691933888355368,0.5893583069180391,0.0613677225563746,0.1132945547225866,0.1365096931262479,0.1589286047630582,0.1876092985562641,0.2071022716778351,0.0613677225563746,0.0968444855215305,0.1063429026669046,0.1124619133660232,0.1170603957983706,0.118777868115188,0.3370945761787953,0.4982829108748978,0.5775415644589806,0.6581084764240938,0.7655491959662033,0.8413191605342055
69,0.0805816900493165,0.1988403746037705,0.2757684503909945,0.3674770566021387,0.510242394922487,0.6243275833435625,0.0805816900493165,0.1410535682365107,0.1658550700320132,0.18897340660396,0.2172960725091385,0.2358166668764169,0.0805816900493165,0.1220577935346912,0.1322501142972214,0.1385589726098648,0.1431031863066185,0.1447387427995123,0.3241755246661215,0.4932679204142818,0.578468247478877,0.6674298173889344,0.7823385118560916,0.856473153447806
70,0.0737799022333258,0.1871863559891113,0.2625547861624775,0.3549998916912768,0.4994981695825782,0.6152729740853329,0.0737799022333258,0.1316442891802365,0.1558852256439296,0.1791815785581031,0.2078356142348411,0.2266196162833813,0.0737799022333258,0.1133988721451625,0.1233263035814428,0.1296808360567744,0.134273815872172,0.1359297435739985,0.3386753883892068,0.516107931316435,0.6008176614881439,0.6841646225129463,0.7903515944399019,0.856909239574816
71,0.0637793967926176,0.1671203598737842,0.2387846317142382,0.3304715761807456,0.4748543247673167,0.5940589055042493,0.0637793967926176,0.1164405924104476,0.1395163335568294,0.1626183108400177,0.1912448998837241,0.2105743540584583,0.0637793967926176,0.0997999898911858,0.1092655791783184,0.1155644919847116,0.1201516394003459,0.1218524094144994,0.3296266012537476,0.4982829108748978,0.58032161351867,0.6626328699918234,0.7723085309348596,0.844971381847915
72,0.0814337186717018,0.1999451235802531,0.2766493613395623,0.370661333063765,0.514249817680316,0.6271436101463612,0.0814337186717018,0.1419719231630971,0.1666887450360125,0.1903976806033297,0.2189197733005861,0.2372483016742992,0.0814337186717018,0.1229183665119055,0.133067598740593,0.1395439128456424,0.1441356761502394,0.1457545862409047,0.3264649768329245,0.5027527936767512,0.5833742164077406,0.6677568819841919,0.7753611338239302,0.8493867538838921
73,0.070667831587156,0.1831428303235542,0.2589661571342956,0.3532091874679586,0.4991371405052963,0.6146520040724079,0.070667831587156,0.1280871441468315,0.1525209666048954,0.17631710309179,0.2053043960840028,0.2240660185338562,0.070667831587156,0.1099977375511156,0.1200310078132422,0.1265454056444336,0.1312121605878136,0.1328717244622019,0.3461433633142545,0.5237394385391114,0.6020168983374217,0.6840556009811938,0.7863723085309349,0.8549468520032707
74,0.060364061721531,0.1616182767360083,0.2335930335829247,0.325460492588073,0.4721393861061569,0.5934812589805983,0.060364061721531,0.1117715718698358,0.1349382293308312,0.1580966970924765,0.1872102211376026,0.2068778629425071,0.060364061721531,0.0954221513000657,0.1049202332041537,0.1112410152489166,0.1159185531451347,0.1176462847197263,0.3501226492232215,0.5220496047969474,0.6048514581629872,0.68411011174707,0.7886617606977379,0.8576723902970836
75,0.0824446000880911,0.2038514581964431,0.2815160333013221,0.3753980345577032,0.5199251947751872,0.6322846642068553,0.0824446000880911,0.1445641702231457,0.1695860695565074,0.1932809660347728,0.221983394728808,0.2402112150947794,0.0824446000880911,0.1250734694172268,0.1353452022502082,0.141827261729314,0.1464445406583847,0.1480507260874209,0.322812755519215,0.4890705914418097,0.5709457617879531,0.6519487598800763,0.763586808394658,0.8366312346688471
76,0.0735560642054111,0.1881611344977724,0.2660423270490205,0.3600398576101319,0.5042420916580621,0.6196269847573523,0.0735560642054111,0.1322320502300815,0.157304253687884,0.1810008996784606,0.2096212309738092,0.2283509229074606,0.0735560642054111,0.1138449837416572,0.1241259400079701,0.1305936547743411,0.1351911090767109,0.1368448192171534,0.3406922867266285,0.5197056418642682,0.6014172799127828,0.6883074407195421,0.7937857726901063,0.8624693376941946
77,0.0614038254641028,0.1662394489252164,0.240582556519102,0.3330421032109926,0.4779086307611215,0.5975536669723379,0.0614038254641028,0.1147154508843551,0.1386294866932642,0.1618981198350412,0.1906470293321519,0.2100631147955337,0.0614038254641028,0.0978054245822291,0.1076014586262396,0.1139306859871178,0.1185481258076356,0.1202608523378459,0.3436903788498228,0.5249386753883892,0.6075224856909239,0.6938130280730445,0.8006541291905152,0.8670482420278005
78,0.0839320398864924,0.2036131790054371,0.2816315626060522,0.3754124757207945,0.5184666373029684,0.6318947528033908,0.0839320398864924,0.1452216196161693,0.1703469973599087,0.1939976064311864,0.2223889820217453,0.2407884969453332,0.0839320398864924,0.1260217724602206,0.1363304362755598,0.1427899454392908,0.1473501953261668,0.1489712183226057,0.3230853093485963,0.4883619514854184,0.5738893431452712,0.6574543472335787,0.7642409375851731,0.8413191605342055
79,0.0741698136367903,0.1903634118691919,0.2680352075556165,0.3618161206703588,0.5059750312290152,0.62254409970179,0.0741698136367903,0.1335594241660756,0.1585879088636173,0.1822494093723989,0.2108470461575511,0.2297594910517404,0.0741698136367903,0.1148900425773625,0.1251675948552325,0.1316363287005836,0.1362251331661448,0.1378920243030145,0.3365494685200327,0.5137094576178796,0.5984191877895885,0.6885799945489234,0.792259471245571,0.8635050422458436
80,0.0622486335049424,0.1680157119854433,0.2413334969998483,0.3335547645007329,0.4798870701046262,0.5984417985024514,0.0622486335049424,0.1160166122335828,0.1396087718228461,0.1628547569269537,0.1918583309960334,0.2110987416013884,0.0622486335049424,0.0989515715595734,0.1086198385592579,0.1149635483300084,0.1196066765212548,0.1213042843741979,0.3360043608612701,0.5072771872444808,0.5904606159716544,0.6757154538021259,0.7796674843281548,0.8480784955028619
81,0.0800979110857588,0.1940459084574671,0.2675730903366957,0.357368242438246,0.4969637454600593,0.6104712873574838,0.0800979110857588,0.1385804300673594,0.1622784405737115,0.184891268535261,0.2125986594855894,0.2310235929129227,0.0800979110857588,0.1203289456266141,0.130063068914491,0.1362224039560446,0.1406733865188487,0.1422999851704271,0.3486508585445625,0.5279912782774598,0.6123739438539112,0.6947942218588171,0.7979831016625784,0.8689016080675933
82,0.0753395478471836,0.1867459005148274,0.2603091853017842,0.3520177915129284,0.4921331764060277,0.6063483352949246,0.0753395478471836,0.1322915569059022,0.1559759227397415,0.1790922294417704,0.2069004784870509,0.2254276219731574,0.0753395478471836,0.1143909800495332,0.1241051149338932,0.130413145427334,0.1348803351032237,0.136512278039268,0.3953665849005178,0.6029435813573181,0.6857999454892342,0.7645134914145544,0.847478877078223,0.9024257290814937
83,0.0627251918869545,0.1613511152188197,0.2301704779302925,0.3183698815102568,0.4611713227383333,0.579596080668337,0.0627251918869545,0.112844161674389,0.1350067999162855,0.1572245983086138,0.1855432134269788,0.2047617487392118,0.0627251918869545,0.0969259577499705,0.1060192200419504,0.1120749737361293,0.1166143803379543,0.1183099332829653,0.3490324339056964,0.5200327064595257,0.5990188062142273,0.6803488689016081,0.7866448623603162,0.8558190242572908
84,0.0849645830475186,0.2023134743272223,0.2764832879640126,0.3676070270699602,0.5071519860209541,0.6184716917100503,0.0849645830475186,0.1451010773984899,0.1689911891102146,0.1919716533602513,0.2196617799878194,0.2377382750513433,0.0849645830475186,0.1262843609424302,0.1360884178548248,0.1423649785901745,0.1468106800896745,0.14840865979612,0.3826655764513491,0.5750885799945489,0.6631234668847097,0.7435813573180703,0.8351049332243118,0.8922867266285092
85,0.0764803997313943,0.1898868534871798,0.264598210739893,0.3548843623865466,0.4972742304665217,0.6128324175229073,0.0764803997313943,0.1343506261003941,0.1584258709965584,0.1811814161089004,0.2094403859440788,0.2282050728928312,0.0764803997313943,0.1161020171897978,0.1259885893035222,0.1321973678193101,0.1367361919287464,0.1383950415451673,0.3671300081766149,0.5591169255928046,0.6430089942763696,0.7268465521940584,0.8232760970291633,0.8842736440446989
86,0.0671586289559761,0.1699219455134916,0.2415212321200349,0.33086148758421,0.4745582809239456,0.5911706728859942,0.0671586289559761,0.1195508436943304,0.1425797413623374,0.1651104465838157,0.193604471696599,0.2125155440602494,0.0671586289559761,0.1030117045626854,0.1124425892134368,0.1185966941289755,0.1231633927455081,0.1248278545017167,0.3539929136004361,0.53513218860725,0.6174434450804034,0.6986644862360316,0.7979285908967021,0.8647587898609975
87,0.0851378770046139,0.2062125883618666,0.2830179142628147,0.3736073303343851,0.5127695984634603,0.6224141292339685,0.0851378770046139,0.1471792487109074,0.1719197785458955,0.1947553899225388,0.22236492913191,0.2401557224010791,0.0851378770046139,0.1277596460952298,0.1379143138172475,0.1441463779324069,0.1485769612758342,0.15014558667375,0.3984736985554647,0.6008176614881439,0.6828018533660398,0.7528481875170346,0.8456800218043063,0.90291632597438
88,0.0790509267616413,0.1935188060046356,0.2699269999205736,0.3617150325287198,0.5036355628082285,0.6188399413688779,0.0790509267616413,0.1375911740734687,0.1622163236450396,0.1853646994014788,0.2135109515039367,0.2322183431210361,0.0790509267616413,0.1192053027950871,0.1293197530240196,0.1356423672608568,0.1401560495774156,0.1418095602653211,0.3664758789860997,0.5522485690923957,0.6419187789588444,0.719651131098392,0.8159171436358681,0.8797492504769692
89,0.0677868195504465,0.1743048385116937,0.2456225224379571,0.3363707913035316,0.4782913215830403,0.5966583148606789,0.0677868195504465,0.1221162672001686,0.1450780005636434,0.1679761027001837,0.1961183306094192,0.215328087717244,0.0677868195504465,0.104974138283764,0.1143914757481869,0.1206521751907566,0.1251623765667202,0.1268571851618849,0.3481602616516762,0.52259471245571,0.6063232488416462,0.6885254837830471,0.7959662033251568,0.8628509130553285
90,0.0899540048955542,0.2149855949398164,0.291819803166947,0.3848208934747604,0.5231888976338154,0.6331800163185143,0.0899540048955542,0.1541319023543419,0.1789063224046741,0.2023455401526034,0.2298318710731633,0.2476748910495982,0.0899540048955542,0.1341091848204121,0.1442916546466906,0.1506858592957014,0.1551124433047769,0.1566843350845392,0.4025620059961842,0.5970564186426819,0.6780594167348051,0.7502861815208504,0.8399563913872989,0.896429544835105
91,0.0802567638797628,0.1974179200392799,0.2748730982793354,0.3679536149841508,0.5104517917873106,0.6246452889315706,0.0802567638797628,0.1401168144758983,0.165085878176528,0.1885522910571802,0.2168412527696034,0.2353837358930172,0.0802567638797628,0.1212869964546944,0.1315466634666883,0.1379517805211002,0.1424991442624163,0.1441379551206196,0.3651676206050695,0.5537748705369311,0.6388661760697738,0.7217225402016898,0.8162442082311256,0.8772962660125375
92,0.0636638674878874,0.1707162094835118,0.2434346862296289,0.336919555501,0.4820243622421349,0.5996620767836641,0.0636638674878874,0.1182525492469337,0.1416407730472786,0.1651819283168054,0.1939740920329928,0.2130584145512087,0.0636638674878874,0.1010213512596304,0.1105992492428991,0.1170111168739188,0.1216337718347084,0.1233153585894866,0.3440174434450804,0.511092940855819,0.5927500681384573,0.6735350231670755,0.7783592259471246,0.8487871354592532
93,0.0873690367022159,0.2102777757720607,0.2879567920400309,0.3814922053822215,0.5216075902753208,0.6329706194536908,0.0873690367022159,0.1503264302639574,0.1753819021412269,0.1989652940558891,0.2267874848379119,0.2448750498200913,0.0873690367022159,0.1306092486022157,0.1409127176102763,0.1473518151477006,0.1518268609068835,0.1534267353878532,0.3524121013900245,0.5318070318887981,0.6138457345325702,0.6957209048787135,0.7958026710275279,0.8640501499046062
94,0.0811809983176045,0.1994757857797867,0.2774075224018542,0.3716072292462435,0.5153329049121617,0.6265370812965276,0.0811809983176045,0.1417007452798396,0.1668385202435978,0.1905970622380974,0.2191354902569245,0.237192365474614,0.0811809983176045,0.1227056000423607,0.1330424355869685,0.1395327578572687,0.1441225585504993,0.145718453401879,0.3561188334696102,0.5352412101390025,0.6156445898064867,0.6962115017715998,0.7944399018806214,0.8574543472335786
95,0.0663932473121385,0.1739654711790487,0.2493844454232343,0.3419523008383095,0.4869921223455337,0.604586513397789,0.0663932473121385,0.1212801838996898,0.145537379736149,0.1688692338473124,0.1976710939638521,0.2167475426499735,0.0663932473121385,0.1039749301408735,0.1139095792933893,0.1202760360331582,0.1249097338592895,0.1265906429133673,0.3413464159171436,0.5092940855819025,0.5928590896702098,0.6727173616789316,0.7775415644589806,0.8492777323521395
96,0.0937953542778335,0.2220906471807239,0.3008816330067224,0.3930740181814243,0.5312831695464753,0.6403644949564238,0.0937953542778335,0.1598150727265857,0.1851985971583056,0.2084678445414755,0.2359135958497698,0.2536244500000827,0.0937953542778335,0.1393069204460394,0.1497270047113721,0.1560923211827369,0.1605076167386872,0.1620725198067978,0.4074134641591714,0.6016353229762879,0.6812755519215045,0.7515944399018806,0.8394657944944126,0.8949032433905696
97,0.0871957427451207,0.210111702396511,0.2899785548728094,0.3843371145112027,0.525867733387247,0.6362993075462298,0.0871957427451207,0.1502957723579566,0.1760492836798237,0.1998361000418105,0.2279242515160758,0.2458422904096449,0.0871957427451207,0.1306073231138036,0.1411937988041112,0.1476861624163837,0.1521974249990361,0.1537769952289786,0.402725538293813,0.5959116925592804,0.6765876260561461,0.7477241755246661,0.8292177705096757,0.8846552194058327
98,0.0719386539391882,0.1813810084264186,0.2572259969817969,0.3484436036478378,0.4896853992620565,0.6080018484688757,0.0719386539391882,0.127703465457447,0.1521403108964567,0.1751458589565524,0.2031883907850986,0.2223887841017149,0.0719386539391882,0.1100778860062722,0.1201102021201232,0.1263950684199928,0.1309040291708108,0.132597715598722,0.3560098119378577,0.5245025892613792,0.6091032979013355,0.6893976560370674,0.7905151267375307,0.8590351594439902
99,0.0945174124323973,0.2240474247795917,0.3040803506314398,0.3963449416215982,0.5341858433278216,0.6421046551089225,0.0945174124323973,0.1611315710661814,0.1869577222504456,0.2102350971092082,0.2376023015995015,0.2551207732565386,0.0945174124323973,0.1404155203993462,0.1510429499674443,0.1574058403972047,0.1618071389877002,0.1633540287191215,0.4043063505042246,0.5992913600436086,0.6771872444807849,0.7479422185881711,0.8376124284546198,0.8935949850095394
100,0.0835782313907562,0.2079671896774566,0.2868664842266396,0.3815427494530409,0.5236582354342819,0.635237882059021,0.0835782313907562,0.1472071574094693,0.1725812732571745,0.196473034318418,0.224690302867813,0.242798172122211,0.0835782313907562,0.1272300164388572,0.1376209232510634,0.1441546791848177,0.1486921469617319,0.1502896590277155,0.3999454892341237,0.5918778958844372,0.6710820387026438,0.7444535295720904,0.8312891796129735,0.8854183701281003
101,0.0719530951022795,0.1853306665318825,0.2628508300058487,0.3560035525261205,0.4991371405052963,0.6162333114309027,0.0719530951022795,0.1296765286593673,0.154666549350276,0.1781591098157171,0.2065763158355359,0.2255832420390669,0.0719530951022795,0.1114026220338452,0.1216709823967952,0.1280882275913099,0.1326576170831412,0.1343356089509576,0.3952575633687653,0.5821204687925865,0.6590896702098664,0.7313164349959117,0.8168438266557645,0.8724993186154265
102,0.0934704281082798,0.221072545182789,0.3015675882535579,0.396048897778227,0.5364458853516062,0.6458160340233803,0.0934704281082798,0.1589391238924756,0.1848785526349393,0.2087138589534097,0.2366052209813119,0.254358743461814,0.0934704281082798,0.1384990577141082,0.1491512492924116,0.1556669063730041,0.1601582972355082,0.1617257726153096,0.3553556827473426,0.5436903788498229,0.6280730444262742,0.7128372853638594,0.8119378577269011,0.8782774597983102
103,0.0877445069425891,0.2140252575942466,0.2942892420555552,0.3901641238185323,0.5305033467395464,0.6417291848685494,0.0877445069425891,0.1525048958940262,0.1783522464096645,0.2025460198686439,0.2303789978676313,0.2484308752153162,0.0877445069425891,0.1322616786889349,0.1428657817672063,0.1494821009365113,0.1539455824084329,0.1555385492224532,0.4031616244208231,0.5928045789043336,0.6693922049604797,0.74183701281003,0.8271463614063778,0.882420278004906
104,0.0688265832930184,0.180796141321222,0.2566988945289654,0.3508408367209895,0.4958301141573942,0.6124930501902623,0.0688265832930184,0.1261250636132471,0.1505666098241019,0.1743014432244151,0.2030783033544647,0.2220122404490902,0.0688265832930184,0.1081498703905612,0.1181765361128217,0.1246559970540188,0.1292781471100696,0.1309489577842257,0.3488143908421913,0.5122376669392205,0.5901335513763969,0.6745162169528481,0.7767239029708367,0.8458435541019351
105,0.0971384835334637,0.2296578166405522,0.3093080516704815,0.4031467294375889,0.5419118655816539,0.6487187078047266,0.0971384835334637,0.1652086168588143,0.190925625824618,0.2146047558357269,0.2421561244459577,0.2595054742789296,0.0971384835334637,0.1440010205088584,0.1545909288407104,0.1610655335419551,0.1654957341956447,0.1670309427228294,0.4003270645952576,0.6004905968928863,0.6807304442627419,0.7581357318070319,0.8469882801853366,0.9034614336331426
106,0.0891164174362603,0.2170940047511426,0.2974085332832706,0.3919909309495786,0.5352617099781216,0.6446101969052588,0.0891164174362603,0.1546501830606104,0.1805496019989707,0.2044298628549225,0.232880068838601,0.250641013779769,0.0891164174362603,0.1341114713379015,0.1447579007775191,0.1512951573763437,0.1558716271704538,0.1574429083875962,0.3896429544835105,0.5807031888798038,0.6601798855273917,0.7361133823930226,0.8210956663941128,0.8790951212864541
107,0.0760327236755648,0.194248084740745,0.2722592477598146,0.3660040579668286,0.51050233585813,0.6239304513585524,0.0760327236755648,0.13639136045879,0.1615156029674887,0.1851386865194509,0.2138025265726389,0.2322201330469783,0.0760327236755648,0.1173805414954787,0.1276894947071417,0.1341317416137054,0.1387306388565465,0.1403583683498577,0.3902425729081493,0.5801035704551649,0.6603979285908967,0.7324066503134369,0.8196238757154538,0.8747342600163532
