grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0175122749590834,0.0486088379705401,0.0651391162029459,0.0895253682487725,0.1322422258592471,0.1759410801963993,0.0175122749590834,0.0329448038206352,0.0382428456644897,0.0443380961302637,0.0527930836883353,0.0598673419055591,0.0175122749590834,0.0278423349699945,0.0300016236718364,0.0316389296292756,0.0329870698163753,0.033606590629575,0.1706470539624824,0.4370713164201306,0.5778034873150979,0.7159738864556648,0.859928931493265,0.9373605487149822
64,0.0180032733224222,0.0466448445171849,0.0659574468085106,0.0880523731587561,0.1378068739770867,0.1795417348608838,0.0180032733224222,0.0327622396073622,0.038974168244633,0.0444829756456824,0.0543889426608169,0.0611308340756098,0.0180032733224222,0.0281805782869612,0.0307250668952796,0.0321959658467147,0.0338001363682979,0.0343850384661064,0.1633749276919263,0.3978183621188331,0.5230972646888686,0.6521775059912404,0.8078671184199653,0.9017436575489628
65,0.0171849427168576,0.0504091653027823,0.0667757774140752,0.0923076923076923,0.1420621931260229,0.1841243862520458,0.0171849427168576,0.0337488824003018,0.0390579133997862,0.0455023095181334,0.055361545751121,0.0621829118553638,0.0171849427168576,0.028316966721222,0.0305174317408359,0.0322812153133265,0.0338585793860459,0.0344588054140537,0.1689116601933724,0.4088918271217255,0.5373936038343938,0.6623419552103132,0.8215849929757871,0.9077762168415834
66,0.0180032733224222,0.0461538461538461,0.0636661211129296,0.0875613747954173,0.1338788870703764,0.1759410801963993,0.0180032733224222,0.0322053704220043,0.0378287062333485,0.0437764911179744,0.052970453999501,0.0597525587860141,0.0180032733224222,0.0276350245499181,0.0299316758891226,0.0315150139609104,0.0329893881002069,0.0335758491841389,0.1690769357904305,0.4231055284687215,0.5636724237666308,0.6968019171969259,0.8465416081315593,0.9244690521444509
67,0.0194762684124386,0.0468085106382978,0.0639934533551554,0.0893617021276595,0.1399345335515548,0.1833060556464811,0.0194762684124386,0.0335390643409274,0.0391289063597858,0.0455034889832796,0.0555312072673833,0.0625477730527058,0.0194762684124386,0.0291598472449536,0.0314861143584547,0.0332144644324342,0.0348225122741991,0.0354349660343452,0.1641186678786877,0.3959176927526651,0.5180563589785968,0.6464754978927362,0.8061317246508553,0.9007520039666144
68,0.0193126022913256,0.0490998363338788,0.0675941080196399,0.0918166939443535,0.1471358428805237,0.1890343698854337,0.0193126022913256,0.0339853247139981,0.0399312051545838,0.0460209258654288,0.0569044488233877,0.0636990525514224,0.0193126022913256,0.029064375340971,0.031497220273816,0.0331499818920709,0.0348600662887629,0.0354577577853485,0.1986612676638294,0.4859928931493265,0.6264771506487067,0.7543178249731427,0.8917444839269482,0.952648541442856
69,0.01620294599018,0.0456628477905073,0.0638297872340425,0.0857610474631751,0.1317512274959083,0.1751227495908347,0.01620294599018,0.0312674355804462,0.037112299886085,0.0425583090245599,0.0516705874493478,0.0586629043036861,0.01620294599018,0.0265384615384615,0.0289355207440313,0.0303789946917426,0.0318352149331954,0.0324387487483912,0.1421370134699611,0.3421204859102553,0.4583092306420957,0.5747458887695231,0.7419221551937857,0.8523262540285926
70,0.0186579378068739,0.046317512274959,0.0648117839607201,0.0885433715220949,0.1397708674304419,0.1847790507364975,0.0186579378068739,0.0327721152757999,0.0387461553723884,0.044749396394741,0.0548963603598815,0.0621355425920537,0.0186579378068739,0.028316966721222,0.0307794274283636,0.0324285659147873,0.0340488269080701,0.0346688583291629,0.1634575654904553,0.3899677712585737,0.5148334848359639,0.6411866787868771,0.7996859763655896,0.8943062556813487
71,0.0175122749590834,0.0472995090016366,0.0680851063829787,0.0916530278232405,0.1410801963993453,0.1854337152209492,0.0175122749590834,0.0326707079074374,0.0392730983243103,0.0452345100047913,0.0550135942567228,0.0621994891658505,0.0175122749590834,0.0278696126568467,0.0305263944093731,0.0321642496255119,0.0337237619965956,0.0343545366876158,0.1638707544831005,0.3944302123791422,0.5194612015535907,0.6492025452441947,0.8029088505082225,0.9014131063548468
72,0.0175122749590834,0.0448445171849427,0.0653027823240589,0.0900163666121112,0.1355155482815057,0.1815057283142389,0.0175122749590834,0.0311748095464163,0.0378090021687763,0.044070912291518,0.0530564910645335,0.0605155820095924,0.0175122749590834,0.0267075831969449,0.0294571740316421,0.0311839828262811,0.0326093260434195,0.0332663905938379,0.17692752665069,0.4469878522436162,0.5944963226179655,0.7311792413850094,0.8748863730270225,0.9426493678208412
73,0.0163666121112929,0.0472995090016366,0.067266775777414,0.0942716857610474,0.1425531914893617,0.1867430441898527,0.0163666121112929,0.0319487324286207,0.0384086418152946,0.0451443690997233,0.0547528426655768,0.0619120791516632,0.0163666121112929,0.0269230769230769,0.0295918738471929,0.0313930384181596,0.0329460450499623,0.033574316326073,0.1969258738947194,0.4950004131889926,0.6466407734897942,0.7896041649450458,0.9204198000165276,0.966862242789852
74,0.0191489361702127,0.051063829787234,0.0685761047463175,0.0947626841243862,0.1448445171849427,0.1896890343698854,0.0191489361702127,0.0349725550975517,0.0406761291392594,0.0472468673710805,0.0572625888104984,0.064547506926416,0.0191489361702127,0.0297163120567375,0.0320951861377393,0.0338730958794816,0.0355139030577336,0.0361586921323553,0.2033716221799851,0.5102884059168664,0.6575489628956285,0.7901826295347492,0.915709445500372,0.9658705892075036
75,0.0165302782324058,0.0456628477905073,0.0643207855973813,0.0891980360065466,0.1340425531914893,0.1774140752864157,0.0165302782324058,0.0312312476041628,0.0371963605645398,0.0435136071369258,0.0524588398224803,0.059527609792541,0.0165302782324058,0.0264975450081833,0.0289193489725404,0.030667135780961,0.0321224784577318,0.03275471144981,0.1383356747376249,0.3328650524750021,0.4431865135112801,0.562267581191637,0.7226675481365177,0.8402611354433518
76,0.0176759410801964,0.0481178396072013,0.067430441898527,0.0937806873977086,0.1430441898527004,0.183633387888707,0.0176759410801964,0.0329051525162323,0.0391100498251302,0.0457658121247247,0.0554991534838962,0.0620798580651622,0.0176759410801964,0.0279405346426622,0.0304771646792923,0.0322995031958032,0.0338450231937486,0.0344242756508126,0.1855218576977109,0.4612015535906123,0.6033385670605735,0.744318651351128,0.8863730270225602,0.9504173208825716
77,0.0173486088379705,0.0468085106382978,0.0690671031096563,0.0963993453355155,0.1472995090016366,0.1916530278232406,0.0173486088379705,0.0321821170370639,0.0393531331151893,0.046211684441685,0.0562636130457956,0.0634433731447918,0.0173486088379705,0.0273895253682487,0.0303350609201673,0.0321898879574655,0.0337813938115146,0.0344088527223754,0.2038674489711594,0.4973142715478059,0.6469713246839104,0.7853069994215354,0.9207503512106436,0.9669448805883812
78,0.01620294599018,0.0481178396072013,0.0669394435351882,0.0931260229132569,0.1376432078559738,0.1826513911620294,0.01620294599018,0.0319553132466187,0.0381106940268327,0.0446468276835627,0.0534859997664519,0.0607744978592812,0.01620294599018,0.0266912165848336,0.0292736341672511,0.031025209374088,0.0324481490607952,0.0330867636392876,0.1666804396330881,0.4132716304437649,0.5436740765226015,0.6750681761837865,0.8268738120816461,0.9148830675150814
79,0.018494271685761,0.046481178396072,0.0692307692307692,0.0934533551554828,0.1415711947626841,0.1870703764320785,0.018494271685761,0.0322044200008674,0.0395301341741886,0.0456330073009712,0.0551697880716092,0.0625448424880577,0.018494271685761,0.0275668303327877,0.0305729613176421,0.0322364552221838,0.0337629093866573,0.0344109761598857,0.1678373688124948,0.4114535988761259,0.5439219899181886,0.677795223535245,0.8343112139492604,0.9167837368812496
80,0.0158756137479541,0.0481178396072013,0.0680851063829787,0.0918166939443535,0.1430441898527004,0.1895253682487725,0.0158756137479541,0.0321854160527012,0.0386838191735996,0.0446278402628157,0.0547887186796227,0.0623281089532712,0.0158756137479541,0.0269667212220403,0.0296719533421661,0.0312736403125198,0.0329026361523639,0.0335665665731677,0.2116354020328898,0.5173126187918354,0.6719279398396827,0.80918932319643,0.93322865878853,0.9731427154780596
81,0.0165302782324058,0.0454991816693944,0.0657937806873977,0.0926350245499181,0.1407528641571195,0.1815057283142389,0.0165302782324058,0.0312397760009813,0.0377903370894699,0.0445331491759139,0.0540535735728046,0.0606381778257128,0.0165302782324058,0.0265602836879432,0.0292577871301275,0.0310871330555855,0.0326043853431355,0.0331771902123725,0.1781670936286257,0.4655813569126518,0.6196182133707958,0.7577059747128336,0.8891827121725477,0.9463680687546484
82,0.0173486088379705,0.0468085106382978,0.067430441898527,0.0941080196399345,0.1430441898527004,0.1810147299509001,0.0173486088379705,0.0321657190071043,0.0387797060164693,0.045504532254553,0.0551499873907141,0.0612964471470516,0.0173486088379705,0.0273758865248226,0.0300731301795131,0.0319087809005051,0.0334304414616493,0.0339684952065213,0.1780018180315676,0.471118089414098,0.6214362449384349,0.7501859350466904,0.8796793653417073,0.9402528716634988
83,0.0165302782324058,0.0458265139116202,0.0664484451718494,0.0962356792144026,0.1451718494271685,0.1914893617021276,0.0165302782324058,0.0314228391798364,0.0380868102142796,0.0455472571341592,0.0552147191255746,0.0626932261806673,0.0165302782324058,0.0266857610474631,0.0294339879978177,0.0314467258000799,0.0329808708486978,0.0336297364732322,0.2180811503181555,0.5741674241798198,0.7309313279894224,0.8512519626477151,0.9443847615899512,0.9728948020824724
84,0.0178396072013093,0.0466448445171849,0.0682487725040916,0.0924713584288052,0.1391162029459901,0.1801963993453355,0.0178396072013093,0.0322750044495004,0.0392240618685653,0.045289440198456,0.0544703491496314,0.0611089037694754,0.0178396072013093,0.0275859247135842,0.030430987452264,0.0320647669206026,0.0335070437652167,0.0340849013258975,0.1786629204198,0.4673167506817618,0.620031402363441,0.7569622345260723,0.891331294934303,0.952813817039914
85,0.0180032733224222,0.0489361702127659,0.067430441898527,0.0932896890343698,0.1422258592471358,0.1852700490998363,0.0180032733224222,0.0333507416123353,0.0393171733615292,0.0458520959355075,0.0555482298328203,0.0625379900737339,0.0180032733224222,0.028278777959629,0.030732925466968,0.0325256513349676,0.0340781375328727,0.0346969280543073,0.1750268572845219,0.4650855301214776,0.6156515990414015,0.74588876952318,0.8733162548549707,0.93843484009586
86,0.0168576104746317,0.0459901800327332,0.0689034369885433,0.0941080196399345,0.1432078559738134,0.1842880523731587,0.0168576104746317,0.0316074354317642,0.0390436893412055,0.0453849411938944,0.0551100847448317,0.0617636722507982,0.0168576104746317,0.0268848881614839,0.0299705790663237,0.0316949454203765,0.0332469868971344,0.0338301755356778,0.2191554416990331,0.54813651764317,0.7029171142880754,0.828196016858111,0.9345508635649946,0.9706635815221882
87,0.0165302782324058,0.0453355155482815,0.0685761047463175,0.0898527004909983,0.1389525368248772,0.1782324058919803,0.0165302782324058,0.0310224049748086,0.0385214512747478,0.0438939568426124,0.0536376672999261,0.0599731055433597,0.0165302782324058,0.0263447899618112,0.0294304159197776,0.0309016727075484,0.0324660789088659,0.0330138104776433,0.1776712668374514,0.4705396248243946,0.6230063631104867,0.7561358565407817,0.8921576729195935,0.9521527146516816
88,0.0178396072013093,0.0471358428805237,0.0679214402618657,0.0934533551554828,0.1409165302782324,0.1829787234042553,0.0178396072013093,0.0325173861412912,0.039181086786201,0.0455766116701857,0.0549772267775279,0.0617742919322109,0.0178396072013093,0.0277332242225859,0.0304485231080975,0.0321727136103596,0.033674780053556,0.0342658076756016,0.1783323692256838,0.4652508057185356,0.6100322287414264,0.7451450293364185,0.8805057433269977,0.940335509462028
89,0.0181669394435351,0.0472995090016366,0.0677577741407528,0.0893617021276595,0.1340425531914893,0.1744680851063829,0.0181669394435351,0.0326722365943181,0.0392804655872364,0.0447727482258534,0.053618571961617,0.060198448892987,0.0181669394435351,0.0279105291871249,0.0306336216974514,0.032156234501613,0.0335680253594436,0.0341537078173973,0.1854392198991818,0.4726055697876208,0.6109412445252459,0.7319229815717709,0.8646392860094207,0.9301710602429551
90,0.0168576104746317,0.0461538461538461,0.0667757774140752,0.0896890343698854,0.1378068739770867,0.1818330605564648,0.0168576104746317,0.0317803313952193,0.0383914631278362,0.0441387070428204,0.0536641488972728,0.060775860190509,0.0168576104746317,0.0270567375886524,0.0297520977840126,0.0313068490863862,0.0328250612498964,0.0334424833781625,0.133129493430295,0.3366663912073382,0.4521940335509462,0.5770597471283365,0.7463019585158251,0.8522436162300636
91,0.0188216039279869,0.0481178396072013,0.0731587561374795,0.0967266775777414,0.1433715220949263,0.1872340425531914,0.0188216039279869,0.0335949737065249,0.0416243266418112,0.0475669258331229,0.056777350428749,0.0638864474687358,0.0188216039279869,0.0288270594653573,0.0321014210375912,0.0337232424737808,0.0351812560458838,0.0358056665587518,0.1718039831418891,0.4321130485083877,0.569209156268077,0.7065531774233534,0.8574497975373936,0.9341376745723494
92,0.0186579378068739,0.046317512274959,0.069558101472995,0.095253682487725,0.1433715220949263,0.1898527004909983,0.0186579378068739,0.0322534528363069,0.0397295660431751,0.0462427662994303,0.0557781720518252,0.0633133660911165,0.0186579378068739,0.0276759410801963,0.0307396149949341,0.0325370196658446,0.0340625001575686,0.0347249704546269,0.2089083546814313,0.5244194694653335,0.670605735063218,0.800347078753822,0.9205024378150566,0.966531691595736
93,0.0171849427168576,0.0459901800327332,0.067430441898527,0.0957446808510638,0.1405891980360065,0.1851063829787234,0.0171849427168576,0.0317725716727845,0.0386748462537123,0.0458399777662596,0.0546693907633326,0.0618529802769897,0.0171849427168576,0.027114020731042,0.0299447951575611,0.0319143657642565,0.0333024755676772,0.03392437753637,0.162961738699281,0.4148417486158168,0.5557391951078423,0.6946533344351706,0.8492686554830179,0.926617634906206
94,0.0170212765957446,0.0489361702127659,0.0710310965630114,0.0981996726677577,0.1456628477905073,0.1913256955810147,0.0170212765957446,0.0332336635523977,0.0402964634291933,0.0471148071824831,0.0565046992214458,0.0638858019400098,0.0170212765957446,0.0280851063829787,0.0309516665367729,0.0327966807221493,0.0342931178753187,0.0349355325083776,0.177010164449219,0.4407900173539377,0.5882158499297578,0.7308486901908933,0.8853813734402115,0.950913147673746
95,0.0193126022913256,0.0481178396072013,0.069558101472995,0.0955810147299509,0.1481178396072013,0.1939443535188216,0.0193126022913256,0.0339144875488455,0.0407646879167206,0.0473121413222639,0.05769082450629,0.0651420239416028,0.0193126022913256,0.0292607746863066,0.0320384225703374,0.033819134929474,0.035463816214243,0.0361257037096466,0.1846954797124204,0.4612015535906123,0.607718370382613,0.7424179819849599,0.8810842079167011,0.9448805883811257
96,0.0158756137479541,0.0458265139116202,0.064975450081833,0.09050736497545,0.137152209492635,0.1834697217675941,0.0158756137479541,0.0308751998368207,0.0370993562107804,0.0435520232700415,0.0528459314809574,0.0603574036224698,0.0158756137479541,0.0259847244953627,0.0285713636245551,0.0303418687948945,0.0318493231333864,0.0325101949757834,0.1303198082803074,0.3324518634823568,0.443021237914222,0.5644988017519214,0.7296091232129576,0.8453020411536236
97,0.0173486088379705,0.0486088379705401,0.0675941080196399,0.0941080196399345,0.1458265139116203,0.1890343698854337,0.0173486088379705,0.0328588859495808,0.0389536134140443,0.0455738988206162,0.0557372681264417,0.062771811479015,0.0173486088379705,0.0277250409165302,0.0302151689917647,0.0319874926780763,0.0335787493034903,0.0342061447370911,0.1601520535492934,0.4087265515246673,0.5363193124535163,0.668952979092637,0.8215023551772581,0.9071151144533508
98,0.0175122749590834,0.0474631751227495,0.069721767594108,0.0945990180032733,0.1446808510638297,0.1909983633387888,0.0175122749590834,0.0325409352383915,0.0396990493339887,0.0458982759895506,0.0558595959329177,0.0633534275213698,0.0175122749590834,0.0276595744680851,0.0305903670797287,0.0322456800559489,0.0338551864174461,0.0345098999355044,0.1990744566564746,0.4945872241963474,0.6387075448310057,0.7678704239319064,0.9029005867283696,0.9572762581604826
99,0.0170212765957446,0.0481178396072013,0.0690671031096563,0.0959083469721767,0.1430441898527004,0.1885433715220949,0.0170212765957446,0.0328419308290546,0.0396299397216812,0.0463884369756518,0.0557230837959084,0.0631201035793972,0.0170212765957446,0.0278286961265684,0.0306383628192138,0.0324798456812791,0.0339710486555751,0.0346278377028006,0.1542847698537311,0.3865796215188827,0.5088835633418726,0.6481282538633171,0.8096851499876043,0.9048012560945377
100,0.0163666121112929,0.048772504091653,0.0700490998363338,0.0981996726677577,0.1504091653027823,0.1949263502454991,0.0163666121112929,0.0329036024331799,0.0397529859250067,0.0468760337289754,0.0571992611364472,0.0644203763647935,0.0163666121112929,0.0276950354609929,0.0305042475255241,0.0324619887515181,0.0341030460088289,0.0347397240934988,0.1715560697463019,0.4284769853731097,0.5659036443269151,0.707544831005702,0.8647219238079498,0.9374431865135112
101,0.018494271685761,0.0500818330605564,0.0705400981996726,0.097545008183306,0.1494271685761047,0.1949263502454991,0.018494271685761,0.0344001636302763,0.04098379293367,0.04776126526823,0.0580343208573475,0.0653994464071256,0.018494271685761,0.029266230223677,0.0319637986127347,0.0337967059839225,0.035438022520343,0.0360824412400181,0.1724650855301214,0.4183125361540368,0.5506982893975705,0.681266011073465,0.8391042062639451,0.9226510205768118
102,0.0180032733224222,0.0482815057283142,0.0713584288052373,0.0970540098199672,0.1432078559738134,0.1887070376432078,0.0180032733224222,0.0335128791570647,0.0408626435552117,0.0473466184595431,0.0564375601011711,0.0637833308366424,0.0180032733224222,0.0286497545008183,0.0316177616709531,0.033391413197351,0.0348239961020183,0.0354611103984395,0.1562680770184282,0.3850095033468308,0.5099578547227502,0.6422609701677547,0.8068754648376167,0.90372696471366
103,0.0175122749590834,0.0468085106382978,0.0657937806873977,0.0944353518821603,0.148772504091653,0.1937806873977086,0.0175122749590834,0.0320430814095748,0.0381101701623378,0.0453226843902627,0.0561377578711306,0.0634581724058962,0.0175122749590834,0.0272340425531914,0.029695788844725,0.0316579799664488,0.0334099711759243,0.0340606223635116,0.1721345343360052,0.4196347409305016,0.5599537228328237,0.7068837286174696,0.8642260970167754,0.9376910999090984
104,0.0171849427168576,0.0500818330605564,0.0729950900163666,0.0993453355155482,0.1507364975450081,0.1939443535188216,0.0171849427168576,0.0336359477178355,0.0410614590169484,0.0477169621176809,0.0578935234778052,0.0648925493304597,0.0171849427168576,0.0282705946535733,0.0313447250149377,0.0331691256576044,0.0347947006395936,0.035409491114804,0.1753574084786381,0.4215354102966697,0.5574745888769523,0.6985373109660359,0.8497644822741922,0.9280224774812
105,0.0165302782324058,0.046481178396072,0.0703764320785597,0.0941080196399345,0.1463175122749591,0.1905073649754501,0.0165302782324058,0.032091680002736,0.0398075927170885,0.0458082974039047,0.0562123670265635,0.0633597471459037,0.0165302782324058,0.0273431533006001,0.0305211986594965,0.0321696296357246,0.0338576996484123,0.034481539728118,0.1571770928022477,0.3831088339806627,0.5116106106933311,0.6430047103545161,0.8049747954714487,0.9011651929592596
106,0.0166939443535188,0.0486088379705401,0.0693944353518821,0.0985270049099836,0.1494271685761047,0.1981996726677578,0.0166939443535188,0.0331053654999485,0.0397224799731254,0.0470782252101166,0.0571446581941691,0.0650373395643365,0.0166939443535188,0.0280032733224222,0.0306720052996648,0.0326848614079109,0.0342879124179651,0.0349775771321906,0.1713907941492438,0.4268242294025287,0.574497975373936,0.7224196347409305,0.8728204280637963,0.943971572597306
107,0.0180032733224222,0.0502454991816693,0.0731587561374795,0.0990180032733224,0.1505728314238952,0.1950900163666121,0.0180032733224222,0.0342673076946081,0.0417473011846664,0.048264629101272,0.0584796806092196,0.0656865617790739,0.0180032733224222,0.0290343698854337,0.0321625360455147,0.0339402234887988,0.0355728418709227,0.0362032157042412,0.177010164449219,0.432608875299562,0.5721841170151227,0.709280224774812,0.8584414511197421,0.9333112965870588
