grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0179066209120272,0.0474546480626207,0.065146082799318,0.0894786050383921,0.1359719838583668,0.1787749116223886,0.0179066209120272,0.0327865588592509,0.03846702613513,0.0445741576745191,0.0537644206985043,0.0606854994531089,0.0179066209120272,0.0279916975077023,0.0303130133355696,0.0319666368852446,0.0334279146478594,0.0340315504201452,0.0002156427266361,0.0009866493294098,0.0018798002789127,0.0035855337056046,0.0084051567609283,0.0160156922552152
64,0.01776667715549,0.0461031962224902,0.0670159641110939,0.0925557711077869,0.1399734880648266,0.1839574985005438,0.01776667715549,0.0323870225820431,0.0390951329167889,0.0454703711625512,0.0548891063127586,0.0619849106145971,0.01776667715549,0.0278629270263195,0.0305996618958182,0.0323060493943332,0.0338218133046697,0.0344347951646829,0.0002233249311475,0.0010125767696357,0.00193174983442,0.0036719855563735,0.0085796158383794,0.0162987977214689
65,0.0164855657667306,0.0490449360060634,0.0685183394035439,0.0940599008871097,0.1431828780243488,0.1858974141787941,0.0164855657667306,0.0330389186224214,0.0393315794189096,0.0457689562771546,0.0554996475624382,0.0624214092098341,0.0164855657667306,0.027791789633866,0.0303864098456628,0.0321425795137488,0.0336978258667726,0.0343051633061494,0.0002277476087447,0.0010298482047783,0.0019605581013377,0.003716834482711,0.0087226427973719,0.0167035606341659
66,0.0177158501937655,0.0461980953758541,0.0644637372863712,0.0894608064370673,0.136234363721708,0.1783581331256279,0.0177158501937655,0.032257681767717,0.038118602166704,0.044361636948583,0.0536424429509107,0.0604369210114448,0.0177158501937655,0.0276780155892623,0.0300701005228168,0.0317432687314446,0.0332313534395893,0.0338190662228343,0.0002148988511993,0.0009763026983337,0.0018603377924833,0.0035475690083099,0.00831902951035,0.0158791573000351
67,0.0184264349931122,0.0467761695601621,0.0664799049957378,0.0929262234568068,0.1423263723525102,0.1856300546152434,0.0184264349931122,0.0330556715640957,0.0394137622793499,0.0460583769243398,0.0558621884161081,0.0628646167455131,0.0184264349931122,0.0285327620634989,0.0311484199185012,0.0329497601575968,0.034523941113747,0.0351343291176041,0.0002195514539315,0.0009949672092944,0.0018914723607671,0.0035915252841232,0.0084073072371911,0.0160173693562001
68,0.0177826224340092,0.0482075404634334,0.0714388451238744,0.0969408382582064,0.1489160052061107,0.1929867570267229,0.0177826224340092,0.033231502674071,0.0407457648130144,0.047154721607092,0.0574178136025707,0.0645661804292733,0.0177826224340092,0.0283168071330879,0.0314180924522698,0.0331562797977498,0.0347845925959279,0.0354139322112539,0.0002212285549164,0.001005665490577,0.0019076753202823,0.0036277046803695,0.0084819923310499,0.016170201945951
69,0.0173453774664545,0.0457339127832675,0.0647507193843646,0.0891365483357811,0.1340092976403864,0.175961306084876,0.0173453774664545,0.0317810980268796,0.037920684000927,0.043996986062529,0.052892665235779,0.0596796479260736,0.0173453774664545,0.0272094681492358,0.029738295243317,0.0313592414332783,0.0327825329932644,0.0333752445549403,0.0002144660509451,0.0009681876935682,0.0018459336590245,0.0035155417895019,0.0082201752272979,0.0156270376269778
70,0.018315980694673,0.0469617872252342,0.068069211173314,0.093290260145192,0.1420480550063015,0.1840985627194123,0.018315980694673,0.0329563631098652,0.0397791285783932,0.0461525945233134,0.0558054553372203,0.0625839680960554,0.018315980694673,0.0283515199435673,0.0311662075981382,0.032914073308347,0.0344532868933738,0.0350379977726186,0.000217563277764,0.0009859460289968,0.0018719963493298,0.0035660035941356,0.0083388571719938,0.0158438705543129
71,0.0172517808196969,0.0474473780920681,0.0689801891260585,0.0951750542835835,0.1431795274390535,0.1900151050913373,0.0172517808196969,0.0326404068818899,0.0395763702164196,0.0462007707041613,0.0556901895584827,0.0632829094698991,0.0172517808196969,0.0277783558096788,0.0306253589808154,0.03244403762578,0.0339528162202648,0.0346209493002569,0.000220146554281,0.0009920458075789,0.001887266083297,0.0035826393539049,0.0084029386596257,0.0160342485661124
72,0.0173893657956582,0.0455208703534277,0.0657772503105783,0.0919582335400599,0.1376924763315535,0.1815654676793897,0.0173893657956582,0.0316291693401059,0.0381914620869595,0.0448477589426377,0.0538708128696612,0.0609793261955727,0.0173893657956582,0.0270732401228557,0.0297877547121609,0.0316349120614555,0.0330625060394058,0.0336864283486034,0.0002219453803374,0.0009972258856209,0.0019013320915572,0.0036378484363264,0.0085708110582087,0.0164075928853589
73,0.016782238781546,0.0473034535445795,0.0684370797778201,0.0960082279215101,0.1427548391996435,0.187102928346656,0.016782238781546,0.0322299156781708,0.0389987117579165,0.0458971885381615,0.0551901322857943,0.0623679665893148,0.016782238781546,0.027292504345372,0.0300481612814093,0.0319034536522087,0.0334020024156847,0.0340301228113032,0.0002219453803374,0.0009976451608671,0.0018954216630863,0.003601696090096,0.0084272160488826,0.0161240951938749
74,0.0188070070758384,0.0502445035063543,0.0704554244851657,0.0990979037844551,0.1464545595078734,0.190390461501495,0.0188070070758384,0.0345634285731405,0.0411034198830751,0.0482874637205317,0.0577031740758221,0.0648203642629447,0.0188070070758384,0.0294332716253091,0.032135526841627,0.0340779757704252,0.0355975084291864,0.036221470159184,0.0002206469795749,0.0009992140617884,0.0018942720374112,0.0036043334666448,0.0084551857653078,0.0161373902766824
75,0.0176355993167916,0.0457917978416824,0.0655313949436048,0.0922630737837934,0.1379346148979412,0.1804229572974225,0.0176355993167916,0.0320258123626433,0.0383430463285581,0.0451084308249946,0.0541877789053559,0.0611005955479132,0.0176355993167916,0.0274986641627949,0.0300673347514617,0.0319275424638628,0.0333933805836972,0.0340081974188073,0.0002217154552024,0.0009844177030992,0.0018677765468517,0.0035593628152358,0.0083812580718938,0.0159749278812764
76,0.0177014971205372,0.0477094715238692,0.0671449105348127,0.0965131903641895,0.1436299449784671,0.1863782446327731,0.0177014971205372,0.0329172967871121,0.0391669211219044,0.0465338422189865,0.0558581136793227,0.0627879196182309,0.0177014971205372,0.0280681351680958,0.0306266492699165,0.0326175356168799,0.0341035680277874,0.0347130141669073,0.0002204035294319,0.000989651881173,0.0018795027287379,0.0035765395753228,0.0083803248463457,0.0160108773523877
77,0.0179636295322577,0.0474100070162225,0.069995415109846,0.0977155271634225,0.1480543312648704,0.1933983415966982,0.0179636295322577,0.0327336688196591,0.0400324080339575,0.0469947194111132,0.0569325171198255,0.0642603866540525,0.0179636295322577,0.0279350089405053,0.0309452612236999,0.0328319358661525,0.034406669872471,0.0350440007996106,0.0002199707291778,0.0009821996017967,0.0018620013684603,0.0035312984237549,0.0082595465254186,0.0157132325025957
78,0.0163606578601065,0.0478355980987851,0.0684114555152938,0.0949208998373855,0.1403638965870392,0.183910115329822,0.0163606578601065,0.0323027615028948,0.0389822517528253,0.0456179515529129,0.0546267039096215,0.0616656462989469,0.0163606578601065,0.0272075667948438,0.029980422034913,0.0317678997323687,0.0332122245682377,0.0338250367641762,0.0002218642302897,0.0009992411118043,0.0019003447659774,0.0036182371748097,0.0084927311873563,0.0162270340293257
79,0.0178313072790343,0.0464924148091833,0.0698819473128348,0.0939097677272722,0.1428866052125451,0.1884041220075636,0.0178313072790343,0.0322013076448104,0.0397160792342323,0.0457759639690076,0.0555002880651373,0.0628864493219868,0.0178313072790343,0.0275279882822616,0.0306016522703248,0.0322566435002021,0.0338204154368643,0.0344718566814916,0.0002209851047735,0.0009865546543542,0.0018721315994092,0.003566842144628,0.0083615115602976,0.0159704375786394
80,0.0163155608954883,0.046896227895678,0.0686061890498002,0.0960891761193965,0.1444754584244149,0.1901776074595327,0.0163155608954883,0.0318826199801233,0.0389327358922221,0.0458394002640186,0.0554269935535104,0.0628225028353384,0.0163155608954883,0.0269572522148579,0.0298837955122199,0.0317563122414003,0.0332891820065307,0.0339352128006386,0.0002143984259054,0.0009627912153991,0.0018245506214673,0.0034660267354242,0.0081175339420218,0.0154904620967738
81,0.0165233481865076,0.0475820144884097,0.0689804595534392,0.0951338886672902,0.1428102730993089,0.1857773217914594,0.0165233481865076,0.032314427281686,0.0392189310328014,0.045799152030132,0.0552168593845416,0.0621778568744563,0.0165233481865076,0.0273066979755229,0.0301478001158174,0.0319376518065167,0.0334326804235428,0.0340436322011501,0.0002260569827519,0.001017432247487,0.0019374979627956,0.0036818452871636,0.0085778305373309,0.0163508690020478
82,0.0169263422129886,0.0482972649123429,0.0694311901386895,0.0952952092370408,0.1447744800875897,0.1865598400952512,0.0169263422129886,0.032778782823976,0.0395863003729934,0.0461011692716698,0.0558628809075459,0.0626310172053221,0.0169263422129886,0.0276957100064072,0.030489438083796,0.0322650758439589,0.0338080138943715,0.0344015629690654,0.0002278152337844,0.0010228016756402,0.0019483585441735,0.0036933821189386,0.0085692962573192,0.0162836497125732
83,0.0167449859904744,0.0461973398467116,0.0693924716151407,0.0989845391076957,0.145417322234553,0.1929108873890182,0.0167449859904744,0.0318338251660346,0.0393384308292394,0.0467505287432954,0.0559355928068611,0.0636121480313116,0.0167449859904744,0.0271086986422892,0.0302081725853083,0.0322077462597741,0.0336704161481166,0.0343386261295533,0.0002309530356271,0.001048512715739,0.0020016200254513,0.003794075803071,0.0088452199443554,0.0167640985697168
84,0.0163872414536809,0.0473446978743602,0.0684243581593854,0.0941699721657117,0.1403909392891575,0.1834999308455002,0.0163872414536809,0.0321946349079424,0.0389583909329506,0.0453993111942424,0.0545107699442399,0.0614958205998133,0.0163872414536809,0.0272193156008423,0.0299793490283563,0.0317119382553842,0.0331502972539604,0.0337637222743334,0.0002224322806233,0.0009926003329045,0.0018932847118314,0.0036053748922564,0.0084401865314995,0.016157015063207
85,0.0172735988456383,0.0489017633147675,0.0689040609758877,0.0964418636409459,0.1462199052347013,0.1907362962785527,0.0172735988456383,0.0332214845170694,0.0396992922375714,0.0466271504841058,0.056480511605609,0.0636993040135087,0.0172735988456383,0.0280938552656222,0.0307735563926618,0.0326573454162856,0.0342306695731031,0.034866415034232,0.0002233519811634,0.0010009317377971,0.0019002906659456,0.0035904297584798,0.0083589282837806,0.0159136325452807
86,0.0178542365007044,0.0490023068805361,0.0705342223707998,0.0967872633282015,0.1456625612722603,0.1881127540316805,0.0178542365007044,0.03354020964665,0.0404813077010117,0.0471013203328266,0.0567739222680896,0.0636467311843714,0.0178542365007044,0.0284722400912419,0.0313248105024664,0.0331328524022314,0.0346750681859894,0.0352768155649782,0.0002259352576804,0.0010093307677294,0.0019114893725221,0.0036214290766842,0.0084721867002916,0.0160996014044909
87,0.0160035511057209,0.0472412615578591,0.0677045788520128,0.0924513594871649,0.1402350683469428,0.1834064787638901,0.0160035511057209,0.0318134633345011,0.0383849909477303,0.0446346040120677,0.0541185360565448,0.0610849162378007,0.0160035511057209,0.0267557428527691,0.0294409598833967,0.0311531004754406,0.0326762326708581,0.0332794993054983,0.0002216207801468,0.0009967660353508,0.0018925137863787,0.0035918498843138,0.0083999766828863,0.0160574574797419
88,0.0169734667631547,0.047505926548931,0.0690121948913872,0.0958099553898502,0.1443752293619729,0.1872579139420727,0.0169734667631547,0.0324240227726023,0.0393078970383456,0.0460432387206216,0.0556628530521696,0.0625883028446293,0.0169734667631547,0.0274796734879118,0.0302778532812197,0.0321054204973978,0.0336429138226312,0.0342438881428085,0.0002221753054724,0.0009935065084366,0.0018909854604812,0.0035728472481545,0.0083182180098735,0.0158832283274258
89,0.0174792367434895,0.0467194244441865,0.067978170097974,0.0931080849007532,0.1373805415565143,0.1796470627423403,0.0174792367434895,0.0321892116015567,0.0390498282232752,0.0454188760408505,0.0541767024536267,0.0610292884609311,0.0174792367434895,0.027438863935322,0.0302631302678656,0.0320203746580543,0.033414882890672,0.0340172829740958,0.0002254754074104,0.0010126984947071,0.0019295452581254,0.0036801681861787,0.0086386389730407,0.0165291015567148
90,0.0167589888308878,0.0475438006894781,0.0690088310650151,0.0943644085597921,0.1406880156117567,0.1861294285302017,0.0167589888308878,0.0324457211830082,0.0393786998328421,0.0457620652366112,0.0549652947054563,0.0623149510335388,0.0167589888308878,0.0274851553545197,0.0303415488096245,0.0320793300075998,0.033561344183995,0.0342023735025471,0.0002151423013423,0.0009392441765711,0.0017640803109561,0.0033291130800216,0.0077637197342444,0.0148182421520127
91,0.0170457938605576,0.0495646207379083,0.0742791452232082,0.0995984470976729,0.147759284288745,0.1915900817609036,0.0170457938605576,0.0336560476888464,0.0415903841052678,0.047997482039687,0.0575167140246713,0.0646184901644567,0.0170457938605576,0.0284249996629284,0.031666684979465,0.0334282986152329,0.0349393510474153,0.0355622760206203,0.0002225269556789,0.0009841336779325,0.0018469750846361,0.0034854892218535,0.0081412838559689,0.015525978767631
92,0.0183393419593925,0.0475267611442562,0.0712216747342788,0.0986302762555013,0.1467373172013432,0.1909462761635519,0.0183393419593925,0.0330679414813128,0.04067633499778,0.0476259851699118,0.0571776151505188,0.0643454516816038,0.0183393419593925,0.0283303279975962,0.0314388729049524,0.033358583251953,0.0348936239272358,0.0355241077306876,0.0002211609298767,0.000990828556864,0.0018706708985514,0.0035492190592788,0.0082861096410178,0.0157630586318561
93,0.0167623556893558,0.0481441158422805,0.0705666300996598,0.0983794865672722,0.1448967877065318,0.1883520999791151,0.0167623556893558,0.032665071920163,0.0398752461093126,0.0468892622105665,0.0560352895470262,0.063070153241619,0.0167623556893558,0.0275936852469783,0.0305454137670651,0.0324604418910142,0.0338938189719044,0.0345094195164705,0.0002120991745552,0.0009502400080284,0.0018001515071389,0.0034069900757549,0.008006561251853,0.0152907112544701
94,0.0169792561927076,0.0508626384890839,0.0735404028168076,0.1012688066023285,0.148580315549494,0.1930005231161045,0.0169792561927076,0.0342915086952992,0.0415431926241285,0.0485580832687992,0.0578935737976618,0.0650980775562607,0.0169792561927076,0.0288482950721024,0.0317934947283662,0.0337220152408491,0.0352006977556802,0.0358348291811332,0.0002132488002303,0.0009484276569641,0.0017894532258564,0.0033948851936463,0.007948417242708,0.0151805635897859
95,0.0184750383869472,0.0498454071365158,0.072622529232402,0.0996900916866144,0.150956189172581,0.1950932106566744,0.0184750383869472,0.0345322913464149,0.0418207352468527,0.0486542572423584,0.0587878576552555,0.0659598753521179,0.0184750383869472,0.0294980369733334,0.0324618455537769,0.0343316624858504,0.0359405190238479,0.0365758892010303,0.0002185370783358,0.0009757346480001,0.0018364661534647,0.0034829735703762,0.0081485062102102,0.0155131976351253
96,0.0167198402756897,0.046953199750459,0.0679856667870506,0.0956388015314504,0.1413197585692258,0.1874208916376691,0.0167198402756897,0.0320515233377645,0.0388761752952296,0.0458530918324455,0.054942385659762,0.0624136748751403,0.0167198402756897,0.027161571671526,0.0299921493431097,0.0319005094052136,0.0333705596667999,0.0340263731242189,0.0002082715973074,0.0009152102374572,0.0017291857904643,0.0032603519396416,0.0076437799638097,0.0145918064690383
97,0.0175506052172498,0.0483064960604566,0.0705353651352012,0.0985101136901562,0.1497901899161209,0.192285971124407,0.0175506052172498,0.0331019416734921,0.0402638607456652,0.0472618267123784,0.0573614911436069,0.0642763155707122,0.0175506052172498,0.0281167270525044,0.0310573063850784,0.0329384232090166,0.0345286952694984,0.0351441897365559,0.0002136816004845,0.0009554065610625,0.0017996375568371,0.0034041092490631,0.0079748721582436,0.0152453889528546
98,0.0176229300498446,0.0486052133731253,0.0701222159490132,0.0973984376342995,0.1476520678855625,0.1938254254364239,0.0176229300498446,0.033399489913212,0.0403224240412282,0.0471756700125905,0.0571903936169892,0.0646763159106366,0.0176229300498446,0.0284077039207601,0.031243648201731,0.0331031985976638,0.0347283560484752,0.0353865341760278,0.0002170358024542,0.0009672409430122,0.0018250780967771,0.0034543005535379,0.0080356535439375,0.0152791203226634
99,0.0172653253913497,0.0486100395508265,0.070696379394015,0.0974683774432037,0.1467792436716821,0.1913810144117521,0.0172653253913497,0.0332646109115791,0.0403996355168445,0.0471225885629734,0.0568588641111635,0.0640855330716623,0.0172653253913497,0.0282291821296486,0.0311693219005115,0.0329904841735025,0.0345338912354722,0.0351683110892851,0.0002122073746187,0.0009378781507689,0.0017625384600507,0.0033282339545053,0.0078156287147279,0.015000424008999
100,0.016771614255003,0.0486977636047094,0.0710291538576003,0.0998096155445934,0.1505342269894495,0.1956783175673346,0.016771614255003,0.033096383367247,0.0402869683024571,0.0475404665304314,0.0575724608453087,0.0648812257700855,0.016771614255003,0.0279697594476097,0.0309195201660124,0.0328985687209441,0.0344940031142212,0.0351338991131634,0.0002144254759213,0.000949158007393,0.0017873568496253,0.0033832807368316,0.0079193655256474,0.0151658213311285
101,0.0183190610976666,0.050958431367028,0.0729197059377343,0.1003236275193341,0.1495501296143765,0.1967602879095737,0.0183190610976666,0.0346699474427847,0.0417576893197527,0.0486536216318549,0.0584121943743252,0.0660563093887169,0.0183190610976666,0.0293479088489006,0.0322646485999473,0.0341398388990211,0.0357023026177756,0.0363720355942124,0.0002181042780817,0.0009615604396763,0.0018115260388186,0.003424856611247,0.0080182739087313,0.015314515268449
102,0.0172890999066687,0.0471849298219315,0.0717755524392828,0.0980647608073857,0.147217032100618,0.1913758867404469,0.0172890999066687,0.0328546561538603,0.040758744310406,0.047393400769126,0.0570821357476076,0.0642138339260551,0.0172890999066687,0.0281203409212425,0.0313543944511396,0.0331692856512104,0.0346972816011813,0.0353167737068749,0.000215209926382,0.0009438021042477,0.0017750896674214,0.0033566364711847,0.007895656186724,0.0151723403849568
103,0.0170286627424435,0.0475415024175118,0.0689395714045472,0.0966171757722122,0.149470585855489,0.1941991129949555,0.0170286627424435,0.0324704616240983,0.0393358205316911,0.0462974191696758,0.0567992141998205,0.0640560336396549,0.0170286627424435,0.0275334697460738,0.0303345648277609,0.0322257652915647,0.0339174955796061,0.0345571162886132,0.0002111524239992,0.0009343345986879,0.0017588867079062,0.003332088581769,0.0078033344825081,0.0149332182445324
104,0.0177522756783434,0.0517135832744128,0.0752113359812567,0.1047423031162631,0.1522646160374941,0.1951968067121584,0.0177522756783434,0.0349023554760127,0.042501574983044,0.0499766758430296,0.0593721328915989,0.0663201029434414,0.0177522756783434,0.0293955991127732,0.0325317395768261,0.034589602887237,0.0360847941259159,0.0366929432571846,0.0002153722264773,0.0009400692020556,0.0017732096913173,0.0033437200885996,0.0078105568367495,0.0149479334531739
105,0.0175908967175456,0.048519258398338,0.0710910661415882,0.097539874856516,0.1485481238903473,0.1918145769187714,0.0175908967175456,0.0334495408496275,0.0407014998864675,0.0473714385501183,0.0575359155343205,0.0645335614277075,0.0175908967175456,0.0284909874408233,0.0314563880316191,0.0332780194534822,0.0349262230983171,0.0355369824131023,0.0002133975753177,0.0009385273511501,0.0017662443122269,0.003333495182595,0.0078417996050968,0.0150819121818529
106,0.0167067530995701,0.0489174476254349,0.0706304685725043,0.0997842432352646,0.149731518762181,0.1952668893319228,0.0167067530995701,0.0332544494437829,0.0401976619632021,0.0475513716719511,0.0574562106458987,0.0648113639452672,0.0167067530995701,0.0280977214696389,0.0309165306114292,0.0329251590903517,0.0345127096847011,0.0351516273111549,0.0002126672248888,0.0009387708012931,0.0017707616648797,0.0033552028203428,0.0078549053377931,0.0150395924320006
107,0.0189621357610286,0.0522232025981329,0.0741821777082821,0.1019795432256356,0.152690730139926,0.1974617620962494,0.0189621357610286,0.0358198912867628,0.0429243976751224,0.0499175632317771,0.0599591706555615,0.0672070996882522,0.0189621357610286,0.030438385378196,0.033372119720965,0.0352727371445976,0.0368756073660904,0.0375096019164445,0.0002124237747458,0.0009362957248396,0.0017650946865518,0.0033377014600651,0.0077928526013526,0.0149098605558156
