grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0266181440083181,0.0669612685209253,0.0907720301533662,0.1204055107876267,0.166467377177021,0.2094619183779568,0.0266181440083181,0.0471696766693644,0.0548328095429563,0.0623025748611762,0.0714202823011868,0.0783915849641716,0.0266181440083181,0.0406749848366693,0.0438171157900818,0.0458565232594491,0.0473114023348937,0.0479250295657362,0.2934468225766465,0.619866126766383,0.752995620196678,0.8507561358565408,0.9373605487149822,0.9799190149574416
64,0.027657915258643,0.0678970626462178,0.0948791265921497,0.1249805042890564,0.173849753054328,0.2153366259422927,0.027657915258643,0.0484721389416886,0.057146243265773,0.0647044765799536,0.0744067156017578,0.081104004595217,0.027657915258643,0.042064812407937,0.0456148472732825,0.0476611590852735,0.0492211790257058,0.0498013797795476,0.269812412197339,0.5609453764151723,0.6896950665234278,0.7962151888273696,0.9057929096768862,0.9549623998016692
65,0.0259422926956069,0.0706004678970626,0.0970106576553158,0.1274239667273199,0.1790486093059526,0.2225110475695347,0.0259422926956069,0.0487466706330863,0.0572811317752085,0.0649662666287595,0.0751949682512481,0.0822527699146532,0.0259422926956069,0.0415717875400746,0.0450906086375283,0.0471975929699792,0.0488342362016947,0.0494579729456964,0.27840674324436,0.5711098256342451,0.6968845549954549,0.8077018428229072,0.9118254689695068,0.9575241715560696
66,0.0268780868208994,0.0667533142708604,0.0905640759033012,0.119625682349883,0.166675331427086,0.2086301013776969,0.0268780868208994,0.0472574369295019,0.0549208210787553,0.0622263784765219,0.0715658417074945,0.0783422666375757,0.0268780868208994,0.0408482800450568,0.0439902046946497,0.0459736644143999,0.0474740062685344,0.0480628182333151,0.2874142632840261,0.611189157920833,0.7403520370217337,0.8390215684654161,0.9287662176679612,0.9672754317824972
67,0.028697686508968,0.0690927995840915,0.0959708864049909,0.1271120353522225,0.1771770210553678,0.221107356381596,0.028697686508968,0.0495825842541003,0.0582769946711603,0.0661248571389776,0.0760800561036998,0.0831906115074816,0.028697686508968,0.0431496404124427,0.0467385635477655,0.04887908727892,0.050486326752939,0.0511079567967288,0.2710519791752748,0.5590447070490042,0.6868853813734402,0.7981158581935377,0.9045533426989504,0.9541360218163788
68,0.027657915258643,0.0710163763971926,0.1013257083441642,0.1332986742916558,0.1865869508708084,0.2309331946971666,0.027657915258643,0.0499078796154276,0.0597473032096062,0.0678114487805535,0.0783559838910532,0.0855481331256751,0.027657915258643,0.0429668139675939,0.0470495871860572,0.0492525215215568,0.0509344608696114,0.0515675824402218,0.338071233782332,0.6796958929014131,0.7976200314023635,0.8852160978431535,0.9551276753987272,0.97743988100157
69,0.0254743956329607,0.0652976345204055,0.089680270340525,0.1176501169742656,0.1654276059266961,0.2051468676891084,0.0254743956329607,0.0459524404813264,0.0538339919952108,0.06084487243815,0.0703234666067557,0.0767567789142897,0.0254743956329607,0.0395892903561217,0.0428410305288392,0.0447333130872413,0.0462543091172622,0.0468183926631346,0.2317990248739773,0.4852491529625651,0.6101148665399554,0.7272126270556153,0.8576977109329808,0.9303363358400132
70,0.0278138809461918,0.0701325708344164,0.0968546919677671,0.1273199896022875,0.1758773069924616,0.2182999740057187,0.0278138809461918,0.0495752177756348,0.05818245793007,0.0658750631102121,0.0754939505107285,0.0823397309589394,0.0278138809461918,0.0428047829477516,0.0463376945960778,0.0484440845335427,0.0499812260919407,0.0505740475387401,0.2646888686885381,0.5546649037269648,0.6782084125278902,0.7896041649450458,0.8986034212048591,0.9525659036443268
71,0.0260462698206394,0.0696126852092539,0.0993501429685469,0.1315310631661034,0.1811281518066025,0.2267221211333506,0.0260462698206394,0.0484823578011119,0.0580765444004662,0.0661970671329634,0.0759980624336695,0.0833877780473184,0.0260462698206394,0.0415223984056842,0.0454691142551814,0.0476894948277861,0.04924695916928,0.0498967215483525,0.271382530369391,0.556978762085778,0.676059829766135,0.7861333774068259,0.9043054293033632,0.9552103131972564
72,0.0269820639459318,0.0684169482713803,0.0966987262802183,0.127631920977385,0.1741096958669092,0.21731219131791,0.0269820639459318,0.0480873109821118,0.057238307551999,0.0650752206035129,0.0742607432295524,0.0812668579448639,0.0269820639459318,0.0414045576639807,0.0451841880500576,0.0473438261333658,0.0488038714903455,0.0494207377788939,0.3052640277663003,0.6424262457648128,0.7690273531113131,0.8662094041814726,0.9434757458061316,0.9726468886868854
73,0.0257863270080582,0.067949051208734,0.0969066805302833,0.1266441382895763,0.1766051468676891,0.2219911619443722,0.0257863270080582,0.0472615574112645,0.0565778008843275,0.0640499398603354,0.0739464620527359,0.0813103815439233,0.0257863270080582,0.0404678970626462,0.0442841257463041,0.0463107457702861,0.0478924512575571,0.0485420333368232,0.3492273365837534,0.6965540038013387,0.8155524336831667,0.9048838938930668,0.966531691595736,0.9818196843236096
74,0.0289576293215492,0.0735638159604887,0.100441902781388,0.1336625942292695,0.1832596828697686,0.228073823758773,0.0289576293215492,0.0514441540793665,0.060173039645221,0.068546897362196,0.0784099190822536,0.085675163157747,0.0289576293215492,0.0441989428992289,0.0478227726408127,0.0501079841560925,0.0517006114963928,0.0523392495538855,0.3530286753160895,0.7066358152218825,0.8272043632757623,0.9096768862077514,0.9663664159986778,0.9829766135030162
75,0.0266181440083181,0.0682609825838315,0.0961268520925396,0.1271640239147387,0.1747335586171042,0.2176241226930075,0.0266181440083181,0.0479568298759284,0.0569422120315207,0.0647885200408635,0.0742376483460404,0.0812142639398952,0.0266181440083181,0.0412815180660256,0.0449745214782907,0.0471275173665039,0.0486501314478466,0.0492702127220936,0.231303198082803,0.4765721841170151,0.5982150235517726,0.7152301462689034,0.847698537310966,0.9208329890091728
76,0.0272939953210293,0.0691447881466077,0.0953470236547959,0.1291395892903561,0.1785287236807902,0.2218351962568235,0.0272939953210293,0.0486371062235602,0.0570578164435279,0.0655873640950557,0.0753611922480917,0.0823694814410888,0.0272939953210293,0.0419019149120528,0.0453467348294487,0.0476797208300306,0.0492375725751888,0.0498502381835933,0.316998595157425,0.6554003801338733,0.7787786133377407,0.8766217667961326,0.9495909428972812,0.9742170068589372
77,0.0277099038211593,0.0699246165843514,0.0987782687808682,0.1323628801663634,0.1847673511827398,0.2307252404471016,0.0277099038211593,0.0491649727609056,0.0584897355704551,0.0669542622850744,0.0773149027341746,0.08476071031668,0.0277099038211593,0.0423516159778183,0.0461969335000269,0.0485060793780066,0.0501535143508633,0.0508067037784,0.3531939509131476,0.6902735311131312,0.8182794810346252,0.9049665316915956,0.964961573423684,0.9816544087265516
78,0.0253704185079282,0.0707044450220951,0.0998180400311931,0.1295035092279698,0.1762932154925916,0.2189238367559137,0.0253704185079282,0.0484655998410372,0.0579024195876867,0.0653456672279509,0.0746240804773691,0.0815313879949291,0.0253704185079282,0.0411593449441124,0.0450679977389102,0.0470788188083439,0.0485679741219278,0.0491739835746387,0.2828691843649285,0.5829270308238989,0.7107677051483349,0.816213536071399,0.9164531856871332,0.9678538963722008
79,0.0269820639459318,0.068988822459059,0.0999220171562256,0.1292955549779048,0.1813361060566675,0.2256303613205094,0.0269820639459318,0.0482343898013105,0.0581985327531646,0.0656343572829672,0.0760079802508258,0.0831953335928419,0.0269820639459318,0.0414288189931549,0.0455190810402664,0.0475647641622596,0.0492499949777583,0.0498841082493399,0.2843566647384514,0.5849103379885959,0.7112635319395091,0.8172878274522767,0.9184364928518304,0.9611602346913478
80,0.0265661554458019,0.0716402391473875,0.0999220171562256,0.1324668572913959,0.1841434884325448,0.2301013776969066,0.0265661554458019,0.0496215975874821,0.0588227676788657,0.0670109494596629,0.0772615275862619,0.0847184312299589,0.0265661554458019,0.04238367559137,0.0462120762003788,0.0484376088527729,0.0500814229696837,0.0507386370682696,0.3708784397983637,0.7204363275762333,0.8416659780183456,0.9206677134121148,0.971985786298653,0.9836377158912488
81,0.0252144528203795,0.0672731998960228,0.0959188978424746,0.1255523784767351,0.1752534442422667,0.2191837795684949,0.0252144528203795,0.0468184619635663,0.0560859810215828,0.0635602394528835,0.0733863973864806,0.0805076296039826,0.0252144528203795,0.0400866476041938,0.0439138516510495,0.0459565790731968,0.0475195251083411,0.0481456869129182,0.3126187918353855,0.6746549871911413,0.8127427485331791,0.9017436575489628,0.9612428724898768,0.9819849599206676
82,0.0250064985703145,0.0701325708344164,0.0975305432804782,0.1280478294775149,0.1786327008058227,0.2214192877566935,0.0250064985703145,0.0480099507562041,0.0568862799940049,0.0645864398810714,0.0745792734349849,0.0815089120235705,0.0250064985703145,0.0407443029200243,0.0444172742314151,0.0465220591487028,0.048107099924477,0.0487146039353927,0.3050987521692422,0.6745723493926122,0.8104288901743657,0.8976944054210396,0.9588463763325346,0.9766135030162796
83,0.0263582011957369,0.0686249025214452,0.0973225890304133,0.1293995321029373,0.1798804263062126,0.2262542240707044,0.0263582011957369,0.0481329746944549,0.057445392033076,0.0655293963197814,0.0755115185449878,0.0830133061618496,0.0263582011957369,0.0413846287150161,0.045246141087056,0.0474527760078702,0.0490412915803932,0.0496961375003909,0.3763325345012809,0.7798529047186183,0.8945541690769357,0.9550450376001984,0.9799190149574416,0.985786298653004
84,0.0249545100077982,0.0680530283337665,0.0939953210293735,0.1231609046009877,0.1709383935534182,0.2132050948791266,0.0249545100077982,0.0468982360199122,0.0552546919021473,0.0625913118786518,0.0720415147399284,0.0788839420379147,0.0249545100077982,0.0399584091499871,0.0433871992606072,0.0453813669148203,0.0468861710736878,0.0474851136333402,0.3127014296339145,0.6762251053631931,0.8134864887199404,0.9024873977357244,0.9657879514089744,0.98785224361623
85,0.0265141668832856,0.0713802963348063,0.097686508968027,0.1308552118533922,0.1811801403691187,0.2260982583831557,0.0265141668832856,0.0492864157852239,0.0578247226308612,0.0661658036675234,0.0761363061518811,0.0834231817957201,0.0265141668832856,0.0420483493631402,0.0455916999847336,0.0478577849328369,0.0494531641392146,0.0500957254027039,0.3057598545574745,0.663829435583836,0.800347078753822,0.8924055863151805,0.9573588959590116,0.9780183455912734
86,0.0266181440083181,0.0710683649597088,0.0979464517806082,0.1286716922277099,0.1796204834936314,0.2227190018195997,0.0266181440083181,0.0491972438080819,0.057883064327525,0.0656548998228374,0.0757513436011656,0.0827414052466531,0.0266181440083181,0.0420162897495885,0.045597393970152,0.0477322601271343,0.0493478792836106,0.04996366115762,0.3797206842409718,0.7595240062804727,0.8728204280637963,0.9402528716634988,0.9779357077927444,0.9857036608544748
87,0.0238627501949571,0.0663374057707304,0.0935274239667273,0.1218092019755653,0.1711983363659995,0.2149207174421627,0.0238627501949571,0.0455368591775858,0.0543157330401991,0.0614359601140275,0.0712298044667202,0.0782978144918018,0.0238627501949571,0.0387037518412616,0.0423181947590578,0.0442569237214214,0.0458263113550317,0.0464420810001773,0.311792413850095,0.6807701842822907,0.8186100322287414,0.9022394843401372,0.963143541856045,0.9829766135030162
88,0.0253704185079282,0.0698206394593189,0.0965947491551858,0.127216012477255,0.178060826618144,0.2214712763192097,0.0253704185079282,0.0481036028539931,0.0567069033257709,0.0644356469083591,0.0745360117974208,0.0815736127661427,0.0253704185079282,0.0409643878346764,0.044482033000359,0.0465961985296298,0.0482228688637961,0.0488416190639048,0.3063383191471779,0.6649863647632427,0.801999834724403,0.8943888934798777,0.9594248409222378,0.9773572432030412
89,0.0263062126332206,0.069196776709124,0.097062646217832,0.1269560696646737,0.1741616844294255,0.2164803743176501,0.0263062126332206,0.0480800492725704,0.0571078491114628,0.0646682629453919,0.0740074922123249,0.0808554403605009,0.0263062126332206,0.0411550125639027,0.0448914635605563,0.046968807045796,0.0484561527096433,0.0490546476730611,0.3139409966118502,0.6644905379720685,0.7910090075200397,0.8764564911990744,0.9489298405090488,0.973638542269234
90,0.0268260982583831,0.0707044450220951,0.0999740057187418,0.1334546399792045,0.1837795684949311,0.2302573433844554,0.0268260982583831,0.0491735936769838,0.0586508460250128,0.0670782827522682,0.0770778076842474,0.0846159286933065,0.0268260982583831,0.0421012044016984,0.046019161498756,0.0483135095178474,0.0499253771349373,0.0505888418452727,0.2284108751342864,0.5095446657301049,0.644492190728039,0.7587802660937113,0.881001570118172,0.9395917692752666
91,0.0262022355081881,0.0715882505848713,0.1033012737197816,0.1351702625422407,0.1865869508708084,0.2297374577592929,0.0262022355081881,0.0494555215322711,0.0596929533019061,0.067748265546785,0.0779367887428763,0.0849366439366434,0.0262022355081881,0.0421739883892211,0.0463894355940106,0.0485993353740467,0.0502286433305726,0.0508450961284476,0.2919593422031237,0.6276340798281134,0.7596066440790017,0.8626559788447236,0.947359722336997,0.9771919676059828
92,0.0278138809461918,0.0702365479594489,0.1013776969066805,0.133974525604367,0.1851832596828697,0.2308292175721341,0.0278138809461918,0.0494387453257,0.059480477159672,0.0677450697737473,0.0779305260832997,0.0853331652502545,0.0278138809461918,0.0426080928862318,0.0467353245777992,0.0490172004005267,0.0506629181255976,0.051314524649831,0.3633584001322205,0.7275431782497315,0.8478638129080242,0.9238079497562184,0.9714073217089496,0.9835550780927196
93,0.0250064985703145,0.0698206394593189,0.1007018455939693,0.1334546399792045,0.1818040031193137,0.2254743956329607,0.0250064985703145,0.0479663671271095,0.0579118135871828,0.0661555877430956,0.0757139790312098,0.0827869285083133,0.0250064985703145,0.040776362533576,0.0448568664100247,0.0470994485075881,0.0486194962929512,0.049239238836996,0.2870837120899099,0.6116023469134783,0.7520866044128585,0.8515825138418313,0.9410792496487892,0.9757871250309892
94,0.0268260982583831,0.0730439303353262,0.1024174681570054,0.1351702625422407,0.1857031453080322,0.2298934234468417,0.0268260982583831,0.0506450315980209,0.0601045854664272,0.0683761324928602,0.0783682364289768,0.0855350564014653,0.0268260982583831,0.0432674811541462,0.0471482004117824,0.049413675674682,0.0510040775326572,0.05163504662076,0.3108007602677464,0.6434178993471614,0.7715064870671845,0.8764564911990744,0.9533096438310884,0.9779357077927444
95,0.028489732258903,0.0733038731479074,0.1030413309072004,0.1355341824798544,0.1898102417468157,0.2356121653236288,0.028489732258903,0.0514754462186254,0.0610551691127409,0.0692790314966485,0.0800308534026579,0.0874756639088207,0.028489732258903,0.044294255263842,0.0482273550612516,0.0504880560864417,0.052206672240956,0.052866906324618,0.3194777291132964,0.663829435583836,0.7893562515494588,0.8842244442608049,0.9516568878605074,0.9760350384265764
96,0.0259422926956069,0.0708084221471276,0.0990382115934494,0.1341304912919158,0.1834156485573174,0.2279178580712243,0.0259422926956069,0.048763158179577,0.0578907667137365,0.0667325109568901,0.0765340388506499,0.0837537224387524,0.0259422926956069,0.0415223984056842,0.0452889078688403,0.0477008838388741,0.0492840762133758,0.0499200202354809,0.2234526072225436,0.4945872241963474,0.6249070324766548,0.7447318403437733,0.8675316089579374,0.9308321626311876
97,0.0258903041330907,0.0699766051468677,0.1013257083441642,0.1342864569794645,0.1874187678710683,0.2294255263841954,0.0258903041330907,0.0483794431029642,0.0584953505825694,0.0668004024835312,0.0773069586817962,0.0841407630218856,0.0258903041330907,0.0412815180660256,0.0454439658195831,0.0477077861992588,0.0493793187790189,0.0499872243211751,0.2718783571605652,0.5909428972812164,0.7227501859350467,0.8281133790595818,0.9238079497562184,0.9646310222295678
98,0.0277099038211593,0.071536262022355,0.1025734338445542,0.1344944112295295,0.1874707564335846,0.2332206914478814,0.0277099038211593,0.0499039451494086,0.0599444747807734,0.0679722373580653,0.0785058158494643,0.0859332870091731,0.0277099038211593,0.0428099818040032,0.0469553476013055,0.0491370210326922,0.0508365113534846,0.0514926280038987,0.3460871002396496,0.6959755392116354,0.8139823155111148,0.8994297991901495,0.9620692504751672,0.9797537393603836
99,0.0267741096958669,0.072368079022615,0.101897582531843,0.133766571354302,0.1882505848713283,0.2333766571354302,0.0267741096958669,0.0502055278419225,0.0597599362968213,0.0677954244957569,0.0786076917508465,0.0859300495578886,0.0267741096958669,0.0429148254050776,0.0468600558670743,0.0490539459141889,0.0507908346030861,0.0514367893446788,0.264440955292951,0.5724320304107099,0.6979588463763325,0.8100983389802495,0.9132303115445004,0.9582679117428312
100,0.0262542240707044,0.0721081362100338,0.1023134910319729,0.1352222511047569,0.1916298414348843,0.2365479594489212,0.0262542240707044,0.0496996556902539,0.0594398990670165,0.0677459113399939,0.0788943373086569,0.0861726051442411,0.0262542240707044,0.0423403517892731,0.046343512363788,0.0486155207318657,0.0503855678804228,0.05102422373025,0.299562019667796,0.6208577803487315,0.7505164862408066,0.8533179076109413,0.9431451946120156,0.9723989752912984
101,0.0270340525084481,0.0737717702105536,0.1035612165323628,0.1380296334806342,0.1931894983103717,0.2400311931375097,0.0270340525084481,0.0507597989188962,0.0603834203938677,0.0690676442293938,0.0800044350051187,0.0875862963739158,0.0270340525084481,0.0432111602114203,0.0471767941211664,0.0495443904319704,0.0512963522226604,0.051959638094471,0.2923725311957689,0.6045781340385092,0.7301875878026609,0.830179324022808,0.9265349971076772,0.9648789356251548
102,0.0269300753834156,0.0711203535222251,0.1022095139069404,0.1347543540421107,0.1881466077462958,0.2326488172602027,0.0269300753834156,0.0497235864376809,0.0597404821637626,0.0679590046586495,0.0785235538357647,0.0857450417451089,0.0269300753834156,0.042673945065419,0.0467875813352808,0.0490382333826685,0.0507215190014146,0.0513585014746677,0.2665895380547062,0.5627634079828113,0.6953970746219321,0.8053053466655649,0.9111643665812744,0.9581026361457732
103,0.0256303613205094,0.0714322848973225,0.1000779828437743,0.1344424226670132,0.1918377956849493,0.2374317650116974,0.0256303613205094,0.048930590795174,0.0581435230292054,0.0668159770477954,0.0782027079797908,0.0856054126083464,0.0256303613205094,0.0415440603067326,0.0453164700591267,0.0476882625337435,0.0495147983307245,0.0501690683483977,0.2938600115692918,0.6127592760928848,0.7462193207172961,0.8514998760433022,0.9388480290885052,0.9704983059251302
104,0.0276059266961268,0.0747595528983623,0.1065765531583051,0.1410969586690928,0.1952170522485053,0.2411229529503509,0.0276059266961268,0.0515246035097428,0.0617968804019448,0.0705122333173947,0.0812504838416621,0.0886879181451825,0.0276059266961268,0.0439052075210122,0.0481348690589658,0.0505211904710268,0.0522460608713767,0.0528985821398986,0.3041897363854227,0.6098669531443682,0.7367159738864557,0.8434840095859847,0.9313279894223618,0.9671101561854392
105,0.0270860410709643,0.0710683649597088,0.1001819599688068,0.1349103197296594,0.1892903561216532,0.235248245386015,0.0270860410709643,0.0496702250054358,0.0590508396697489,0.0677927268788362,0.078623774937904,0.0860640249627522,0.0270860410709643,0.0426262888831125,0.0464776511072326,0.0488573881977149,0.0506117749753771,0.0512632278586032,0.266176349062061,0.5668952979092637,0.6929179406660606,0.8043136930832162,0.9050491694901248,0.9566151557722502
106,0.0254743956329607,0.0706004678970626,0.100649857031453,0.1362620223550819,0.1899662074343644,0.2363400051988562,0.0254743956329607,0.0486447786077369,0.0582949969456005,0.0672796998679042,0.0779307373696211,0.0854461518225557,0.0254743956329607,0.0414201542327355,0.0453631772438635,0.0478189801585339,0.0495274107017195,0.0501872779724079,0.3003883976530865,0.6230890009090158,0.7568795967275431,0.8607553094785555,0.9429799190149576,0.9748781092471696
107,0.028073823758773,0.0763192097738497,0.1059526904081102,0.1385495191057967,0.1968806862490252,0.2425266441382896,0.028073823758773,0.0525480103048179,0.0621290213792228,0.0703324130026208,0.081905411621168,0.0893176387042735,0.028073823758773,0.0447534875660689,0.0487061862263319,0.0509379275888019,0.0527944973144058,0.0534497552344029,0.3084042641104041,0.6223452607222544,0.7492769192628709,0.8510866870506569,0.9380216511032146,0.9689281877530782
