grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.033203125,0.0830078125,0.1201171875,0.1484375,0.2021484375,0.2666015625,0.033203125,0.0594256909746621,0.0714442834057453,0.0785692320938385,0.0891296283578202,0.0996613196837654,0.033203125,0.0515950520833333,0.0565596323164682,0.0584983878307123,0.0601549205484591,0.0611066647945987,0.0521444508718287,0.1685811089992562,0.2542765060738782,0.3612098173704652,0.5388810842079167,0.6896124287248988
71,0.03515625,0.0849609375,0.1123046875,0.146484375,0.205078125,0.265625,0.03515625,0.0609438422053992,0.0697735169826623,0.0782957411346482,0.0899748245804399,0.0998443824314728,0.03515625,0.0530436197916666,0.0566813151041666,0.0589546760469385,0.060849850315015,0.0617339703930869,0.0531361044541773,0.1759358730683414,0.2621270969341376,0.3722006445748285,0.5574745888769523,0.7129989257086191
72,0.0390625,0.0810546875,0.103515625,0.134765625,0.1884765625,0.2587890625,0.0390625,0.0607459891822151,0.0677907926893069,0.0756143028776179,0.0862248667847835,0.0976713394685032,0.0390625,0.0540690104166666,0.0568487258184523,0.0589564993952193,0.0606397165538091,0.0616611582857293,0.0547888604247582,0.1805635897859681,0.2833650111561028,0.4194694653334435,0.6261465994545905,0.7840674324435997
73,0.0390625,0.083984375,0.1103515625,0.1328125,0.2060546875,0.2666015625,0.0390625,0.0621968180272607,0.0706189853184363,0.0762594204565041,0.0906702151706916,0.1004517344924409,0.0390625,0.0550130208333333,0.0584271143353174,0.0599534813328683,0.0622215199769048,0.0630694261042243,0.0585075613585654,0.2022146930005784,0.3154284769853731,0.4579786794479795,0.6906040823072473,0.8457152301462689
74,0.0380859375,0.087890625,0.1123046875,0.1455078125,0.216796875,0.2802734375,0.0380859375,0.0631665255942822,0.0708453339116625,0.0791625325299582,0.0931020561190483,0.1033758410110279,0.0380859375,0.055078125,0.0581256200396825,0.0603646495101422,0.0625191937090809,0.0634174689355117,0.0622262622923725,0.2074208743079084,0.3158416659780183,0.4559127344847533,0.6803569952896454,0.8322452689860342
75,0.0361328125,0.078125,0.10546875,0.134765625,0.2041015625,0.2666015625,0.0361328125,0.0580574801446414,0.0667395091069849,0.0741671451589177,0.0880026712557337,0.098153600465471,0.0361328125,0.0514485677083333,0.0549397786458333,0.0569862435194315,0.0592367528920943,0.0601328900920362,0.0476820097512602,0.1462689033964135,0.2158499297578712,0.3076605239236427,0.471118089414098,0.612924551689943
76,0.0380859375,0.0869140625,0.1103515625,0.1376953125,0.2001953125,0.2744140625,0.0380859375,0.0629513323012635,0.0703918941313355,0.0771574429407533,0.08965971883522,0.101774010225795,0.0380859375,0.0551106770833333,0.0581027560763888,0.0598794411198039,0.0619325895269622,0.0630211969881765,0.0575985455747458,0.1887447318403437,0.2888191058590199,0.4241798198495992,0.6368068754648376,0.7971242046111892
77,0.0361328125,0.08203125,0.1123046875,0.15234375,0.2080078125,0.279296875,0.0361328125,0.0589194889635443,0.0685670538267479,0.0786210238685617,0.0894954755516259,0.1011014951115004,0.0361328125,0.0513834635416666,0.0552835131448412,0.0580061455115876,0.0596808465406358,0.0607152215132955,0.059664490537972,0.2043632757623336,0.3166680439633088,0.4624411205685481,0.6823403024543426,0.8332369225683828
78,0.0380859375,0.0810546875,0.1044921875,0.1328125,0.2021484375,0.265625,0.0380859375,0.0608970133695757,0.0684605358662523,0.0754834559556927,0.0890517095230049,0.0993673055805049,0.0380859375,0.0542317708333333,0.0573447575644841,0.0591986248056732,0.0613074934691592,0.0622216156401608,0.0524750020659449,0.1722998099330633,0.2641104040988348,0.3813734402115528,0.5647467151475085,0.7187009338071234
79,0.037109375,0.083984375,0.11328125,0.1396484375,0.2041015625,0.279296875,0.037109375,0.0613053199830542,0.0709818657164332,0.0775787932878629,0.090405476474492,0.1025567673006727,0.037109375,0.0538248697916666,0.0579361204117063,0.0597071862280387,0.0617806910391503,0.0628372231666911,0.0530534666556482,0.175109495083051,0.2637798529047186,0.3856706057350632,0.5817701016444922,0.7329146351541195
80,0.037109375,0.0810546875,0.111328125,0.14453125,0.1962890625,0.26953125,0.037109375,0.0589877164448644,0.0687285398882924,0.0768911682921337,0.0870759406645137,0.0989467987339613,0.037109375,0.0517740885416666,0.0557628813244047,0.0578803824750939,0.0594812343017201,0.0605264563037323,0.0594165771423849,0.2069250475167341,0.3241880836294521,0.4689695066523427,0.6972977439881002,0.8496818444756632
81,0.037109375,0.0771484375,0.1064453125,0.1357421875,0.2001953125,0.267578125,0.037109375,0.0568991940973515,0.0664923086462049,0.0739172419099532,0.0866774047844155,0.0976802042559399,0.037109375,0.0503092447916666,0.0543317522321428,0.0563797572796006,0.0584146515182565,0.0594062659712334,0.0532187422527063,0.1825468969506652,0.2827039087678704,0.4110404098834807,0.607801008181142,0.7650607387819188
82,0.037109375,0.080078125,0.11328125,0.1494140625,0.21875,0.2919921875,0.037109375,0.0587979540014872,0.0694372096518384,0.0783162888960822,0.0919892355449024,0.1038975497474589,0.037109375,0.0518229166666666,0.0561535063244047,0.0584545353583787,0.0606141411853744,0.0616730417277438,0.0522270886703578,0.18386910172713,0.2841087513428642,0.4039335592099826,0.586645731757706,0.7343194777291133
83,0.04296875,0.0732421875,0.1103515625,0.140625,0.21875,0.2802734375,0.04296875,0.0578306667037173,0.069912983704697,0.0774757491465256,0.0927174468044037,0.1027373335058498,0.04296875,0.05283203125,0.0578628782242063,0.0598881484721177,0.0622241973418217,0.063116688729418,0.0616477977026692,0.2229567804313693,0.3483183207999339,0.4906206098669531,0.6939095942484093,0.8319147177919181
84,0.04296875,0.076171875,0.1064453125,0.1416015625,0.19921875,0.2685546875,0.04296875,0.0590669835828065,0.0687542454079779,0.0774989391104116,0.0888203796760696,0.1000415257807606,0.04296875,0.0535481770833333,0.0574916294642857,0.0598147792729004,0.0615826127574383,0.0625635023799841,0.0544583092306421,0.183951739525659,0.2828691843649285,0.4087265515246673,0.6082968349723163,0.7620857780348731
85,0.0390625,0.08203125,0.1083984375,0.1416015625,0.2021484375,0.2783203125,0.0390625,0.0610392394785501,0.0696366520027044,0.0779445048313583,0.089997094638588,0.1023900364047894,0.0390625,0.0541341145833333,0.0577210441468254,0.0599592061310735,0.0619083296642719,0.0630109349590586,0.0535492934468225,0.1832906371374266,0.276753987273779,0.3953392281629617,0.5822659284356665,0.728617469630609
86,0.0390625,0.0810546875,0.12109375,0.150390625,0.2099609375,0.2744140625,0.0390625,0.0607389817297379,0.0736795433190122,0.0810410289645531,0.0927412084829126,0.1031820039820398,0.0390625,0.054052734375,0.0593920510912698,0.0613881277985349,0.0632124236676912,0.0641296379462647,0.0601603173291463,0.2141145359887612,0.3298074539294273,0.4727708453846789,0.6834972316337493,0.8277001900669366
87,0.0390625,0.0771484375,0.10546875,0.138671875,0.2099609375,0.2705078125,0.0390625,0.0583622989051621,0.0675633566128385,0.0758995726731109,0.0898310561231469,0.0996096256827692,0.0390625,0.0522298177083333,0.0560496496775793,0.0583067296160111,0.0604606343516836,0.0613104161233994,0.0533013800512354,0.1862655978844723,0.2911329642178332,0.4153375754069912,0.6153210478472854,0.7703495578877779
88,0.03515625,0.078125,0.109375,0.1435546875,0.21484375,0.2890625,0.03515625,0.0569975921310372,0.0669154137472008,0.0755089965111593,0.089569621170947,0.1015996310286271,0.03515625,0.0500651041666666,0.054046146453373,0.0563823280786443,0.0586027637650505,0.0596601548474637,0.052640277663003,0.1827948103462523,0.281960168581109,0.3996363936864722,0.5840013222047765,0.73027022560119
89,0.03515625,0.0810546875,0.1123046875,0.14453125,0.2041015625,0.279296875,0.03515625,0.0585376708148344,0.0683407729486249,0.0764767154113699,0.0882731819094171,0.1004389810996068,0.03515625,0.0511230468749999,0.0549928695436508,0.0572234670629011,0.0591093248119992,0.0601716119005388,0.0566068919923973,0.1893231964300471,0.285513593917858,0.397570448723246,0.5796215188827369,0.7223369969424015
90,0.029296875,0.083984375,0.111328125,0.1416015625,0.212890625,0.2841796875,0.029296875,0.0559250773788057,0.0647591369806228,0.0722858998266572,0.086153928742247,0.0976794390784557,0.029296875,0.0468424479166666,0.0504824683779761,0.0524867477047282,0.0545989485547498,0.0556020328126889,0.0435501198248078,0.1347822494008759,0.2034542599785141,0.290637137426659,0.4459135608627386,0.5906949838856292
91,0.037109375,0.0810546875,0.1103515625,0.146484375,0.2119140625,0.28125,0.037109375,0.0599151823592879,0.0694901378777546,0.0786236968791657,0.0915792060918908,0.1028631841630952,0.037109375,0.0529459635416666,0.0569614955357142,0.0594725722956618,0.061539784758028,0.0625444340575049,0.052640277663003,0.1743657548962895,0.2656805222708867,0.383522022973308,0.5725146682092389,0.7275431782497315
92,0.037109375,0.0859375,0.115234375,0.1552734375,0.2255859375,0.2841796875,0.037109375,0.06111553136816,0.0704369172614806,0.0805582168735159,0.0943672841396086,0.1039810125944432,0.037109375,0.05302734375,0.0567867218501984,0.0595594539735089,0.0617214232670325,0.0626015650438607,0.0602429551276754,0.2060986695314436,0.3189819023221221,0.4561606478803404,0.6618461284191389,0.8124121973390629
93,0.033203125,0.0830078125,0.107421875,0.13671875,0.2138671875,0.2744140625,0.033203125,0.0580562438384985,0.0659187194740015,0.0732845990732894,0.0883131257994449,0.0980708695404778,0.033203125,0.04990234375,0.0531269376240079,0.0551243657054052,0.0574256385553045,0.0582674170851351,0.0520618130732997,0.1608131559375258,0.2513015453268325,0.3725311957689447,0.5608627386166433,0.7179571936203619
94,0.0322265625,0.087890625,0.109375,0.146484375,0.2080078125,0.27734375,0.0322265625,0.0610797683604757,0.0679598261166147,0.0773080848998973,0.0896796865748812,0.1010433373315791,0.0322265625,0.0522135416666666,0.0550157335069444,0.057564104488764,0.0596146600540935,0.0606501642180211,0.0537972068424097,0.1765969754565738,0.27493595570614,0.4050078505908602,0.6203619535575572,0.7874555821832906
95,0.0341796875,0.078125,0.11328125,0.1435546875,0.220703125,0.287109375,0.0341796875,0.0567048706422658,0.0679529687189537,0.0756260880774949,0.0907663151669952,0.1014942582407568,0.0341796875,0.0496582031249999,0.0542244078621031,0.0563402863025011,0.0587047585492706,0.0596364485189382,0.0564416163953392,0.1861829600859433,0.2875795388810842,0.4131889926452359,0.614742583257582,0.7698537310966036
96,0.03125,0.080078125,0.1142578125,0.150390625,0.21484375,0.283203125,0.03125,0.0560887283047936,0.0672874316302497,0.0761760665954839,0.0887856302578607,0.0998910252258154,0.03125,0.0481933593749999,0.0528990730406745,0.0552106156764631,0.0571627618771352,0.0581460452357014,0.0414015370630526,0.1286670523097264,0.1988265432608875,0.2845219403355095,0.4399636393686472,0.5822659284356665
97,0.0341796875,0.0859375,0.1103515625,0.1416015625,0.2109375,0.28125,0.0341796875,0.0597785487056321,0.0675414331459097,0.0754313022507405,0.0890515925361237,0.1004371686445139,0.0341796875,0.0512369791666666,0.0543623666914682,0.0565197096857525,0.058652630651334,0.05965150971068,0.0485083877365506,0.1632096520948681,0.2492356003636063,0.3624493843484009,0.5370630526402776,0.6885381373440211
98,0.0390625,0.0849609375,0.1123046875,0.1455078125,0.216796875,0.2900390625,0.0390625,0.0624034174451114,0.0712307708449249,0.0795973338316477,0.0936855483866227,0.1054953044841939,0.0390625,0.0550130208333333,0.0586452907986111,0.0609212561171279,0.0631607321036107,0.0641785429112191,0.0586728369556235,0.1992397322535327,0.3058424923560036,0.4412858441451119,0.6539955375588794,0.8063796380464424
99,0.0361328125,0.07421875,0.111328125,0.14453125,0.2099609375,0.2802734375,0.0361328125,0.0558116081436673,0.067919551566058,0.0763123441027023,0.0892826632799569,0.1006972187383636,0.0361328125,0.0497233072916666,0.0547808934771825,0.057084334261343,0.0591664140658171,0.0601733778220855,0.0485910255350797,0.1534583918684406,0.2372531195768944,0.3460871002396496,0.5367325014461615,0.6958929014131063
100,0.0322265625,0.087890625,0.1201171875,0.1494140625,0.2216796875,0.291015625,0.0322265625,0.0599764017288162,0.0705167634764701,0.0778259591516736,0.091929863845168,0.1031143532060034,0.0322265625,0.0508626302083333,0.0552808004712301,0.0572378778902851,0.0594008401544039,0.0603674062609614,0.0539624824394678,0.1754400462771671,0.2675811916370548,0.395752417155607,0.6052392364267416,0.7640690851995703
101,0.037109375,0.0830078125,0.115234375,0.1533203125,0.2109375,0.294921875,0.037109375,0.0606388447538628,0.0712744128721881,0.0807784145904715,0.0920685539122381,0.1057581819954853,0.037109375,0.0532877604166666,0.0578028118799603,0.0603449018456335,0.0621010539184695,0.0633261629022874,0.054375671432113,0.1750268572845219,0.2687381208164614,0.3812908024130237,0.5768944715312784,0.735559044707049
102,0.033203125,0.080078125,0.1171875,0.146484375,0.21875,0.279296875,0.033203125,0.0566845296118964,0.0686986467679692,0.0760516281937355,0.0902674086626642,0.1001993530665542,0.033203125,0.0490234375,0.0539884052579365,0.0559740049059463,0.0582094279028495,0.0591173693180107,0.0478472853483183,0.1513924469052144,0.2336170564416164,0.3411288323279068,0.5302041153623668,0.6878770349557888
103,0.033203125,0.0810546875,0.1142578125,0.1513671875,0.2197265625,0.2861328125,0.033203125,0.0573852075975985,0.0679728101989234,0.0773575566404266,0.090598366173831,0.1013782289868996,0.033203125,0.0496419270833333,0.0539264012896825,0.0565051373554421,0.0584991548690293,0.0594498711126573,0.052640277663003,0.1720518965374762,0.2674985538385257,0.395835054954136,0.600528881910586,0.763573258408396
104,0.0361328125,0.087890625,0.125,0.1572265625,0.2109375,0.2783203125,0.0361328125,0.0609911736772692,0.0728101841078602,0.0806170658639648,0.0910833330661002,0.1020185097310449,0.0361328125,0.052294921875,0.057066902281746,0.0590312081890364,0.0606364492020928,0.0616006795073361,0.0552846872159325,0.1809767787786133,0.2734484753326171,0.3965787951408974,0.6014378976944054,0.7572927857201884
105,0.033203125,0.07421875,0.1103515625,0.1484375,0.212890625,0.27734375,0.033203125,0.0532932018461636,0.0648026061257908,0.0743430243437837,0.0871901353465245,0.0977929056401728,0.033203125,0.0464843749999999,0.051132347470238,0.0537055584738591,0.0557929818400554,0.0567714325016627,0.0497479547144864,0.1561028014213701,0.2367572927857202,0.345012808858772,0.5267333278241467,0.6877117593587306
106,0.03125,0.0966796875,0.1171875,0.1484375,0.2138671875,0.28125,0.03125,0.0637658558101689,0.0703155951002013,0.078165194915553,0.0910735138958832,0.1019614893868332,0.03125,0.053076171875,0.0557303292410714,0.0578584944972374,0.0599026171735936,0.0608492883632134,0.0540451202379968,0.1754400462771671,0.2733658375340881,0.3970746219320717,0.6116023469134783,0.7732418808362945
107,0.03515625,0.0908203125,0.115234375,0.154296875,0.216796875,0.294921875,0.03515625,0.0642148451437006,0.0719951792485754,0.0818335319771377,0.0941640497150661,0.1068140791421583,0.03515625,0.055419921875,0.058562748015873,0.0612466533660509,0.0631987525848011,0.0643071646156524,0.0575159077762168,0.1786629204198,0.2762581604826047,0.4041814726055698,0.605982976613503,0.7624163292289894
