grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0349827804966467,0.0779409099148087,0.1047670835599057,0.1399311219865869,0.2053652347290194,0.2617364509697299,0.0349827804966467,0.0316872819327244,0.0356055452080258,0.0411775063214622,0.0526027554991483,0.0614829191979596,0.0349827804966467,0.0489849555918071,0.0524994173852248,0.0548190228608648,0.0568751279504262,0.0576784301514,0.1656061482522105,0.4198000165275597,0.5564002974960747,0.6904388067101892,0.8452194033550946,0.9257912569209156
64,0.0349827804966467,0.0775783940547398,0.1074859525104223,0.1397498640565525,0.204821460938916,0.2628239985499365,0.0349827804966467,0.0311965437768309,0.0359664560177155,0.0415374634601536,0.0527632399484456,0.0619912987762826,0.0349827804966467,0.0497341550359494,0.0537139893719556,0.0558795099380321,0.0580013258228815,0.0588179172542593,0.1552764234360796,0.3805470622262623,0.5037600198330716,0.6286257334104619,0.7940666060656144,0.8950499958681101
65,0.0273699474352002,0.080116005075222,0.1065796628602501,0.1404748957766902,0.2062715243791915,0.265905383360522,0.0273699474352002,0.0304575248647678,0.0345481775462009,0.040664464918107,0.0524344512015049,0.0617563643898767,0.0273699474352002,0.0454655307836384,0.0490184739233135,0.0512791049437909,0.0533600592490307,0.0542116082132933,0.1618874473184034,0.3938517477894389,0.5178910833815387,0.6433352615486323,0.8010908189405834,0.898355507809272
66,0.0340764908464745,0.0746782671741888,0.105310857350009,0.1379372847562081,0.2050027188689505,0.261373935109661,0.0340764908464745,0.0307760061357518,0.0352617975857439,0.0407178881042684,0.0523286892371669,0.0614211614417524,0.0340764908464745,0.0479699111836142,0.0520533934073901,0.0542134804656753,0.05638648693747,0.0571947790986445,0.1618874473184034,0.4109577720849516,0.5452441946946534,0.6765556565573093,0.8319973555904471,0.9136435005371456
67,0.0351640384266811,0.0744970092441544,0.1060358890701468,0.1419249592169657,0.2080841036795359,0.2655428675004531,0.0351640384266811,0.0309060389888133,0.0359887599986489,0.0418053626535642,0.0533062553246596,0.0626378054613069,0.0351640384266811,0.0490302700743157,0.0532855157651242,0.0557360437049644,0.0578094726445728,0.0586206571946771,0.1584166597801834,0.3776547392777456,0.5002065944963227,0.6248243946781258,0.7900173539376911,0.889678538963722
68,0.0286387529454413,0.075584556824361,0.1071234366503534,0.1410186695667935,0.2088091353996737,0.2700743157513141,0.0286387529454413,0.0296324560670233,0.0353263846781781,0.0408403912937477,0.0531654174021598,0.0625106232139517,0.0286387529454413,0.0442329768594042,0.0484723984452097,0.0507392325353106,0.0528842769371742,0.0537614770864806,0.187422527063879,0.4679778530699942,0.6071399057929097,0.7397735724320305,0.8824064126931659,0.9479381869267004
69,0.0286387529454413,0.0763095885444988,0.1044045676998368,0.1399311219865869,0.2010150444081928,0.2608301613195577,0.0286387529454413,0.0296524548341993,0.0342894094687783,0.0400081757886289,0.050616943807939,0.059929933211933,0.0286387529454413,0.0450033230620506,0.0487969364532714,0.0511690520509799,0.0531117687508498,0.053970383680538,0.1386662259317412,0.3298074539294273,0.4397157259730601,0.556896124287249,0.7245682175026857,0.840591686637468
70,0.0351640384266811,0.0754032988943266,0.105310857350009,0.1381185426862425,0.2097154250498459,0.2635490302700743,0.0351640384266811,0.0309939930102776,0.0360685840087892,0.0416183646576369,0.0536903239805797,0.0623416673767579,0.0351640384266811,0.0492719473143616,0.0532865946813744,0.0555204668744383,0.0578033153549045,0.0585562685969129,0.1530452028757954,0.3737707627468804,0.4954962399801669,0.6210230559457897,0.784480621436245,0.8871994050078506
71,0.0290012688055102,0.0766721044045677,0.1085735000906289,0.1428312488671379,0.2062715243791915,0.265905383360522,0.0290012688055102,0.0300451916988007,0.0349562563590768,0.0413428099553783,0.0528199245441873,0.0624432791067036,0.0290012688055102,0.0455229291281493,0.049747605525202,0.0521154094717176,0.0541740320655502,0.0550214205508077,0.1581687463845963,0.3810428890174365,0.4999586811007355,0.6300305759854558,0.791670109908272,0.8947194446739939
72,0.0277324632952691,0.0763095885444988,0.105310857350009,0.1422874750770346,0.2075403298894326,0.2675367047308319,0.0277324632952691,0.029684960059168,0.0341602090312605,0.0407281529939804,0.0519109285098068,0.0612411433626543,0.0277324632952691,0.0448069603045133,0.0486130891242364,0.0511828598345449,0.0532196967714828,0.0540900110678331,0.1686637467977853,0.4264936782084125,0.5734236839930584,0.7090323113792248,0.8590199157094455,0.9364515329311628
73,0.0297263005256479,0.0781221678448432,0.10821098423056,0.1457313757476889,0.2111654884901214,0.2662678992205909,0.0297263005256479,0.030909908607267,0.0358520499700426,0.0427921237957042,0.0538279804375212,0.0626732430259826,0.0297263005256479,0.0463990091233158,0.0504269631240811,0.0529272528728965,0.0549580678675139,0.0557519344105093,0.1864308734815304,0.4742583257582018,0.6323444343442691,0.7743988100157012,0.9095116106106932,0.9628129906619288
74,0.0319013956860612,0.0808410367953598,0.1094797897408011,0.1457313757476889,0.2118905202102592,0.2691680261011419,0.0319013956860612,0.0319292823760478,0.0366842156354336,0.043431649091419,0.0548818024127671,0.0638368979871303,0.0319013956860612,0.0486647332487463,0.0524409401244637,0.0549179408127138,0.0570437623186717,0.0578635765979431,0.1930418973638542,0.4893810428890174,0.6360631352780762,0.7765473927774564,0.9106685397901,0.9634740930501612
75,0.0293637846655791,0.0750407830342577,0.1047670835599057,0.1410186695667935,0.204821460938916,0.2648178357803153,0.0293637846655791,0.0293700640241495,0.0344818393121923,0.0408704462078449,0.0517063925381218,0.0610460210559646,0.0293637846655791,0.0450697843030632,0.0490348015225666,0.0515687937490783,0.0535734106862428,0.0544320752459609,0.1321378398479464,0.3200561937029997,0.4262457648128254,0.54293033633584,0.702173374101314,0.8190232212213867
76,0.0290012688055102,0.0781221678448432,0.1074859525104223,0.1439187964473445,0.2073590719593982,0.2669929309407287,0.0290012688055102,0.0302729352434696,0.0348127794259446,0.0414662423341635,0.0526189342241228,0.0620174597794679,0.0290012688055102,0.0452510422330977,0.0491629048453409,0.0516362522722613,0.0536728265436344,0.0545202989932442,0.1764316998595157,0.4421948599289315,0.5868936451532931,0.72679943806297,0.8771175935873068,0.943806297000248
77,0.0286387529454413,0.0763095885444988,0.10821098423056,0.1450063440275512,0.2113467464201558,0.2726119267717962,0.0286387529454413,0.0301276687917885,0.0358662607582955,0.042090997180999,0.0534892943136819,0.0633738848134355,0.0286387529454413,0.0452450003020965,0.0494586717533971,0.0519991218317346,0.0540707728925813,0.0549403327176507,0.1932071729609123,0.4840922237831584,0.6351541194942567,0.7743988100157012,0.9128171225518552,0.963060904057516
78,0.0290012688055102,0.0779409099148087,0.1091172738807322,0.1446438281674823,0.2059090085191227,0.2646365778502809,0.0290012688055102,0.0302741023269046,0.0355008059976798,0.0419195826762754,0.0525142536409356,0.0616120817800623,0.0290012688055102,0.0456498096791734,0.0499204479084848,0.0523827797902414,0.0543216266521348,0.0551456876965075,0.1589951243698867,0.3988926534997107,0.527146516816792,0.658540616477977,0.8099330633831915,0.9024873977357244
79,0.0300888163857168,0.0790284574950154,0.1087547580206634,0.1408374116367591,0.2075403298894326,0.2726119267717962,0.0300888163857168,0.031030785372825,0.0361251122842437,0.0418893348892027,0.0528646803817082,0.0629666117213247,0.0300888163857168,0.0466980847078726,0.0506548302361244,0.0528575538966163,0.0549571917741919,0.0558888422205749,0.1604826047434096,0.3973225353276589,0.5279728948020824,0.6591190810676804,0.8153871580861086,0.9061234608710024
80,0.0282762370853724,0.0768533623346021,0.1076672104404567,0.1442813123074134,0.2108029726300525,0.2715243791915896,0.0282762370853724,0.0294576962108346,0.0351859391311926,0.0416231116333711,0.0531874455699981,0.0623567384919646,0.0282762370853724,0.0449187360280345,0.0490179704290634,0.0515003256967442,0.0535585704450565,0.054415503247489,0.2009751260226427,0.5063217915874721,0.6577142384926865,0.8019171969258739,0.9269481861003224,0.970167754731014
81,0.0242885626246148,0.0752220409642921,0.1073046945803879,0.1428312488671379,0.2115280043501903,0.2693492840311763,0.0242885626246148,0.0297278618965095,0.0350739294927237,0.0412319501151627,0.0525052642391642,0.06174864116145,0.0242885626246148,0.0427224941091172,0.0469695400364242,0.0494098538012901,0.0515821780109643,0.0523895370509876,0.169903313775721,0.4441781670936286,0.5947442360135526,0.7349805801173457,0.8743079084373192,0.938682753491447
82,0.0259198839949247,0.078484683704912,0.1078484683704912,0.1431937647272068,0.2082653616095704,0.271705637121624,0.0259198839949247,0.0303708602677582,0.0349805626076018,0.0411473030698924,0.052634965175304,0.0620050460956133,0.0259198839949247,0.043958068998852,0.0477549910665734,0.0502111457368175,0.0522630857099013,0.0531703475725583,0.1703165027683662,0.44492190728039,0.5958185273944302,0.728617469630609,0.8671184199652922,0.9321543674076522
83,0.0284574950154069,0.0735907195939822,0.1060358890701468,0.1459126336777234,0.2088091353996737,0.2735182164219684,0.0284574950154069,0.0285012258572904,0.0343313258547903,0.0415088017689988,0.0525577565978813,0.0627174888789958,0.0284574950154069,0.0438462932753307,0.0481521041743989,0.0508530766476513,0.0528267927582725,0.053746673744819,0.206759771919676,0.5541690769357904,0.7128336501115611,0.8339806627551442,0.935129328154698,0.9697545657383688
84,0.0248323364147181,0.0770346202646365,0.1054921152800435,0.1421062171470001,0.2075403298894326,0.2669929309407287,0.0248323364147181,0.029931921964573,0.0345440116250082,0.040711118689888,0.0519631886348879,0.0611986181376227,0.0248323364147181,0.0435049241737659,0.0472276887312232,0.0496762478924215,0.0517111612936791,0.0525598082028305,0.1708949673580695,0.4497975373936038,0.5970580943723659,0.7328319973555905,0.8708371208990993,0.9394264936782084
85,0.0261011419249592,0.0775783940547398,0.1080297263005256,0.144100054377379,0.2131593257205002,0.274605764002175,0.0261011419249592,0.0303384556811038,0.0352340578065546,0.0415950530178147,0.053268815750912,0.0629527892528458,0.0261011419249592,0.0439187964473445,0.047963149975113,0.0504706783723554,0.0526433817131044,0.0535147954511926,0.1674241798198496,0.4404594661598215,0.5920171886620941,0.7255598710850343,0.858110899925626,0.9286835798694324
86,0.0288200108754758,0.0754032988943266,0.1060358890701468,0.1431937647272068,0.2126155519303969,0.2713431212615552,0.0288200108754758,0.0299505988014296,0.0353794776666966,0.0419943076582465,0.0539715387051205,0.0631004052998321,0.0288200108754758,0.044936861821038,0.0490500502055695,0.0516470994360402,0.0538429437895455,0.0546754676483701,0.2076687877034956,0.5327658871167672,0.6869680191719693,0.8176183786463929,0.9305842492356003,0.971737872903066
87,0.0239260467645459,0.0783034257748776,0.1089360159506978,0.1419249592169657,0.2069965560993293,0.2668116730106942,0.0239260467645459,0.0299615045770583,0.0350910188606627,0.0408114265990323,0.0518241460641635,0.0612620320951104,0.0239260467645459,0.0427919763156304,0.0468723656461557,0.0491601254456748,0.0512099113363397,0.0520624800576191,0.1698206759771919,0.4526898603421205,0.6011899842988183,0.73547640690852,0.8783571605652425,0.9419056276340798
88,0.0253761102048214,0.0786659416349465,0.1083922421605945,0.1439187964473445,0.2126155519303969,0.2724306688417618,0.0253761102048214,0.0299431863851926,0.034988870404291,0.041182939594111,0.0527942396909833,0.0624047909585912,0.0253761102048214,0.0438070207238233,0.0477659240845755,0.0502012454346178,0.0523658485828846,0.053213764560723,0.1694074869845467,0.4427733245186348,0.5889595901165193,0.7246508553012148,0.8638129080241302,0.9329807453929428
89,0.0253761102048214,0.0775783940547398,0.1036795359796991,0.1381185426862425,0.2046402030088816,0.2608301613195577,0.0253761102048214,0.0298316735948589,0.034001764981622,0.0401979341052695,0.0509544129898105,0.0600786790938558,0.0253761102048214,0.0434958612772642,0.0469900394451781,0.0494501600901549,0.0515266320642095,0.0523129660519139,0.175109495083051,0.453681513924469,0.590116519295926,0.7167176266424262,0.8534005454094703,0.9225683827782828
90,0.0291825267355446,0.0759470726844299,0.1063984049302157,0.1466376653978611,0.2082653616095704,0.270436831611383,0.0291825267355446,0.029773070649093,0.0344641415414915,0.0408355368794893,0.0515117523689549,0.0609623850131894,0.0291825267355446,0.0454232372666304,0.0493661007391295,0.052105233084935,0.0540704878964805,0.0549440442417498,0.1251962647715065,0.3141062722089083,0.4284769853731097,0.5513593917858028,0.7220064457482853,0.8355507809271961
91,0.0266449157150625,0.0822911002356353,0.1140112379916621,0.1475439550480333,0.2137030995106036,0.2764183433025194,0.0266449157150625,0.0310236002480991,0.0369328697625099,0.0427351204549956,0.053921890120817,0.0637092501769725,0.0266449157150625,0.0460395142287475,0.0501769422650336,0.0525217413441596,0.0546174547059113,0.0555274377428074,0.1631270142963391,0.4079001735393769,0.5454921080902405,0.6838277828278655,0.8401784976448228,0.9252127923312125
92,0.0290012688055102,0.0768533623346021,0.1109298531810766,0.1464564074678267,0.2137030995106036,0.270436831611383,0.0290012688055102,0.0301834486203183,0.0361016620370779,0.0426571560194463,0.0540563537666125,0.0631985988588953,0.0290012688055102,0.0455591807141562,0.0501096898187708,0.0526306271718916,0.0547297953688951,0.0555440319407623,0.1975043384844227,0.4978927361375093,0.6554830179324023,0.7910916453185687,0.9133129493430296,0.9637220064457482
93,0.0259198839949247,0.0799347471451876,0.1118361428312488,0.1482689867681711,0.2158781946710168,0.2702555736813485,0.0259198839949247,0.0306070452819137,0.0366817524726796,0.0428618269597741,0.0540441959701334,0.0627609440208607,0.0259198839949247,0.0449157150625339,0.0491954161883471,0.0517616540437783,0.0538669677158894,0.0546225654827996,0.1570944550037187,0.3935211965953227,0.5297909263697215,0.6704404594661598,0.8296834972316337,0.92108090240476
94,0.0291825267355446,0.080116005075222,0.1152800435019032,0.1520754032988943,0.21968461120174,0.2771433750226572,0.0291825267355446,0.031869747668864,0.0379748119481348,0.0445324009640824,0.0558939799581393,0.0650309283948575,0.0291825267355446,0.0471995649809679,0.0518037321870927,0.0543667390664934,0.0564854209621385,0.0572992801635293,0.1689942979919015,0.4236013552598959,0.570944550037187,0.7135773902983225,0.8746384596314354,0.9443021237914222
95,0.0297263005256479,0.0797534892151531,0.1125611745513866,0.1451876019575856,0.2175095160413268,0.2758745695124162,0.0297263005256479,0.0314517505577424,0.0369962487946251,0.0429065224974086,0.0554620972733378,0.0646890095859301,0.0297263005256479,0.0472750891184822,0.0515716213377986,0.0538172849781957,0.0561207392416813,0.0569530968409443,0.1757705974712833,0.4382282455995372,0.5861499049665317,0.7210147921659367,0.8702586563093959,0.9400049582679116
96,0.0275512053652347,0.07431575131412,0.1051295994199746,0.1459126336777234,0.2077215878194671,0.2765996012325539,0.0275512053652347,0.02922105488765,0.0339860442937363,0.0406565196173502,0.0512978880623329,0.0615172581201298,0.0275512053652347,0.0442088091353996,0.0482860336449243,0.0511019886009574,0.0530962188732808,0.0540842096594826,0.1232955954053384,0.3147673745971407,0.4246756466407735,0.5431782497314271,0.7114288075365672,0.8290223948434013
97,0.025194852274787,0.0790284574950154,0.1102048214609389,0.1497190502084466,0.2193220953416711,0.2720681529816929,0.025194852274787,0.0304272435518791,0.036313588218164,0.0430316033412722,0.0550360655613117,0.0636788150528261,0.025194852274787,0.0440940124463778,0.0482183496321614,0.0508933057514952,0.0530874404086624,0.053844591781368,0.1527146516816792,0.3850921411453599,0.5154119494256673,0.6432526237501033,0.8029914883067515,0.8947194446739939
98,0.0293637846655791,0.0797534892151531,0.10821098423056,0.1430125067971723,0.2127968098604314,0.2718868950516585,0.0293637846655791,0.0306463049670787,0.0358368353091976,0.0420250150001952,0.0542109159734092,0.0638719669497358,0.0293637846655791,0.0469458038789197,0.0507402084753906,0.0530931598406265,0.0553782181751742,0.0562227024890896,0.189240558631518,0.4742583257582018,0.6189571109825635,0.7534088091893232,0.8917444839269482,0.9518221634575657
99,0.0270074315751314,0.0770346202646365,0.1073046945803879,0.1475439550480333,0.2169657422512235,0.2722494109117274,0.0270074315751314,0.0291901529063547,0.0345649839278316,0.0415039553485467,0.0533659003156494,0.0625317855338747,0.0270074315751314,0.044532052443961,0.0485356229374717,0.0512636226844168,0.0534205583851141,0.0542041302110984,0.1473431947772911,0.3705478886042476,0.4951656887860507,0.6299479381869267,0.7966283778200148,0.8928187753078258
100,0.0270074315751314,0.0795722312851187,0.1112923690411455,0.1504440819285843,0.2204096429218778,0.2769621170926228,0.0270074315751314,0.0306763455377487,0.0360730970686785,0.0431418083925904,0.0548043327955822,0.064221216547813,0.0270074315751314,0.0455924113346625,0.0498602443817234,0.0525543444386889,0.0547433872797293,0.0555456396397843,0.1644492190728039,0.4151722998099331,0.5525163209652095,0.6941575076439964,0.8513346004462441,0.930005784645897
101,0.0297263005256479,0.0790284574950154,0.1136487221315932,0.1493565343483777,0.213884357440638,0.2720681529816929,0.0297263005256479,0.0311547006152846,0.0370357632518466,0.0433766680127006,0.0544862278745452,0.0642075845956084,0.0297263005256479,0.0460727448492538,0.0507131636413855,0.0531571991078731,0.0552176664899019,0.0560513765240335,0.164614494669862,0.4032724568217503,0.5318568713329477,0.6658127427485332,0.8210065283860838,0.9150483431121396
102,0.028094979155338,0.0764908464745332,0.1102048214609389,0.1468189233278956,0.2176907739713612,0.2755120536523472,0.028094979155338,0.0295755891530372,0.0355802185007586,0.0419590967545963,0.0541305244991467,0.0632927540830938,0.028094979155338,0.0449066521660322,0.0493181968576204,0.0518008523838309,0.0540093773676305,0.0548168127258152,0.1469300057846459,0.3673250144616147,0.4924386414345922,0.6240806544913643,0.7924964878935625,0.8943062556813487
103,0.0257386260648903,0.0790284574950154,0.1076672104404567,0.1464564074678267,0.2149719050208446,0.2756933115823817,0.0257386260648903,0.0302494798896517,0.0354949023189549,0.042025548850726,0.054237129211076,0.0635717887191721,0.0257386260648903,0.0448250860975167,0.0486073349042354,0.0512810892193911,0.0534608646515775,0.0543293431912065,0.168167920006611,0.4104619452937774,0.549789273613751,0.6958102636145773,0.8586893645153293,0.9343029501694076
104,0.0328076853362334,0.0826536160957042,0.1152800435019032,0.1551567881094797,0.2182345477614645,0.2724306688417618,0.0328076853362334,0.0328498965019254,0.0383183494335326,0.0455163857135045,0.0567693999075405,0.065888400511754,0.0328076853362334,0.0500755241375143,0.0544206795158399,0.0572154429829636,0.0591900795904481,0.0599668493086999,0.1641186678786877,0.4077348979423188,0.5440872655152467,0.6846541608131559,0.8396000330551194,0.9221551937856376
105,0.0302700743157513,0.0761283306144643,0.1100235635309044,0.1495377922784121,0.21968461120174,0.276237085372485,0.0302700743157513,0.0302175752172224,0.0361720590317561,0.0427629211347372,0.0551461976839528,0.0638774071030451,0.0302700743157513,0.0462600447102894,0.050721507260387,0.0533960841367696,0.0556748196503471,0.0564672311110777,0.1499876043302206,0.3711263531939509,0.4945045863978183,0.6273861664325262,0.7889430625568135,0.8929014131063548
106,0.0250135943447525,0.0797534892151531,0.1109298531810766,0.1502628239985499,0.2176907739713612,0.2782309226028638,0.0250135943447525,0.0305574645345006,0.0362326370996209,0.0429613885187948,0.0545577594084342,0.0639957194038107,0.0250135943447525,0.04426318651441,0.0484201788986998,0.0510686280483097,0.0531943094374684,0.0540518652260396,0.1672589042227915,0.4157507643996364,0.5609453764151723,0.7079580199983473,0.8646392860094207,0.9405834228576152
107,0.030995106035889,0.0837411636759108,0.1163675910821098,0.1538879825992387,0.2158781946710168,0.2753307957223128,0.030995106035889,0.0330200054362516,0.0385262885762418,0.0453489652854746,0.0565375809537056,0.0658509172326786,0.030995106035889,0.0497704066219563,0.0540837699347759,0.0566845127351746,0.0586344003228342,0.05946876929943,0.17172134534336,0.4171556069746302,0.555160730518139,0.6930005784645897,0.8491860176844889,0.9290967688620776
