grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.013911620294599,0.0458265139116202,0.0646481178396072,0.088379705400982,0.1397708674304419,0.1862520458265139,0.013911620294599,0.0298175121286171,0.0358712821064528,0.041790628338471,0.0519477604394056,0.0594875703126548,0.013911620294599,0.0245990180032733,0.0270792092068687,0.0286633741051269,0.030277697603656,0.0309421946505883,0.1761837864639286,0.4388067101892405,0.5774729361209817,0.7103545161556896,0.8567886951491612,0.9340550367738204
64,0.0145662847790507,0.041734860883797,0.0631751227495908,0.090671031096563,0.1410801963993453,0.188379705400982,0.0145662847790507,0.0286161803394528,0.0355258039017744,0.0424500945395781,0.0524339285463118,0.0600828893266584,0.0145662847790507,0.0242853246044735,0.0271218143558569,0.0290067816209425,0.0306015799163454,0.0312676470676259,0.1637054788860424,0.3955045037600198,0.520287579538881,0.6453185687133295,0.8080323940170234,0.903892240310718
65,0.011456628477905,0.0446808510638297,0.0631751227495908,0.0918166939443535,0.1443535188216039,0.1921440261865794,0.011456628477905,0.0284158659964199,0.0344260545972177,0.0416761166128384,0.0520503508992067,0.0597676641036731,0.011456628477905,0.0230741953082378,0.0255726365832748,0.0275677546407342,0.0292125332378863,0.0298813764387549,0.1707296917610115,0.4103793074952483,0.5343360052888191,0.6607718370382613,0.8149739690934633,0.9063713742665896
66,0.0144026186579378,0.0436988543371522,0.0646481178396072,0.0890343698854337,0.1399345335515548,0.1870703764320785,0.0144026186579378,0.029165935407477,0.0358571275840411,0.0419562284843853,0.0520724907528444,0.0597110414366542,0.0144026186579378,0.0244108019639934,0.0271240874964279,0.0287625607420594,0.0303922092284507,0.0310631306890298,0.1732914635154119,0.4289728121642839,0.5654078175357409,0.6961408148086935,0.8453846789521527,0.9216593669944632
67,0.0145662847790507,0.041734860883797,0.0638297872340425,0.09050736497545,0.1427168576104746,0.1896890343698854,0.0145662847790507,0.0287489263644145,0.0358422310273145,0.042569453634704,0.0529142000712303,0.0605052903864065,0.0145662847790507,0.0244544462629569,0.0273513366066557,0.0291873199067097,0.0308416614540034,0.0315015554661452,0.166349888438972,0.3936038343938517,0.5162383274109578,0.6405255763986447,0.8013387323361706,0.896620114040162
68,0.0126022913256955,0.0438625204582651,0.0667757774140752,0.0916530278232405,0.1445171849427168,0.1921440261865794,0.0126022913256955,0.0282155388263025,0.0356537488166622,0.0419005410292002,0.0523364305093163,0.0600671090823331,0.0126022913256955,0.0231096563011456,0.0261951523653651,0.0278874500718924,0.0295436690194184,0.0302259632453919,0.1994050078505908,0.4899595074787207,0.6298653003883976,0.760019833071647,0.8964548384431039,0.9548797620031404
69,0.0130932896890343,0.0438625204582651,0.0636661211129296,0.0873977086743044,0.136988543371522,0.1846153846153846,0.0130932896890343,0.0288060399748236,0.0351786539976877,0.0411322342098514,0.0510156269057034,0.0587268925166053,0.0130932896890343,0.0238679759956355,0.0264809835554516,0.0280915618313833,0.0296952041890795,0.0303705975997066,0.1465168167920006,0.3435253284852491,0.4546731675068176,0.5729278572018841,0.7372944384761589,0.8515825138418313
70,0.0140752864157119,0.0423895253682487,0.0657937806873977,0.0909983633387888,0.1427168576104746,0.1888707037643207,0.0140752864157119,0.0284914896385885,0.0359864225088169,0.0423316113336992,0.0525768455566527,0.0600307069476388,0.0140752864157119,0.0239279869067103,0.0269775673499077,0.0287045690384061,0.0303411582104536,0.0309882815383776,0.1615568961242872,0.3903809602512189,0.5134286422609702,0.6370547888604248,0.7976200314023635,0.8952979092636972
71,0.0135842880523731,0.0415711947626841,0.0638297872340425,0.0911620294599018,0.1412438625204582,0.1903436988543371,0.0135842880523731,0.0277397641956732,0.034915090133103,0.0418444443265512,0.0517468553607184,0.05973029379939,0.0135842880523731,0.0232051282051282,0.0261537812069726,0.0280658223922957,0.0296407145659561,0.0303498921620133,0.1669283530286753,0.3959176927526651,0.5173952565903644,0.6454012065118585,0.8058011734567391,0.9023221221386662
72,0.0122749590834697,0.0397708674304419,0.062684124386252,0.0903436988543371,0.1407528641571195,0.1913256955810147,0.0122749590834697,0.0262247945471284,0.0336471436515622,0.0406692780515206,0.0505321667386368,0.0587153181010011,0.0122749590834697,0.0217839607201309,0.0248538695347205,0.0267973629368249,0.0283226210743587,0.0290375331159153,0.1775886290389224,0.444839269481861,0.5920998264606231,0.7262209734732666,0.8688538137344021,0.9409139740517312
73,0.0132569558101472,0.0435351882160392,0.0654664484451718,0.0949263502454991,0.1445171849427168,0.1914893617021276,0.0132569558101472,0.0285731197772145,0.0356571672299409,0.043014302227766,0.0528485248689494,0.0604943999417505,0.0132569558101472,0.0236715766503,0.0265893149403787,0.0285602192408017,0.0301369211092677,0.030818437571102,0.1999834724402941,0.500950334683084,0.6572184117015123,0.7961325510288406,0.9206677134121148,0.966779604991323
74,0.0132569558101472,0.0436988543371522,0.0641571194762684,0.0950900163666121,0.1446808510638297,0.1924713584288052,0.0132569558101472,0.028498429232409,0.0351313876350181,0.0428782257676053,0.0527070750856918,0.0604354077035962,0.0132569558101472,0.0235242771412984,0.0262723741979061,0.0283594264108114,0.0299333542660224,0.0306064951122685,0.2074208743079084,0.5168167920006611,0.663581522188249,0.7981984959920668,0.9224031071812246,0.9678538963722008
75,0.013911620294599,0.0423895253682487,0.0631751227495908,0.0923076923076923,0.1382978723404255,0.185924713584288,0.013911620294599,0.0284083049202207,0.0350541517071142,0.0424392597328791,0.0515362954316199,0.059263074326112,0.013911620294599,0.0238216039279869,0.026520925882628,0.0285586492746822,0.0300087651735902,0.0306893737280768,0.1381703991405669,0.3306338319147178,0.4389719857862986,0.5536732501446161,0.7138253036939096,0.8275349144698785
76,0.0130932896890343,0.0423895253682487,0.0648117839607201,0.0944353518821603,0.1450081833060556,0.1931260229132569,0.0130932896890343,0.0277779752172328,0.0349879926385018,0.0423781187126538,0.0523833723023055,0.0601917558136637,0.0130932896890343,0.0230032733224222,0.0259543943054581,0.0279285549676486,0.0295223367256383,0.0302117985335928,0.1875878026609371,0.4663250970994133,0.6106106933311296,0.7463845963143542,0.8888521609784316,0.9505825964796298
77,0.0127659574468085,0.0412438625204582,0.067266775777414,0.0944353518821603,0.1469721767594108,0.1960720130932897,0.0127659574468085,0.0271008218570269,0.035530949695109,0.0423911308197103,0.0527621210842564,0.0607110449580121,0.0127659574468085,0.02246863066012,0.0259575767022575,0.0278358467092803,0.029478797553823,0.0301740839265078,0.2074208743079084,0.5097925791256921,0.6615155772250227,0.7988595983802992,0.92455168994298,0.966614329394265
78,0.0126022913256955,0.0443535188216039,0.0662847790507365,0.0941080196399345,0.1422258592471358,0.1898527004909983,0.0126022913256955,0.0284939899217833,0.0356142765583422,0.0425919566508118,0.0521355765841492,0.0598104871143017,0.0126022913256955,0.0233087834151663,0.0262639311043566,0.0281505072651584,0.0296821634977908,0.0303430047077246,0.1662672506404429,0.4130237170481778,0.5430129741343691,0.670771010660276,0.8188579456243286,0.9081894058342286
79,0.011620294599018,0.0433715220949263,0.0679214402618657,0.0909983633387888,0.1423895253682487,0.1962356792144026,0.011620294599018,0.0276774252587833,0.0355495337525305,0.0413465430387227,0.051517406107764,0.0602721500522092,0.011620294599018,0.0225395526459356,0.0257503312290546,0.0273214936793017,0.0289434129560227,0.0297207560455743,0.1696554003801338,0.4144285596231716,0.54466573010495,0.6754813651764316,0.8291050326419305,0.914304602925378
80,0.0117839607201309,0.0420621931260229,0.0661211129296235,0.0939443535188216,0.144189852700491,0.1944353518821604,0.0117839607201309,0.0270170243181675,0.0348384686559532,0.0418427499295372,0.0517704040199872,0.0599023283246997,0.0117839607201309,0.0220867430441898,0.0253396072013093,0.0272444761019991,0.0288209448131129,0.0295314533819989,0.2162631187505165,0.5367325014461615,0.6875464837616726,0.828443930253698,0.9378563755061564,0.9741343690604082
81,0.0098199672667757,0.044026186579378,0.0666121112929623,0.0947626841243862,0.144189852700491,0.1880523731587561,0.0098199672667757,0.0273050981445721,0.0346659947799482,0.0417415573907859,0.0514891786191285,0.058591488994675,0.0098199672667757,0.0218139661756683,0.0248854986620944,0.0268060250258772,0.0283476846763075,0.028969997793262,0.1810594165771424,0.4630195851582513,0.6142467564664077,0.7538219981819684,0.8854640112387406,0.9468638955458226
82,0.0106382978723404,0.0438625204582651,0.0662847790507365,0.0931260229132569,0.144026186579378,0.1918166939443535,0.0106382978723404,0.0274669096980885,0.0346612931694816,0.0414396301921087,0.051498249715624,0.0592331255310099,0.0106382978723404,0.0220949263502455,0.0250316940742472,0.0268873610225844,0.0284846836603376,0.0291616936482539,0.1817205189653747,0.4648376167258904,0.6162300636311049,0.747954714486406,0.8813321213122882,0.9407486984546732
83,0.0119476268412438,0.0415711947626841,0.0661211129296235,0.0962356792144026,0.1423895253682487,0.1968903436988543,0.0119476268412438,0.0268700519391742,0.0348359986997325,0.0423540210730082,0.0514493897419949,0.0602745349450062,0.0119476268412438,0.0220540098199672,0.0253579222196243,0.0273716695964204,0.0288043608204102,0.0295776707514481,0.2239484340137178,0.5875547475415255,0.7450623915378894,0.8591025535079746,0.9484340137178744,0.9748781092471696
84,0.0094926350245499,0.0438625204582651,0.0666121112929623,0.0941080196399345,0.144026186579378,0.1875613747954173,0.0094926350245499,0.0270190902485869,0.034340438325405,0.0412180160358778,0.0510260523754704,0.0580829510352983,0.0094926350245499,0.0214920894708128,0.0244915958745746,0.0263405298341554,0.0278744793726911,0.0284948673085106,0.1822989835550781,0.4696306090405752,0.6172217172134534,0.7518386910172713,0.8872820428063797,0.9534749194281464
85,0.0096563011456628,0.0448445171849427,0.0657937806873977,0.0960720130932897,0.1461538461538461,0.1939443535188216,0.0096563011456628,0.0276052106534556,0.03443098052157,0.0420399201773268,0.0519158068313032,0.059662311006417,0.0096563011456628,0.0219558101472995,0.0248037954952848,0.0268682096682684,0.0284304534587239,0.0291117722606214,0.1780844558300967,0.4600446244112057,0.6114370713164201,0.7439881001570118,0.8718287744814478,0.936947359722337
86,0.0119476268412438,0.0433715220949263,0.0662847790507365,0.0936170212765957,0.1458265139116203,0.1931260229132569,0.0119476268412438,0.0280245390064404,0.0354800235865104,0.0423875703621883,0.0527324889268377,0.0603794354847598,0.0119476268412438,0.0229732678668848,0.0260770789494193,0.0279706152984365,0.0296251360328057,0.0302914286144867,0.2244442608048921,0.5649946285430956,0.7184530204115362,0.8434840095859847,0.9437236592017187,0.9761176762251054
87,0.0098199672667757,0.0445171849427168,0.067430441898527,0.0903436988543371,0.1414075286415712,0.1878887070376432,0.0098199672667757,0.0273931576334961,0.0347881943275346,0.0405768292722704,0.0506844185711596,0.0581808476750759,0.0098199672667757,0.0217866884888161,0.024828670147819,0.026415274763026,0.0280265348544918,0.0286747913368438,0.1816378811668457,0.471035451615569,0.6211883315428477,0.7538219981819684,0.8902570035534253,0.9487645649119908
88,0.0111292962356792,0.0459901800327332,0.0662847790507365,0.092962356792144,0.1451718494271685,0.1921440261865794,0.0111292962356792,0.028584059832196,0.0351235823269779,0.0418414798727801,0.0522028698105637,0.0597807905642938,0.0111292962356792,0.022899618112384,0.0255841971267503,0.0274136535795846,0.0290791694381667,0.0297342942538217,0.1794892984050904,0.4612015535906123,0.6092058507561359,0.7434096355673084,0.8778613337740683,0.940666060656144
89,0.0119476268412438,0.044026186579378,0.0648117839607201,0.0911620294599018,0.1382978723404255,0.1828150572831424,0.0119476268412438,0.0281403839811601,0.0348897675702337,0.0416340730895335,0.0509745618377841,0.0581696109021275,0.0119476268412438,0.0229405346426623,0.0257434468604681,0.0276395972286901,0.0291334897400695,0.0297598142582464,0.1850260309065366,0.4712833650111561,0.6092058507561359,0.7348153045202875,0.8654656639947111,0.9297578712503098
90,0.0134206219312602,0.0438625204582651,0.0656301145662847,0.0931260229132569,0.1418985270049099,0.1908346972176759,0.0134206219312602,0.0288871673141617,0.035858785922138,0.0427589382724621,0.0524327699875261,0.0603517363982328,0.0134206219312602,0.0239743589743589,0.0268117579819707,0.0286794251183758,0.0302316254476859,0.0309234787737724,0.133129493430295,0.329228989339724,0.4474836790347905,0.5703660854474837,0.7382034542599785,0.8474506239153788
91,0.0111292962356792,0.0461538461538461,0.0723404255319148,0.0970540098199672,0.146481178396072,0.1949263502454991,0.0111292962356792,0.0287357042808096,0.0371384935260003,0.0434181050407991,0.053162302363344,0.0610384767168864,0.0111292962356792,0.02303873431533,0.0264698776400904,0.028209122402693,0.0297459625769859,0.0304449272729194,0.1732088257168829,0.4259152136187092,0.5648293529460375,0.7006858937277911,0.8542269233947608,0.9323196430047104
92,0.0117839607201309,0.041734860883797,0.0671031096563011,0.0947626841243862,0.1459901800327332,0.1918166939443535,0.0117839607201309,0.0268756954946115,0.0350196342090337,0.0420622335922206,0.0522106469830484,0.0596445112482486,0.0117839607201309,0.0220158210583742,0.0253414257137661,0.0273011084834378,0.0289238015382774,0.0295787100575705,0.2143624493843484,0.5283034459961986,0.6832493182381622,0.8138996777125858,0.9267829105032642,0.9691761011486654
93,0.0104746317512274,0.044026186579378,0.0700490998363338,0.0978723404255319,0.1490998363338788,0.1932896890343698,0.0104746317512274,0.027522110284425,0.0359201142918796,0.0429659500634292,0.0530142227139012,0.0601709208341812,0.0104746317512274,0.0221167484997272,0.0255715324864261,0.0275109919423091,0.029077411917034,0.0297044472088636,0.1666804396330881,0.4104619452937774,0.5502851004049252,0.6889513263366663,0.8428229071977522,0.9286009420709032
94,0.011456628477905,0.0482815057283142,0.0734860883797054,0.1011456628477905,0.1517184942716857,0.1986906710310965,0.011456628477905,0.0301894465575436,0.0382292241247107,0.0451950184754571,0.0551393066797636,0.062771539593002,0.011456628477905,0.0242553191489361,0.0275074039435741,0.0294055992686302,0.0309667314462308,0.0316424154616744,0.1818031567639038,0.4469878522436162,0.5965622675811917,0.7398562102305595,0.8900917279563673,0.9508305098752168
95,0.0122749590834697,0.0432078559738134,0.0679214402618657,0.0939443535188216,0.1500818330605564,0.195253682487725,0.0122749590834697,0.0282748917834888,0.0362060817855366,0.0428126104269994,0.05393009240453,0.0613043996219392,0.0122749590834697,0.0233496999454446,0.0265890551528849,0.0284161342701939,0.0301907622172454,0.0308542851271825,0.1865961490785885,0.460705726799438,0.6090405751590777,0.7417568795967275,0.8819105859019916,0.9452937773737708
96,0.0129296235679214,0.0425531914893617,0.0635024549918167,0.0919803600654664,0.1400981996726677,0.1936170212765957,0.0129296235679214,0.0279084610517317,0.0347774603538165,0.042014647151077,0.0515848958020651,0.0602679465002567,0.0129296235679214,0.0231096563011456,0.0259989478606499,0.028006514776598,0.0295521539940205,0.0303170694602031,0.131311461862656,0.3296421783323692,0.4425254111230476,0.5617717544004628,0.7288653830261962,0.8420791670109908
97,0.0121112929623567,0.0423895253682487,0.0679214402618657,0.0973813420621931,0.1499181669394435,0.1947626841243862,0.0121112929623567,0.027437244083327,0.0356890509655652,0.0431065664680144,0.0534420599322364,0.0607594431717642,0.0121112929623567,0.0225313693398799,0.0259344556153066,0.0279530709099489,0.029575793603992,0.0302332717277386,0.1615568961242872,0.4001322204776464,0.5322700603255929,0.6606065614412032,0.8142302289067019,0.9030658623254276
98,0.0129296235679214,0.0433715220949263,0.0656301145662847,0.0927986906710311,0.1466448445171849,0.1959083469721767,0.0129296235679214,0.0284059859417901,0.0355593642377278,0.0423744185141753,0.0530694991334262,0.0610642662731224,0.0129296235679214,0.0235051827605019,0.0264313641441301,0.0282732173555153,0.0299941135134858,0.0306989849650946,0.2029584331873399,0.4986364763242707,0.6420956945706966,0.7748946368068754,0.903892240310718,0.9574415337575408
99,0.0119476268412438,0.044026186579378,0.0662847790507365,0.0949263502454991,0.1494271685761047,0.1970540098199672,0.0119476268412438,0.0280260676933211,0.0352203454520912,0.0423844456210524,0.0531272044763943,0.060834363067895,0.0119476268412438,0.0227959629023458,0.0257622814537708,0.0276877467271456,0.0293835588320811,0.0300573683811178,0.1566812660110734,0.3896372200644575,0.514916122634493,0.6498636476324271,0.810842079167011,0.9015783819519048
100,0.011456628477905,0.044189852700491,0.0671031096563011,0.0950900163666121,0.1505728314238952,0.197708674304419,0.011456628477905,0.0279833287361038,0.0353605570860003,0.0424433404670908,0.0533770598870808,0.0610237119350864,0.011456628477905,0.0226759410801963,0.0257017509677084,0.0276491881800833,0.0293693098453084,0.0300433322080944,0.1762664242624576,0.4379803322039501,0.5749111643665813,0.7161391620527229,0.8682753491446988,0.9390959424840922
101,0.0122749590834697,0.0451718494271685,0.0687397708674304,0.0955810147299509,0.1481178396072013,0.1963993453355155,0.0122749590834697,0.0287131480656979,0.0363772938367695,0.0431236838397717,0.0535453375585406,0.0613586845466246,0.0122749590834697,0.0233360611020185,0.0265241082794274,0.0283550872850123,0.0300265316244271,0.0307097333492493,0.1731261879183538,0.4212874969010826,0.551772580778448,0.6833319560366912,0.8361292455168994,0.9234773985621024
102,0.0127659574468085,0.0425531914893617,0.0693944353518821,0.0942716857610474,0.1497545008183306,0.1972176759410802,0.0127659574468085,0.0281401183270587,0.0367533563946025,0.0430014220205955,0.0538905589160744,0.0615590431340238,0.0127659574468085,0.0233906164757228,0.0269052814797495,0.0285985964887983,0.0302972807558547,0.0309638922856567,0.1557722502272539,0.3847615899512437,0.5123543508800925,0.6447401041236261,0.8080323940170234,0.9040575159077762
103,0.0124386252045826,0.0454991816693944,0.0659574468085106,0.0939443535188216,0.1504091653027823,0.1973813420621931,0.0124386252045826,0.0290993344100253,0.035651892469138,0.042694265858411,0.0538769565747004,0.0614965159150779,0.0124386252045826,0.0237424986361156,0.0264086976852934,0.0283244622750546,0.0301099913218294,0.0307811681160281,0.1790761094124452,0.4316998595157425,0.5711098256342451,0.716221799851252,0.8711676720932154,0.9414924386414346
104,0.0145662847790507,0.048772504091653,0.0707037643207856,0.1003273322422258,0.1509001636661211,0.1949263502454991,0.0145662847790507,0.0319468865229111,0.0390691530476365,0.0465744166557272,0.0565597501496107,0.0637050834542851,0.0145662847790507,0.0264211674849972,0.0293782635803912,0.0314481450704424,0.0330293224060698,0.0336604331122273,0.17519213288158,0.4270721427981158,0.5647467151475085,0.7032476654821915,0.854640112387406,0.930088422444426
105,0.0130932896890343,0.0445171849427168,0.0675941080196399,0.0957446808510638,0.1505728314238952,0.1981996726677578,0.0130932896890343,0.028984021075,0.036429592830469,0.0434972584203606,0.0544313876700911,0.0621592569580672,0.0130932896890343,0.0238925259138025,0.0269555503598056,0.0288694669558781,0.0306464156850455,0.0313283165986582,0.1584166597801834,0.3858358813321213,0.5115279728948021,0.6471366002809685,0.803817866292042,0.901661019750434
106,0.011620294599018,0.044026186579378,0.0679214402618657,0.0970540098199672,0.1495908346972176,0.2,0.011620294599018,0.028415574670452,0.0361469159939414,0.0434698082394998,0.0538550123356587,0.0620227471170864,0.011620294599018,0.0232624113475177,0.0264537058685994,0.0284400190998393,0.0300908774305261,0.0308074452151774,0.1785802826212709,0.437897694405421,0.5849103379885959,0.7280390050409057,0.8772828691843649,0.9457896041649452
107,0.013911620294599,0.0476268412438625,0.0715220949263502,0.0973813420621931,0.1476268412438625,0.1957446808510638,0.013911620294599,0.0309479259033232,0.0387134617994746,0.0452376772289969,0.0551391182362795,0.0629504213632022,0.013911620294599,0.0254773595199127,0.0287022965214454,0.030485981802658,0.0320468353503408,0.0327360822570473,0.1832079993388976,0.4383935211965953,0.5773076605239237,0.7128336501115611,0.8634823568300141,0.9374431865135112
