grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0376432078559738,0.088216039279869,0.1171849427168576,0.1569558101472995,0.225368248772504,0.2842880523731587,0.0376432078559738,0.0340110695897159,0.0380280579075227,0.0440552924111241,0.0557617008646049,0.0648118381546123,0.0376432078559738,0.0544680851063829,0.0582581898007429,0.0609160239523281,0.0630740902945451,0.0639147842733497,0.1761837864639286,0.4388067101892405,0.5774729361209817,0.7103545161556896,0.8567886951491612,0.9340550367738204
64,0.0382978723404255,0.0867430441898527,0.1198036006546644,0.1553191489361702,0.2274959083469721,0.2877250409165303,0.0382978723404255,0.0334351347505495,0.0384261697619534,0.0443017394802313,0.0561253752646775,0.065620256892515,0.0382978723404255,0.055114566284779,0.0595016626399605,0.0618973635905542,0.0642325640625291,0.0650765700335165,0.1637054788860424,0.3955045037600198,0.520287579538881,0.6453185687133295,0.8080323940170234,0.903892240310718
65,0.0299509001636661,0.088216039279869,0.1191489361702127,0.1571194762684124,0.2270049099836334,0.2890343698854337,0.0299509001636661,0.0324755313528771,0.0368195641255912,0.0434231392957317,0.0555212288191012,0.065151063985933,0.0299509001636661,0.0500900163666121,0.0542740238484919,0.0568535754583597,0.0590636618725824,0.0599505092851731,0.1707296917610115,0.4103793074952483,0.5343360052888191,0.6607718370382613,0.8149739690934633,0.9063713742665896
66,0.0378068739770867,0.0842880523731587,0.1181669394435352,0.1546644844517185,0.2243862520458265,0.2837970540098199,0.0378068739770867,0.0330877219154745,0.0378392733718204,0.0437036417899799,0.0554601210808152,0.0647672129860952,0.0378068739770867,0.0537179487179487,0.0582043488426467,0.060653360005498,0.062911557866326,0.0637611227914643,0.1732914635154119,0.4289728121642839,0.5654078175357409,0.6961408148086935,0.8453846789521527,0.9216593669944632
67,0.0382978723404255,0.0841243862520458,0.1189852700490998,0.1594108019639934,0.2276595744680851,0.2896890343698854,0.0382978723404255,0.0332215252262696,0.0383986870411769,0.0447179939011425,0.0564250292557695,0.0660761891850531,0.0382978723404255,0.0543971631205673,0.059017094017094,0.06182231641666,0.0639633918983785,0.0648386905090825,0.166349888438972,0.3936038343938517,0.5162383274109578,0.6405255763986447,0.8013387323361706,0.896620114040162
68,0.0317512274959083,0.0829787234042553,0.1186579378068739,0.1584288052373158,0.2292962356792144,0.292962356792144,0.0317512274959083,0.0314221136083498,0.0373626342937052,0.043624162834346,0.0561063853784985,0.0656109949315761,0.0317512274959083,0.0490289143480632,0.05379536539111,0.0564930425977129,0.0587307775914196,0.0596435488533316,0.1994050078505908,0.4899595074787207,0.6298653003883976,0.760019833071647,0.8964548384431039,0.9548797620031404
69,0.03240589198036,0.0867430441898527,0.1189852700490998,0.1572831423895253,0.2224222585924713,0.2855973813420622,0.03240589198036,0.0322042280861025,0.0370756775861826,0.0431591911411119,0.0540947114884026,0.0636087030472322,0.03240589198036,0.0512084015275504,0.0555129504065674,0.0580671951752135,0.0601442162751588,0.0610547415250716,0.1465168167920006,0.3435253284852491,0.4546731675068176,0.5729278572018841,0.7372944384761589,0.8515825138418313
70,0.0374795417348608,0.0846153846153846,0.1183306055646481,0.1559738134206219,0.2292962356792144,0.2873977086743044,0.0374795417348608,0.0330238719898555,0.0382780896641215,0.0443718728191577,0.0566275881519287,0.0656566639199319,0.0374795417348608,0.0539307146753955,0.058404125425402,0.0609726920813337,0.0633043332688659,0.0641231587441029,0.1615568961242872,0.3903809602512189,0.5134286422609702,0.6370547888604248,0.7976200314023635,0.8952979092636972
71,0.0320785597381342,0.0842880523731587,0.1198036006546644,0.1597381342062193,0.2274959083469721,0.2888707037643208,0.0320785597381342,0.0320203669999456,0.0370314554478497,0.0440315403847586,0.0558102171467028,0.0656656583657381,0.0320785597381342,0.0503355155482815,0.0550415659990128,0.0578276980364483,0.0600008803478151,0.0608798305576533,0.1669283530286753,0.3959176927526651,0.5173952565903644,0.6454012065118585,0.8058011734567391,0.9023221221386662
72,0.0306055646481178,0.0862520458265139,0.118494271685761,0.1579378068739771,0.2271685761047463,0.2873977086743044,0.0306055646481178,0.0319023483567668,0.0365864440457342,0.0434603926264008,0.0547670967412701,0.0642103205481478,0.0306055646481178,0.0501172940534642,0.0543274751253474,0.0570680630739129,0.0592353896859161,0.0601042647717232,0.1775886290389224,0.444839269481861,0.5920998264606231,0.7262209734732666,0.8688538137344021,0.9409139740517312
73,0.0335515548281505,0.0860883797054009,0.1194762684124386,0.1612111292962356,0.2302782324058919,0.288379705400982,0.0335515548281505,0.0328042929588372,0.0378530005013163,0.0453537542857311,0.0566001227896373,0.0657385939219569,0.0335515548281505,0.0517103109656301,0.056143324760346,0.0589412541275826,0.0611131739483374,0.0619525080605331,0.1999834724402941,0.500950334683084,0.6572184117015123,0.7961325510288406,0.9206677134121148,0.966779604991323
74,0.0340425531914893,0.0887070376432078,0.1206219312602291,0.1623567921440261,0.2330605564648117,0.2916530278232406,0.0340425531914893,0.0337807399227934,0.0387219438949444,0.046010299793658,0.0577458044512874,0.0669406831289116,0.0340425531914893,0.0530169121658483,0.0572747642428493,0.0601463078729322,0.0624099452377647,0.06324491746286,0.2074208743079084,0.5168167920006611,0.663581522188249,0.7981984959920668,0.9224031071812246,0.9678538963722008
75,0.0322422258592471,0.085924713584288,0.1199672667757774,0.1592471358428805,0.2248772504091653,0.2873977086743044,0.0322422258592471,0.0318359849796115,0.0371223318171613,0.0439304910259212,0.0549331887421107,0.0645450599666716,0.0322422258592471,0.0508428805237315,0.055338568051334,0.0580642547575087,0.0601365035201945,0.0610310919443295,0.1381703991405669,0.3306338319147178,0.4389719857862986,0.5536732501446161,0.7138253036939096,0.8275349144698785
76,0.0325695581014729,0.0870703764320785,0.1206219312602291,0.1608837970540098,0.2263502454991816,0.2891980360065466,0.0325695581014729,0.0324181685388808,0.0374241738463677,0.0445029834539483,0.0557393406068251,0.0653310796311651,0.0325695581014729,0.0510556464811783,0.0555276933468422,0.0582582667965839,0.0603564490440458,0.0612519957585962,0.1875878026609371,0.4663250970994133,0.6106106933311296,0.7463845963143542,0.8888521609784316,0.9505825964796298
77,0.03240589198036,0.0839607201309328,0.1202945990180032,0.1618657937806874,0.2312602291325695,0.2937806873977087,0.03240589198036,0.0321204633853249,0.0380954622114885,0.0449179637202727,0.0565577688048033,0.0665849870059087,0.03240589198036,0.0506655755591925,0.0554975579975579,0.0583836445760067,0.060553357752536,0.0614409341895971,0.2074208743079084,0.5097925791256921,0.6615155772250227,0.7988595983802992,0.92455168994298,0.966614329394265
78,0.0327332242225859,0.088379705400982,0.123076923076923,0.1618657937806874,0.2258592471358428,0.2862520458265139,0.0327332242225859,0.0327116708081597,0.0381275259949517,0.0449597317435891,0.0557694592658792,0.0649614892027547,0.0327332242225859,0.0518248772504091,0.0565438521289585,0.059244079536297,0.0612654867396492,0.0621159185435373,0.1662672506404429,0.4130237170481778,0.5430129741343691,0.670771010660276,0.8188579456243286,0.9081894058342286
79,0.0332242225859247,0.0878887070376432,0.1216039279869067,0.1582651391162029,0.2265139116202946,0.2937806873977087,0.0332242225859247,0.0330837163108499,0.0384722846602645,0.0447729986164403,0.0559576325303184,0.0662355537527268,0.0332242225859247,0.0520485542825968,0.0565301483386589,0.0590537279570889,0.0612253087207939,0.0621893619799661,0.1696554003801338,0.4144285596231716,0.54466573010495,0.6754813651764316,0.8291050326419305,0.914304602925378
80,0.0312602291325695,0.0842880523731587,0.1189852700490998,0.1594108019639934,0.2299509001636661,0.292962356792144,0.0312602291325695,0.0312832009669534,0.0372014829957169,0.0440780595044561,0.0559637280409943,0.06524905174378,0.0312602291325695,0.0496781232951445,0.0543094848413997,0.0570563632958934,0.0592768576566682,0.0601701305623886,0.2162631187505165,0.5367325014461615,0.6875464837616726,0.828443930253698,0.9378563755061564,0.9741343690604082
81,0.0284779050736497,0.0857610474631751,0.1206219312602291,0.1618657937806874,0.2337152209492635,0.2949263502454992,0.0284779050736497,0.0323433795339462,0.03769195540688,0.04439706535215,0.0560248177905026,0.0654631676846751,0.0284779050736497,0.0492007637752318,0.0538168628062245,0.0566332781228805,0.0589030635255625,0.0597574144759371,0.1810594165771424,0.4630195851582513,0.6142467564664077,0.7538219981819684,0.8854640112387406,0.9468638955458226
82,0.0299509001636661,0.0887070376432078,0.1201309328968903,0.1617021276595744,0.2319148936170212,0.297708674304419,0.0299509001636661,0.0328845906210677,0.0375206893958441,0.0442557475909549,0.0561886553755062,0.0660269204556243,0.0299509001636661,0.0502727768685215,0.0543190320317979,0.0572107267015502,0.0594245901158762,0.0603659217635266,0.1817205189653747,0.4648376167258904,0.6162300636311049,0.747954714486406,0.8813321213122882,0.9407486984546732
83,0.0314238952536824,0.081342062193126,0.1189852700490998,0.1638297872340425,0.230114566284779,0.2978723404255319,0.0314238952536824,0.0304708890057907,0.0365604049250228,0.0442543692889116,0.0555592906620917,0.0659488402879732,0.0314238952536824,0.048431533006001,0.05342399916868,0.056473742850147,0.0585606270382821,0.059521792462826,0.2239484340137178,0.5875547475415255,0.7450623915378894,0.8591025535079746,0.9484340137178744,0.9748781092471696
84,0.0302782324058919,0.085924713584288,0.1198036006546644,0.1612111292962356,0.2307692307692307,0.2914893617021276,0.0302782324058919,0.0324138220431525,0.0373710955446927,0.0440192685916577,0.0556808085043869,0.0650172451515474,0.0302782324058919,0.0500354609929077,0.0545186137739329,0.0572875914556494,0.0594594105427577,0.0603285216216672,0.1822989835550781,0.4696306090405752,0.6172217172134534,0.7518386910172713,0.8872820428063797,0.9534749194281464
85,0.0309328968903437,0.0865793780687397,0.1216039279869067,0.1623567921440261,0.2343698854337152,0.2985270049099836,0.0309328968903437,0.0328253522382561,0.0379247390864746,0.0447272272322039,0.0566338585515984,0.0666326408047278,0.0309328968903437,0.0502100381887615,0.0548634167251188,0.0576894219709251,0.0599789048628982,0.0608933286396873,0.1780844558300967,0.4600446244112057,0.6114370713164201,0.7439881001570118,0.8718287744814478,0.936947359722337
86,0.0319148936170212,0.083633387888707,0.1175122749590834,0.1599018003273322,0.2338788870703764,0.2947626841243863,0.0319148936170212,0.0317494211360512,0.0373860414603651,0.04455598955283,0.0568471752227754,0.0660540649388956,0.0319148936170212,0.0496863066012002,0.0542416153586366,0.0572179192468407,0.0595467448594429,0.060410491652338,0.2244442608048921,0.5649946285430956,0.7184530204115362,0.8434840095859847,0.9437236592017187,0.9761176762251054
87,0.0281505728314238,0.088379705400982,0.1227495908346972,0.1595744680851064,0.2286415711947627,0.2896890343698854,0.0281505728314238,0.0325083639372081,0.0377127907084536,0.0437916052727772,0.0552052126287325,0.0648348085498872,0.0281505728314238,0.0489934533551554,0.0535688956433637,0.0560997198810089,0.0582929526680337,0.0591601666152742,0.1816378811668457,0.471035451615569,0.6211883315428477,0.7538219981819684,0.8902570035534253,0.9487645649119908
88,0.0299509001636661,0.0880523731587561,0.1212765957446808,0.1623567921440261,0.2343698854337152,0.2970540098199672,0.0299509001636661,0.0324800535701248,0.0375480876627651,0.0442839011776069,0.0562730848688189,0.0661508346875507,0.0299509001636661,0.0501472995090016,0.0545844699036188,0.057392276452368,0.0596837574191392,0.0605711782306367,0.1794892984050904,0.4612015535906123,0.6092058507561359,0.7434096355673084,0.8778613337740683,0.940666060656144
89,0.0304418985270049,0.0864157119476268,0.1158756137479541,0.1559738134206219,0.2266775777414075,0.2844517184942717,0.0304418985270049,0.0322178681854994,0.036603154649869,0.0432180938513144,0.0544740677114847,0.0638974056979809,0.0304418985270049,0.0497408619749045,0.0537199620710259,0.0565838922961692,0.0588073302033402,0.0596196778762498,0.1850260309065366,0.4712833650111561,0.6092058507561359,0.7348153045202875,0.8654656639947111,0.9297578712503098
90,0.0319148936170212,0.0855973813420622,0.1201309328968903,0.1666121112929623,0.2320785597381342,0.2957446808510638,0.0319148936170212,0.0319484942779351,0.036911440726213,0.0440605121101899,0.0550053791247907,0.0647878784668099,0.0319148936170212,0.0508974358974359,0.0554010469436001,0.0586124621682036,0.0607186081400202,0.0616169755116066,0.133129493430295,0.329228989339724,0.4474836790347905,0.5703660854474837,0.7382034542599785,0.8474506239153788
91,0.030114566284779,0.0926350245499181,0.1289689034369885,0.1675941080196399,0.2368248772504091,0.3013093289689034,0.030114566284779,0.0334210652353225,0.0394673445061832,0.0458536787924341,0.0573259613964634,0.0673915004619413,0.030114566284779,0.0519176213857065,0.0566617956511573,0.059360390510582,0.0615577674927818,0.0624908449984403,0.1732088257168829,0.4259152136187092,0.5648293529460375,0.7006858937277911,0.8542269233947608,0.9323196430047104
92,0.0320785597381342,0.0854337152209492,0.1253682487725041,0.1638297872340425,0.2356792144026186,0.2954173486088379,0.0320785597381342,0.0320724583518179,0.0384629965336679,0.0453296867060493,0.0571782104734866,0.0665224420621196,0.0320785597381342,0.0504746317512274,0.0557251318421531,0.0584570952349944,0.0607092180346626,0.0615656421986063,0.2143624493843484,0.5283034459961986,0.6832493182381622,0.8138996777125858,0.9267829105032642,0.9691761011486654
93,0.0291325695581014,0.088216039279869,0.125531914893617,0.1662847790507365,0.2391162029459901,0.2960720130932897,0.0291325695581014,0.0324737662886513,0.0388044942317583,0.0455682463683906,0.057074282405934,0.0661374671709091,0.0291325695581014,0.04987452264048,0.054851661341023,0.0577210572732366,0.0600115521065967,0.0608018540495065,0.1666804396330881,0.4104619452937774,0.5502851004049252,0.6889513263366663,0.8428229071977522,0.9286009420709032
94,0.0330605564648117,0.0898527004909983,0.1286415711947627,0.169721767594108,0.2410801963993453,0.2998363338788871,0.0330605564648117,0.0341747325664579,0.0401844941310991,0.0471473351018541,0.0588737808532656,0.0682376191679371,0.0330605564648117,0.0531314784506273,0.0581719403527914,0.0609980681890027,0.0632337263872304,0.0640682563775204,0.1818031567639038,0.4469878522436162,0.5965622675811917,0.7398562102305595,0.8900917279563673,0.9508305098752168
95,0.0333878887070376,0.088216039279869,0.1256955810147299,0.1630114566284779,0.239443535188216,0.2996726677577741,0.0333878887070376,0.0336740024777907,0.0393504612878903,0.0457604267604885,0.0585305003889458,0.0680613320438212,0.0333878887070376,0.0527523186033824,0.0576817213519341,0.0602503317428476,0.0626830711899554,0.0635438917500928,0.1865961490785885,0.460705726799438,0.6090405751590777,0.7417568795967275,0.8819105859019916,0.9452937773737708
96,0.0307692307692307,0.0844517184942716,0.120949263502455,0.1661211129296235,0.2320785597381342,0.3014729950900163,0.0307692307692307,0.0314837947153283,0.0367321227620156,0.0438542908018546,0.0549328530562995,0.0653952906035609,0.0307692307692307,0.0498336061102018,0.0546676668485179,0.0577976118848882,0.0599130177610945,0.0609103217976416,0.131311461862656,0.3296421783323692,0.4425254111230476,0.5617717544004628,0.7288653830261962,0.8420791670109908
97,0.0289689034369885,0.0873977086743044,0.1238952536824877,0.1680851063829787,0.2415711947626841,0.297708674304419,0.0289689034369885,0.0322899712324668,0.0386205277597247,0.0458911749622553,0.0580953545035369,0.0671951172333321,0.0289689034369885,0.0495744680851063,0.0544010599329748,0.0574162405459117,0.0597472767702955,0.060552937296473,0.1615568961242872,0.4001322204776464,0.5322700603255929,0.6606065614412032,0.8142302289067019,0.9030658623254276
98,0.0317512274959083,0.0890343698854337,0.1212765957446808,0.1613747954173486,0.2335515548281505,0.2947626841243863,0.0317512274959083,0.0326592413077427,0.0379182246643206,0.0447481977048523,0.057094963720426,0.0669899754375928,0.0317512274959083,0.0517239498090561,0.0560244719819187,0.0587557838657581,0.0611074486303428,0.0619872342272083,0.2029584331873399,0.4986364763242707,0.6420956945706966,0.7748946368068754,0.903892240310718,0.9574415337575408
99,0.0310965630114566,0.0870703764320785,0.1201309328968903,0.1657937806873977,0.2386252045826513,0.2960720130932897,0.0310965630114566,0.0317048641046518,0.0372354570348896,0.0446652405462131,0.0568035094995752,0.066238974060108,0.0310965630114566,0.0509683578832514,0.0553044059958953,0.0584040256034537,0.060681411571207,0.0614942706596,0.1566812660110734,0.3896372200644575,0.514916122634493,0.6498636476324271,0.810842079167011,0.9015783819519048
100,0.0304418985270049,0.0898527004909983,0.1250409165302782,0.1669394435351882,0.2410801963993453,0.2986906710310966,0.0304418985270049,0.0330157494624267,0.0386647754802058,0.0459887781204171,0.0579921415523627,0.0675823552291033,0.0304418985270049,0.051317512274959,0.0560509703062894,0.058957189253359,0.061288268855119,0.0621074211814056,0.1762664242624576,0.4379803322039501,0.5749111643665813,0.7161391620527229,0.8682753491446988,0.9390959424840922
101,0.0333878887070376,0.0891980360065466,0.125531914893617,0.1667757774140753,0.2369885433715221,0.2968903436988543,0.0333878887070376,0.0335515549291373,0.0394875184187032,0.0463019381030318,0.0580378531954176,0.0679966327786538,0.0333878887070376,0.0520785597381342,0.0569843867716208,0.0598438225392591,0.0620910501516445,0.0629478980213076,0.1731261879183538,0.4212874969010826,0.551772580778448,0.6833319560366912,0.8361292455168994,0.9234773985621024
102,0.0317512274959083,0.0860883797054009,0.1227495908346972,0.1631751227495908,0.2387888707037643,0.2991816693944353,0.0317512274959083,0.0318014221201131,0.0381089969206641,0.0447886614957268,0.0573249607712972,0.0667557780584138,0.0317512274959083,0.0508074195308237,0.0556144623697815,0.0583792707621456,0.0607560363583237,0.0616036908605598,0.1557722502272539,0.3847615899512437,0.5123543508800925,0.6447401041236261,0.8080323940170234,0.9040575159077762
103,0.0297872340425531,0.0887070376432078,0.1217675941080196,0.1635024549918167,0.2358428805237316,0.2972176759410802,0.0297872340425531,0.0323532738487838,0.0380537857294347,0.044831420917542,0.0574551252383765,0.0669910095903869,0.0297872340425531,0.0505591925804691,0.0549750604005923,0.0578359997982387,0.0601329968918118,0.0610124843299651,0.1790761094124452,0.4316998595157425,0.5711098256342451,0.716221799851252,0.8711676720932154,0.9414924386414346
104,0.0351882160392798,0.0926350245499181,0.1276595744680851,0.1710310965630114,0.2404255319148936,0.2967266775777414,0.0351882160392798,0.0349138733950139,0.0405169173878755,0.0481426058216461,0.0599000610601697,0.0692695611359363,0.0351882160392798,0.0553136933987997,0.0599756449224534,0.0630085579989939,0.0651930182685553,0.0660011257608141,0.17519213288158,0.4270721427981158,0.5647467151475085,0.7032476654821915,0.854640112387406,0.930088422444426
105,0.0327332242225859,0.0860883797054009,0.1229132569558101,0.1659574468085106,0.2391162029459901,0.2996726677577741,0.0327332242225859,0.0323436885514718,0.0385233871511566,0.0454520647614664,0.0580549999482839,0.0671796457647591,0.0327332242225859,0.0515739225313693,0.0564274673317226,0.0593456569476632,0.0617346840525504,0.0625933341486306,0.1584166597801834,0.3858358813321213,0.5115279728948021,0.6471366002809685,0.803817866292042,0.901661019750434
106,0.0284779050736497,0.0890343698854337,0.1237315875613748,0.1685761047463175,0.2376432078559738,0.3,0.0284779050736497,0.0325228231383353,0.0384535131469904,0.0457404778324724,0.0575020394444333,0.0671415367167323,0.0284779050736497,0.0497108565193671,0.054333515184579,0.0573707464703104,0.0595433634876254,0.0604280201578779,0.1785802826212709,0.437897694405421,0.5849103379885959,0.7280390050409057,0.8772828691843649,0.9457896041649452
107,0.0340425531914893,0.0936170212765957,0.1291325695581014,0.1692307692307692,0.2363338788870704,0.297545008183306,0.0340425531914893,0.0351812191781985,0.0408779671152766,0.0480089555917695,0.0596604114034352,0.0690592654109172,0.0340425531914893,0.055430987452264,0.0601517808432702,0.0629283137605091,0.0650578237126311,0.0659215270672678,0.1832079993388976,0.4383935211965953,0.5773076605239237,0.7128336501115611,0.8634823568300141,0.9374431865135112
