grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0148936170212765,0.0410801963993453,0.0545008183306055,0.0764320785597381,0.1196399345335515,0.1585924713584288,0.0148936170212765,0.0281840529776979,0.0324747787825337,0.0379962200154693,0.0465051833996394,0.0528065823682107,0.0148936170212765,0.0239607201309328,0.0257021406489491,0.0272057244881258,0.0285464458676215,0.0290970210632274,0.1683331956036691,0.439550450376002,0.5775555739195107,0.711098256342451,0.8561275927609289,0.9314106272208909
64,0.0157119476268412,0.0415711947626841,0.0590834697217676,0.0810147299509001,0.123240589198036,0.1618657937806874,0.0157119476268412,0.0288299862538979,0.0344202991013506,0.0398191595118437,0.0482171977496323,0.0544622513460711,0.0157119476268412,0.0246535733769776,0.0269185306419348,0.0283237159561879,0.0296805056197393,0.0302244560407036,0.1606478803404677,0.3988100157011817,0.5268986034212049,0.6516816792000661,0.8078671184199653,0.9009999173622014
65,0.01620294599018,0.0423895253682487,0.0584288052373158,0.0818330605564648,0.1274959083469721,0.162684124386252,0.01620294599018,0.02963638808769,0.0348335782849786,0.0407075436014299,0.0497300716661753,0.0554363189778645,0.01620294599018,0.0254473540643753,0.0275982646195412,0.0291872620592921,0.0306187774938184,0.0311208310855124,0.1677547310139658,0.4093876539128998,0.5384678952152715,0.6672175853235269,0.8180315676390381,0.9066192876621768
66,0.0134206219312602,0.0387888707037643,0.0545008183306055,0.0775777414075286,0.1183306055646481,0.1551554828150572,0.0134206219312602,0.0263890479273637,0.0314299316936089,0.0371676132680826,0.0452327198872602,0.0511743822205062,0.0134206219312602,0.0223186033824331,0.0243757955991998,0.0259003098700557,0.0271846054596599,0.0276990465150151,0.1677547310139658,0.4214527724981406,0.5611106520122304,0.695231799024874,0.8408396000330551,0.9202545244194694
67,0.0147299509001636,0.0404255319148936,0.0572831423895253,0.0808510638297872,0.1258592471358428,0.1643207855973813,0.0147299509001636,0.0279632774113735,0.0333293080649755,0.0392037941406721,0.0481281416788373,0.0543576290496107,0.0147299509001636,0.0238652482269503,0.0260291481568077,0.0275974563438967,0.0290275405783233,0.0295738312827713,0.1626311875051648,0.3954218659614907,0.5200396661432939,0.6537476241632922,0.8082803074126105,0.9009999173622014
68,0.0166939443535188,0.0422258592471358,0.0618657937806874,0.085924713584288,0.1356792144026186,0.1729950900163666,0.0166939443535188,0.0297128690292743,0.0360580002431,0.0420995645523018,0.0519335192564329,0.0579922662423424,0.0166939443535188,0.0256001091107474,0.0282140908736653,0.0298496017367278,0.031415108803187,0.0319501895493385,0.1941161887447318,0.4841748615816875,0.625072308073713,0.7520866044128585,0.8871994050078506,0.9489298405090488
69,0.0152209492635024,0.0384615384615384,0.0538461538461538,0.0752864157119476,0.1173486088379705,0.1530278232405892,0.0152209492635024,0.0271907104626753,0.0321541857330924,0.0375007527109572,0.0458491920108617,0.0515986439158365,0.0152209492635024,0.0234860883797054,0.0255286675499441,0.0269579844895712,0.0282965973517633,0.0287920777663853,0.1435418560449549,0.3439385174778944,0.462358482770019,0.5770597471283365,0.7445665647467151,0.8541442855962317
70,0.0158756137479541,0.0404255319148936,0.0574468085106383,0.0808510638297872,0.1247135842880523,0.1625204582651391,0.0158756137479541,0.0283917211993047,0.0338841285933733,0.0397870473002581,0.0484761577096419,0.0545701634699209,0.0158756137479541,0.0244380796508456,0.0266986205284077,0.0283112669894287,0.0296983534327502,0.0302237253788963,0.1623832741095777,0.3882323774894636,0.5154119494256673,0.6395339228162962,0.8005949921494091,0.8957110982563424
71,0.0158756137479541,0.0407528641571194,0.0589198036006546,0.0826513911620294,0.1276595744680851,0.1693944353518821,0.0158756137479541,0.0287667645667202,0.034561612454314,0.0405431185420603,0.0494434153199098,0.0562048542621387,0.0158756137479541,0.0248145117294053,0.0271603927986906,0.028792534647272,0.0302098306302838,0.030803887029576,0.1624659119081067,0.3974878109247169,0.5198743905462359,0.647962978266259,0.8048921576729196,0.9005867283695562
72,0.0160392798690671,0.0407528641571194,0.0569558101472995,0.078887070376432,0.1202945990180032,0.1576104746317512,0.0160392798690671,0.0286509150953113,0.0339023819169291,0.0394960260009031,0.0477067744550743,0.0537540087269387,0.0160392798690671,0.0246753955264593,0.0268489725404619,0.0284106588026024,0.0297274128756882,0.030258400546933,0.1767622510536319,0.4463267498553838,0.5897033303032807,0.7334930997438228,0.8743079084373192,0.9425667300223122
73,0.0144026186579378,0.0412438625204582,0.060392798690671,0.0857610474631751,0.1271685761047463,0.1685761047463175,0.0144026186579378,0.0279780022889982,0.0340668223559653,0.0404176571885614,0.0486599150839025,0.0553242624144535,0.0144026186579378,0.0236361156573922,0.0260900683241108,0.0277999527008916,0.0291322823478891,0.0297049157719898,0.1952731179241385,0.4897115940831336,0.6403603008015867,0.7824146764730188,0.9128171225518552,0.9657053136104454
74,0.0173486088379705,0.046481178396072,0.0646481178396072,0.0898527004909983,0.1322422258592471,0.1700490998363338,0.0173486088379705,0.0318708656059688,0.0377177011514897,0.0440545635916484,0.0524408351706495,0.0585775386235866,0.0173486088379705,0.0271058374249863,0.0295022471618216,0.0312239719537619,0.0325591614474808,0.0331009592237896,0.2025452441946946,0.5001239566977935,0.6465581356912652,0.7802660937112635,0.9063713742665896,0.9622345260722256
75,0.0165302782324058,0.0397708674304419,0.0548281505728314,0.079050736497545,0.1206219312602291,0.1584288052373158,0.0165302782324058,0.0283502153273054,0.0331476552763993,0.0392670548512933,0.0475502240075608,0.0537040978854322,0.0165302782324058,0.0245990180032733,0.0265371626009923,0.0282132865991104,0.029559601101163,0.0301077592610605,0.1389141393273283,0.3369143046029254,0.4476489546318486,0.5677216758945541,0.7260556978762086,0.8418312536154037
76,0.0163666121112929,0.0423895253682487,0.0577741407528641,0.0865793780687397,0.1265139116202946,0.1643207855973813,0.0163666121112929,0.029735003515398,0.0347101766297089,0.0419481361602282,0.0498463178402297,0.0559662575374838,0.0163666121112929,0.0255755591925804,0.0276298288000415,0.029593131308598,0.0308506435829529,0.0313862682666351,0.1828774481447814,0.4583918684406247,0.6028427402693992,0.7402693992232047,0.8804231055284687,0.9463680687546484
77,0.0157119476268412,0.041734860883797,0.0615384615384615,0.0875613747954173,0.1335515548281505,0.1739770867430441,0.0157119476268412,0.0287550298339967,0.0351746538569252,0.0416784007240992,0.0507522739115962,0.0572763516843591,0.0157119476268412,0.0245144571740316,0.0271732522796352,0.0289173915531634,0.0303545739910765,0.0309193719532233,0.2010577638211718,0.488637302702256,0.6359804974795471,0.7747293612098174,0.9094289728121644,0.9628956284604578
78,0.0153846153846153,0.0414075286415712,0.0589198036006546,0.0834697217675941,0.1240589198036006,0.1607201309328969,0.0153846153846153,0.0287805222342227,0.0344445347594122,0.0406334053048133,0.0486422488545627,0.054564651701963,0.0153846153846153,0.0246235679214402,0.0269624996752656,0.0286535377177146,0.0299216120400427,0.030436246084405,0.16825055780514,0.415089662011404,0.5488802578299314,0.6794479795058259,0.8274522766713495,0.9100900752003966
79,0.0173486088379705,0.0400981996726677,0.0608837970540098,0.0821603927986906,0.1270049099836334,0.1638297872340425,0.0173486088379705,0.0288217237321752,0.0354824242212073,0.0408540783900692,0.0498112867291881,0.0557779726813665,0.0173486088379705,0.0251282051282051,0.0278425947574883,0.0293129446182541,0.0307761365707815,0.0312995642622131,0.1676720932154367,0.4112883232790678,0.5473927774564086,0.6772167589455417,0.82827865465664,0.9133955871415586
80,0.0142389525368248,0.0418985270049099,0.0594108019639934,0.0826513911620294,0.1286415711947627,0.169721767594108,0.0142389525368248,0.0284743528818064,0.0342002917201794,0.0400483946418233,0.0492053457501464,0.0558304342106264,0.0142389525368248,0.0240589198036006,0.0264582521497415,0.0280497758097034,0.0295323879940908,0.0301047909675236,0.2053549293446822,0.5048343112139493,0.6575489628956285,0.7919180233038592,0.9219072803900504,0.9687629121560202
81,0.01620294599018,0.0407528641571194,0.0584288052373158,0.0816693944353518,0.1265139116202946,0.1661211129296235,0.01620294599018,0.0287821653284991,0.0344856915554156,0.0403152758246923,0.0491540031522322,0.0555712036516769,0.01620294599018,0.0248445171849427,0.0271922167666848,0.0287679654456952,0.0301626058826209,0.030726045464935,0.1812246921742004,0.4669861994876456,0.6206925047516734,0.7572101479216594,0.8845549954549211,0.9469465333443516
82,0.0168576104746317,0.0410801963993453,0.0585924713584288,0.0834697217675941,0.1283142389525368,0.1641571194762684,0.0168576104746317,0.0290203990356321,0.0346324628065403,0.0408662678365529,0.0497172197900872,0.0555201579322616,0.0168576104746317,0.0250791052918712,0.0273646507157145,0.0290472422512789,0.0304475387089297,0.0309554469396096,0.175109495083051,0.4742583257582018,0.6245764812825386,0.7520866044128585,0.881001570118172,0.9410792496487892
83,0.0155482815057283,0.0399345335515548,0.0592471358428805,0.0873977086743044,0.1288052373158756,0.172013093289689,0.0155482815057283,0.0281048347182293,0.0343226750253246,0.0413794503077725,0.0496215185635952,0.0565835772240246,0.0155482815057283,0.0242062193126022,0.026757007767646,0.0286639801004163,0.0299979018433294,0.030597421146367,0.2139492603917031,0.5607801008181142,0.7209321543674077,0.8389389306668871,0.933559209982646,0.9689281877530782
84,0.0158756137479541,0.0409165302782324,0.0577741407528641,0.0805237315875613,0.123076923076923,0.1620294599018003,0.0158756137479541,0.0288254328673682,0.0341681001262361,0.039858213809771,0.0482142147046217,0.0545346366725104,0.0158756137479541,0.0248390616475722,0.0269800353310991,0.0285102410967485,0.0298154908846944,0.0303737509742909,0.1789934716139162,0.467729939674407,0.6174696306090406,0.752912982398149,0.884307082059334,0.9449632261796546
85,0.0176759410801964,0.0415711947626841,0.0569558101472995,0.0818330605564648,0.1283142389525368,0.1703764320785597,0.0176759410801964,0.0296153349980897,0.0345820482580038,0.040807717207608,0.0500502302095873,0.0568675383842389,0.0176759410801964,0.0257174031642116,0.0277619307406541,0.0294374828662881,0.0309300122396279,0.0315293461467294,0.1773407156433352,0.4635154119494257,0.6159821502355177,0.7420047929923147,0.8764564911990744,0.9409966118502604
86,0.0166939443535188,0.0445171849427168,0.0633387888707037,0.085924713584288,0.1296235679214402,0.1700490998363338,0.0166939443535188,0.0308613536547835,0.0368518314043923,0.0425003137739403,0.051126246161921,0.0576479793307102,0.0166939443535188,0.0263720676486633,0.0287895201724988,0.0303066004821171,0.0316727731033244,0.0322369319119916,0.2124617800181803,0.5343360052888191,0.6820097512602264,0.8121642839434757,0.9250475167341542,0.9673580695810264
87,0.0155482815057283,0.0400981996726677,0.0576104746317512,0.0801963993453355,0.1235679214402618,0.1608837970540098,0.0155482815057283,0.0280083609083908,0.0336142989831034,0.0393004613738963,0.047960379628214,0.0539849557447116,0.0155482815057283,0.0240425531914893,0.026322902865456,0.0278719792187474,0.0292854831049853,0.029807870636775,0.1826295347491942,0.471118089414098,0.6243285678869515,0.7522518800099165,0.8884389719857863,0.9466986199487646
88,0.0173486088379705,0.0396072013093289,0.0584288052373158,0.0841243862520458,0.1268412438625204,0.1654664484451718,0.0173486088379705,0.0284651143775774,0.0344653705818704,0.0408995541088272,0.0493740209286235,0.0555974849674771,0.0173486088379705,0.0248336061102018,0.0272580728963707,0.028991729371341,0.030351393343368,0.0308871966458256,0.176844888852161,0.4671514750847037,0.6139988430708206,0.7471283365011157,0.8786877117593588,0.9391785802826212
89,0.0170212765957446,0.039443535188216,0.055810147299509,0.0801963993453355,0.1191489361702127,0.1589198036006546,0.0170212765957446,0.0283280220532139,0.0335942472102489,0.0397780327315809,0.0475434151279372,0.0540009135574334,0.0170212765957446,0.024697217675941,0.02685494765282,0.0285627091348311,0.0298243504720443,0.0303950587333806,0.1849433931080076,0.4713660028096851,0.6120155359061235,0.7345673911247005,0.8638129080241302,0.9309148004297164
90,0.01620294599018,0.0409165302782324,0.0595744680851063,0.0803600654664484,0.1212765957446808,0.1617021276595744,0.01620294599018,0.0287154671546258,0.0347570401654539,0.0399544216484376,0.0480643734610609,0.0545995307255567,0.01620294599018,0.0247190398254228,0.0272167017379783,0.0286118321867651,0.029910103564514,0.0304790718165583,0.1326336666391207,0.3386496983720353,0.4575654904553343,0.5801999834724403,0.7433269977687794,0.8556317659697545
91,0.0178396072013093,0.0430441898527004,0.0648117839607201,0.0877250409165302,0.1314238952536824,0.1693944353518821,0.0178396072013093,0.0306120610990812,0.0375593349852419,0.0433407509741945,0.0519665338359768,0.0581173598068722,0.0178396072013093,0.0265330060010911,0.0293468292936378,0.0309279324999063,0.0322924622603459,0.0328314355814342,0.1687463845963143,0.4331047020907363,0.5740847863812908,0.7097760515659863,0.8562102305594579,0.9330633831914718
92,0.0175122749590834,0.0432078559738134,0.062684124386252,0.0870703764320785,0.1327332242225859,0.1747954173486088,0.0175122749590834,0.0304604166504676,0.0366873089638946,0.0428730664794046,0.0519421191889924,0.0587799748963049,0.0175122749590834,0.0262847790507364,0.02881452471878,0.0305249267877654,0.0319830824007942,0.0325897890292919,0.2047764647549789,0.5088835633418726,0.6599454590529709,0.7880340467729939,0.9112470043798032,0.9605817701016444
93,0.0163666121112929,0.0418985270049099,0.0597381342062193,0.0842880523731587,0.1248772504091653,0.1667757774140753,0.0163666121112929,0.0290934164281025,0.0348214860183652,0.0410102094306361,0.0490121547419911,0.0557898748038885,0.0163666121112929,0.0249290780141843,0.0272694385992258,0.0289576879229874,0.030219736407005,0.0308117285425625,0.1625485497066358,0.4145111974217007,0.5544996281299066,0.6891992397322535,0.8453846789521527,0.9290141310635484
94,0.0153846153846153,0.0433715220949263,0.0635024549918167,0.0877250409165302,0.1315875613747954,0.1721767594108019,0.0153846153846153,0.0296866208922462,0.0361176851532504,0.0422538299573208,0.0509700678404729,0.0575314875214875,0.0153846153846153,0.025190943807965,0.0278003143428675,0.0294919279249388,0.0308979352808719,0.0314689818125805,0.1732914635154119,0.4352532848524915,0.5782166763077432,0.7193620361953558,0.8724072390711511,0.949177753904636
95,0.0173486088379705,0.0458265139116202,0.0638297872340425,0.0898527004909983,0.1351882160392798,0.1764320785597381,0.0173486088379705,0.0319932631107663,0.0377498358776919,0.0443045010669818,0.0532865590907808,0.0599653692737742,0.0173486088379705,0.0274386252045826,0.029776712649053,0.0315625470883815,0.0329974727942964,0.0335822771313375,0.1862655978844723,0.4635980497479547,0.6022642756796959,0.7362201470952814,0.8768696801917197,0.9443847615899512
96,0.0157119476268412,0.0409165302782324,0.0577741407528641,0.0823240589198036,0.1240589198036006,0.1638297872340425,0.0157119476268412,0.028414590136556,0.0338520227898101,0.0400426534407405,0.0483265267574712,0.054757448387985,0.0157119476268412,0.0243207855973813,0.0265579456004987,0.0282493652158478,0.029580482350115,0.0301406701555265,0.1287496901082555,0.3338567060573506,0.441368481943641,0.5633418725725147,0.726882075861499,0.8426576316006942
97,0.0163666121112929,0.0407528641571194,0.0613747954173486,0.0870703764320785,0.1307692307692307,0.1705400981996726,0.0163666121112929,0.0289270216509922,0.0355935692128085,0.041981099019114,0.0505836978670914,0.0570402073766508,0.0163666121112929,0.0250354609929078,0.0277848569869846,0.0294804462558689,0.0308333308389193,0.0314034449806092,0.1605652425419386,0.4100487563011321,0.5433435253284853,0.6740765226014379,0.8286092058507561,0.912238657962152
98,0.0166939443535188,0.0432078559738134,0.0615384615384615,0.0898527004909983,0.1335515548281505,0.1756137479541734,0.0166939443535188,0.030298402285518,0.0361959220959231,0.0433080614344791,0.0520149385540315,0.0588227223990653,0.0166939443535188,0.0260501909438079,0.0284649806458317,0.0303950803803985,0.0318081710034186,0.032403530966399,0.1969258738947194,0.4877282869184365,0.6301132137839848,0.7615073134451699,0.8972812164283943,0.9531443682340304
99,0.0150572831423895,0.0425531914893617,0.0621931260229132,0.0870703764320785,0.13240589198036,0.1707037643207856,0.0150572831423895,0.0290275800503342,0.0353687341425085,0.0416071336355898,0.0505748077536825,0.0567741768107058,0.0150572831423895,0.0246017457719585,0.0272136492349258,0.0288991968522745,0.0303266405145843,0.0308689703543881,0.1525493760846211,0.3820345425997851,0.511445335096273,0.6481282538633171,0.809106685397901,0.903644326915131
100,0.0165302782324058,0.0430441898527004,0.0623567921440261,0.0900163666121112,0.1350245499181669,0.1777414075286415,0.0165302782324058,0.030321212655796,0.0365522789348745,0.0435135303562334,0.0524642346569751,0.0593700545133038,0.0165302782324058,0.0261211129296235,0.028685345387473,0.0305800114477649,0.0320256198282558,0.032626895335547,0.1707296917610115,0.4266589538054706,0.5641682505578052,0.6999421535410296,0.8562102305594579,0.9341376745723494
101,0.0191489361702127,0.0459901800327332,0.0639934533551554,0.0916530278232405,0.1356792144026186,0.1779050736497545,0.0191489361702127,0.0326259071849983,0.0383700450253334,0.0453164306956354,0.0540357299044565,0.0608733514403695,0.0191489361702127,0.0282624113475177,0.0305864053204478,0.0324691136621535,0.0338618391461512,0.0344611357259068,0.1728782745227667,0.4209569457069663,0.5506982893975705,0.6792827039087679,0.8356334187257252,0.9182712172547725
102,0.0150572831423895,0.0407528641571194,0.0625204582651391,0.088216039279869,0.130114566284779,0.1718494271685761,0.0150572831423895,0.0285971047762343,0.0355584801228734,0.0420530591821562,0.0503589434305292,0.057079264533825,0.0150572831423895,0.0245690125477359,0.027395955108721,0.0291769112214646,0.0305061081947308,0.0310839907945514,0.156020163622841,0.3834393851747789,0.5082224609536402,0.6449053797206843,0.8074539294273201,0.9025700355342534
103,0.01620294599018,0.0409165302782324,0.0605564648117839,0.0849427168576104,0.1337152209492635,0.1761047463175122,0.01620294599018,0.0288063229703963,0.035149560714284,0.04129857691419,0.0509737376322495,0.057857038780474,0.01620294599018,0.0248254228041462,0.0274391447795703,0.0291166222539953,0.0306686312845117,0.031277090147809,0.1715560697463019,0.4159160399966944,0.5554912817122551,0.6958102636145773,0.8555491281712255,0.9346335013635236
104,0.0158756137479541,0.0448445171849427,0.0675941080196399,0.0942716857610474,0.1361702127659574,0.1770867430441898,0.0158756137479541,0.0304622711075669,0.0378497968330423,0.0445632778146126,0.0528600396459772,0.0594817251611086,0.0158756137479541,0.0257555919258046,0.0288227080248356,0.0306510788015819,0.0319779048192438,0.032557511899593,0.1737872903065862,0.4247582844393025,0.5565655730931328,0.6911825468969507,0.844145111974217,0.9249648789356252
105,0.0158756137479541,0.0422258592471358,0.0618657937806874,0.085924713584288,0.1309328968903437,0.1703764320785597,0.0158756137479541,0.029482129058983,0.0357879733811683,0.0418368854321811,0.0508491819817644,0.0572140083434071,0.0158756137479541,0.0252864157119476,0.0278623386070194,0.0295053936029497,0.0309844681542811,0.0315357728232567,0.1550285100404925,0.3826130071894885,0.5111974217006859,0.6430873481530452,0.8034873150979258,0.9003388149739691
106,0.0168576104746317,0.044026186579378,0.0620294599018003,0.088379705400982,0.134860883797054,0.1762684124386252,0.0168576104746317,0.0308459528930045,0.0365935166183438,0.0432495021808512,0.0524680570507396,0.0591171328410207,0.0168576104746317,0.0265057283142389,0.0288348530901722,0.0306579185648036,0.0321348348027375,0.0327012386795371,0.1721345343360052,0.4293033633584001,0.5717709280224775,0.7115114453350962,0.8657962151888273,0.9394264936782084
107,0.0180032733224222,0.0458265139116202,0.067266775777414,0.0924713584288052,0.1374795417348608,0.1806873977086743,0.0180032733224222,0.0321245089577621,0.0390443196067882,0.0453698957961138,0.0543132970583416,0.061285831363169,0.0180032733224222,0.0276295690125477,0.030477554360533,0.0321883599862652,0.0336295635190688,0.0342332964798939,0.1789108338153871,0.4297991901495744,0.5644988017519214,0.7000247913395587,0.8519130650359474,0.9297578712503098
