grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2122975166120586,0.4566249196190709,0.5391799614171541,0.5995957987567749,0.6602566065468353,0.7030651927611232,0.2122975166120586,0.1759103438511801,0.1870760631353736,0.2078175842965032,0.2336178184472005,0.2494424728152982,0.2122975166120586,0.3025803554112951,0.3137556376012143,0.3179636138361746,0.3199339987455742,0.3205536622065208,0.1696131798256178,0.4727106315333108,0.6304735295534467,0.7698347704610049,0.905727636205983,0.9571270292403294
64,0.2235661573322717,0.4805095385369139,0.5612579232630064,0.6273999448816486,0.712374069877821,0.7705545518571822,0.2235661573322717,0.1855290588132288,0.1987481226846732,0.2207517143127746,0.2487613252323083,0.2672517760823543,0.2235661573322717,0.3195659940186383,0.3306888432971662,0.3353678063132917,0.3380951851065305,0.3389413267457,0.1769834770461004,0.4818632882123416,0.639288983091671,0.7792282865263259,0.915121152271304,0.968591936027747
65,0.2288024007104143,0.4655969623664145,0.53461738677772,0.595370058486695,0.6607159261414092,0.7049024711394188,0.2288024007104143,0.1908894590861339,0.2007087206086014,0.221305926976994,0.2471906510809042,0.2626531381431695,0.2288024007104143,0.3210894040073082,0.3305150673838857,0.3347442578066982,0.3368211953166742,0.3374431876164022,0.1699985548436822,0.4207813478491257,0.5604797918974902,0.7054771424442411,0.8625174623055061,0.9323185124524302
66,0.2105827234589827,0.445264414979943,0.5369139847505895,0.6038827816394647,0.6637168141592921,0.7045962580763695,0.2105827234589827,0.1741969445961116,0.1864472628132508,0.2097827374690614,0.23447938199028,0.2498144743031633,0.2105827234589827,0.2989027365240734,0.3110961163920713,0.3158201377496431,0.3177756900903534,0.3183718822853429,0.1680235078761019,0.4554169275976685,0.6054241533792571,0.7412688472469772,0.8808709475408256,0.94397610674888
67,0.2472670484122852,0.477539271825336,0.5516428330832593,0.6009431362341917,0.665799062988027,0.7088832409590593,0.2472670484122852,0.1947352871665845,0.2050885117540894,0.2234201420044747,0.2485730494838307,0.2643977796047738,0.2472670484122852,0.3353094283002113,0.3454350315520968,0.3488705048085082,0.3509663499901523,0.3515946767367767,0.1769353051688424,0.4669781781396021,0.612890794354256,0.7539380509658461,0.8957078857363071,0.9544775759911364
68,0.2240560982331506,0.4565330557001562,0.5241755213277398,0.5881740515050372,0.6563370793398047,0.7015953700584867,0.2240560982331506,0.1860731780675915,0.1951927292696233,0.2160701324610804,0.2430337892919482,0.258789292168008,0.2240560982331506,0.3119387369731859,0.3209681946698512,0.3254341377050148,0.3276626251362174,0.328306986543784,0.1564140854569102,0.4004046437689676,0.5335517125102365,0.6743099378582783,0.8321691796329302,0.9078471988053376
69,0.2154515111614661,0.4730073184922069,0.5505710873625869,0.6132222800624675,0.670024803258107,0.7068622347429341,0.2154515111614661,0.1849770539121725,0.1962334866537401,0.2162094449291302,0.2406512045471047,0.2559972494224546,0.2154515111614661,0.3132049279888947,0.3237949786890289,0.328165511855304,0.3299921447291107,0.3305316006421173,0.1690832891757791,0.4657738812081506,0.6190567946432872,0.7575509417602004,0.8942627294185654,0.9537068259550074
70,0.2505435281869124,0.4847965214196038,0.5480601402455829,0.6014330771350705,0.664972287717794,0.7068622347429341,0.2505435281869124,0.1984551826364376,0.2066637629804018,0.2245425821279043,0.2494987394347217,0.2645851272460623,0.2505435281869124,0.3412167886415368,0.3497275311304463,0.3534467589562856,0.3554991145153243,0.3560906260995429,0.1822342116672286,0.4551278963341201,0.600221590635387,0.7413651910014933,0.8833277132809866,0.9474926537887182
71,0.2285880515662798,0.4575435588082187,0.5301466760572006,0.5904400281716018,0.6580824937991855,0.7042594237070153,0.2285880515662798,0.1879485026800368,0.1977288327484334,0.2186051633452062,0.2457629162886752,0.262055290507389,0.2285880515662798,0.3131151054904003,0.3230275625780418,0.327176840526731,0.3293774564829783,0.3300449600508078,0.1643142733272315,0.4126884724697721,0.5512789633412014,0.6906402042487596,0.8472951490919601,0.9192157618382388
72,0.215084055485807,0.4502250666013412,0.5389043696604097,0.5978810056036991,0.6662890038889059,0.7058823529411765,0.215084055485807,0.177595897788809,0.1914356901068213,0.2122840047329761,0.2374796134287863,0.2523137387726821,0.215084055485807,0.3030447785569199,0.3151536460497785,0.3193345568930146,0.3215482947699247,0.3221222030745749,0.1728888674791656,0.4665446312442796,0.62146538850619,0.7616455513271352,0.8937810106459849,0.9487932944746856
73,0.2056220718375846,0.4592277306549897,0.5378326239397373,0.5957681354686591,0.6569188841595982,0.7043819089322351,0.2056220718375846,0.1795853133764741,0.1927283883196726,0.2130817886243033,0.2386305556562367,0.2535109869188739,0.2056220718375846,0.3028513539720938,0.3134360580949367,0.3175269497856794,0.319506334685827,0.3201758131456217,0.175779180114649,0.4740594440965364,0.6289802013584469,0.7662218796666506,0.9029336673250156,0.9585721855580712
74,0.2352941176470588,0.4696389747986649,0.5392718253360689,0.5995957987567749,0.6602259852405303,0.7022384174908901,0.2352941176470588,0.1907156283718014,0.2008797288879501,0.2212970503070732,0.2474421825181072,0.2631045964017683,0.2352941176470588,0.3234916454869299,0.3329820510539805,0.337075342952829,0.3390009916564806,0.3396061435360579,0.1770798208006166,0.4348957078857363,0.577291777060552,0.7140999084734332,0.8623729466737319,0.929524543571463
75,0.207122515846526,0.4459380837186514,0.5387206418225802,0.6197752396117219,0.7018403405089261,0.7634197874881342,0.207122515846526,0.1735968820723416,0.1883119427269818,0.2117666027546191,0.2379814805886104,0.2553834843827686,0.207122515846526,0.2954415082014065,0.3082473020441909,0.3139818821254458,0.3166447676654191,0.317533543474245,0.1686015704031986,0.4637988342405703,0.6178043258345778,0.7536490197022978,0.8882412447613084,0.9495158726335564
76,0.2409896806197752,0.4814281777260618,0.5588694613712221,0.6384542364577273,0.7180696328505374,0.7712894632085004,0.2409896806197752,0.1949436458735031,0.2059253759670355,0.2273710781247166,0.2552437493661614,0.2730974818043934,0.2409896806197752,0.3312669055128558,0.3415929811105425,0.3471869501299504,0.3497792226715914,0.3505397451420805,0.1775615395731971,0.4777686786454068,0.6284503107086084,0.7703164892335854,0.9078471988053376,0.9633412014066188
77,0.2417858345837033,0.459932020700003,0.5376182747956028,0.5936246440273142,0.6605015769972747,0.702697737085464,0.2417858345837033,0.1900844126636379,0.2010265060162813,0.2209269117966942,0.247361973015589,0.2627050475734065,0.2417858345837033,0.3257504771820232,0.3363347681602573,0.3402718916434548,0.3424986599407903,0.3430981099923001,0.1746230550604557,0.4258875668384796,0.5692470735584566,0.7084156269569825,0.8583746808613132,0.926200684040657
78,0.2070612732339161,0.4452950362862479,0.5282787763726,0.5957375141623542,0.6597360443396515,0.7050861989772483,0.2070612732339161,0.1722504234553774,0.1848946709624949,0.2074137962451433,0.2324435498335794,0.2481185733698256,0.2070612732339161,0.2963871962111237,0.3075817989871638,0.3122711628730292,0.3144403297713237,0.315083684139367,0.1704802736162628,0.4696758032660533,0.6272460137771569,0.7638132858037477,0.8974902451948552,0.9512018883375886
79,0.2485837645833971,0.4763144195731389,0.5482132467771075,0.6008818936215818,0.665799062988027,0.7094956670851579,0.2485837645833971,0.1956654453219656,0.2060672016663088,0.2243438294028041,0.2496773635955724,0.2660819601929091,0.2485837645833971,0.3358003899113003,0.3455862910841935,0.3493047696487526,0.3513932210362318,0.3520299106937972,0.1751047738330362,0.4411098800520256,0.5849992774218411,0.7253721277518185,0.8705139939303435,0.9374247314417844
80,0.2300884955752212,0.4705576139878127,0.5371589552010289,0.5876228679915485,0.6589705116820284,0.6991456655540925,0.2300884955752212,0.1908056642035692,0.2016318387786081,0.2194787713202194,0.2455540680137639,0.2612300661509208,0.2300884955752212,0.322076430780537,0.3310562382162651,0.3345151992111545,0.3368651965367121,0.3374443021743697,0.1750566019557782,0.4282961607013825,0.5682354641360374,0.7123657208921431,0.8648297124138927,0.9333782937521076
81,0.2312521052148084,0.4673729981321003,0.5432525951557093,0.6046176929907829,0.663318737177328,0.7051168202835533,0.2312521052148084,0.1838560469288206,0.1931748621384212,0.2155330713325131,0.240363487684031,0.2553564135332633,0.2312521052148084,0.3206244705065785,0.3308381343167146,0.3352037931051472,0.3371329292671262,0.3377314929352271,0.1738523050243268,0.4809480225444386,0.6424683269907028,0.7881882556963244,0.9183004961703356,0.9667614046919408
82,0.2448173439078911,0.480907615518878,0.5494687203356096,0.6065774565942983,0.6710965489787795,0.714456318706556,0.2448173439078911,0.1966148599050086,0.205901341201758,0.2266044836146358,0.2523563684823471,0.2686006572808989,0.2448173439078911,0.3362260260689388,0.3455674443992416,0.3495876004342108,0.3517234785862638,0.3523411394331318,0.1736596175152945,0.4564767088973457,0.6025820126210318,0.7473866756587504,0.8926248855917915,0.9513464039693628
83,0.2504516642679977,0.4800195976360351,0.5501423890743179,0.6281654775392719,0.7042288024007104,0.7636953792448786,0.2504516642679977,0.1959469086901732,0.2049975418791701,0.2272247522962371,0.2549893435007022,0.2735941732244096,0.2504516642679977,0.3372814404262485,0.3466032465389418,0.3522222497691774,0.3546482712953784,0.3555155849911095,0.1743821956741654,0.4360036610626716,0.5757984488655523,0.7205549400260128,0.87778794739631,0.9447468567850088
84,0.2353553602596687,0.4689653060599565,0.5486725663716814,0.607526717089751,0.6643292402853905,0.7040756958691857,0.2353553602596687,0.1868623512880118,0.1992498307528016,0.2195545242217823,0.244403483726083,0.2596380900545874,0.2353553602596687,0.3249982137571321,0.3357880806322182,0.3399291237116721,0.3418143884499965,0.3423955352652367,0.1709138205115853,0.4688568813526663,0.6255599980731249,0.7696902548292307,0.9071246206464666,0.959150248085168
85,0.2386930826469057,0.4802033254738647,0.557644609119025,0.617570505557767,0.67924181645589,0.7183146033009769,0.2386930826469057,0.1933938625004848,0.2051052946832632,0.2259592366934651,0.2523867247997988,0.2680696179918682,0.2386930826469057,0.3320018168641741,0.3426036664882854,0.3467508811758146,0.3487602742993524,0.3493254766378949,0.1771761645551327,0.4778168505226648,0.6339900765932849,0.778409364612939,0.9121344958813044,0.9616070138253288
86,0.2517683804391095,0.4790397158342775,0.5516734543895643,0.6124261260985394,0.6706372293842056,0.7113329454634535,0.2517683804391095,0.1989627973587582,0.2078664768431071,0.2295124923544863,0.2562827784435927,0.2723586945096952,0.2517683804391095,0.3391294362617509,0.348936978921362,0.3532530496610281,0.3551801020572306,0.3557701104454722,0.1776578833277133,0.4551278963341201,0.6050869502384508,0.747916566308589,0.8969603545450167,0.9551038103954912
87,0.2346816915209602,0.4791928223658021,0.5504792234436721,0.6089659184860826,0.6680956609608966,0.711516673301283,0.2346816915209602,0.1931517082226983,0.2028517522696901,0.223253020796945,0.2487237705749848,0.2640961495044541,0.2346816915209602,0.3276500188831389,0.3372657287797992,0.3413247702093353,0.3432876939109049,0.3439020612233099,0.1741895081651332,0.4633171154679898,0.6110602630184498,0.7519630039982658,0.893058432487114,0.9518762946192012
88,0.251155954313011,0.4774167866001164,0.5479376550203632,0.6074960957834461,0.6730256912759899,0.7141501056435068,0.251155954313011,0.1966391108514554,0.2060837081014194,0.2255940684915225,0.2524972983498388,0.2684013823464394,0.251155954313011,0.3375054863173796,0.3471172470376316,0.3513776071046683,0.3535206192748396,0.3541129553661862,0.1746712269377137,0.4597042246736355,0.6055686690110313,0.7430993785827834,0.8890119947974373,0.9495640445108146
89,0.2563615763848486,0.4803258106990844,0.5490706433536454,0.6063631074501639,0.6663808678078207,0.7071378264996785,0.2563615763848486,0.1997494606185929,0.2082424079618643,0.228955921355089,0.2559798215725191,0.2719835313246093,0.2563615763848486,0.3425039042165539,0.3518620427522041,0.3559522579733897,0.3579538583118305,0.3585430290756209,0.180837227226745,0.4573919745652488,0.6039789970615155,0.7433884098463317,0.8910833855195337,0.95240618526904
90,0.1996202958018189,0.4242275775484582,0.5087117616437518,0.5763236059650305,0.6421900358269284,0.6837431484827142,0.1996202958018189,0.1629293291382669,0.1745015945347282,0.1940461749214233,0.2188013519037866,0.2336001386390753,0.1996202958018189,0.2842330893835931,0.2955991350210047,0.3002925343599878,0.3024308198451355,0.3030236105457607,0.1670600703309408,0.4632689435907317,0.6192494821523195,0.7599595356231033,0.8996579796714678,0.9546702635001686
91,0.2169213338641026,0.4537158955201029,0.5427320329485256,0.6070673974951771,0.6678506905104572,0.7070459625807637,0.2169213338641026,0.1758769581368902,0.1883504325509952,0.2115812511368132,0.2377342495371533,0.2536422328008839,0.2169213338641026,0.3055016280327852,0.3179170123714938,0.3224912700715173,0.324471773532264,0.3250340375755606,0.1773688520641649,0.4841755383207283,0.6436244520448962,0.7846717086564864,0.9155065272893684,0.962666795125006
92,0.2575558073307407,0.4718743301589246,0.5444162047952966,0.6021679884863889,0.6651253942493187,0.7082708148329607,0.2575558073307407,0.1957548187059906,0.2059828864006405,0.2253153855904477,0.2518038438236449,0.2676874831430539,0.2575558073307407,0.3391707750252625,0.3489959735412471,0.3529907381939234,0.3550680646237277,0.3556867998518093,0.1752011175875523,0.4419288019654125,0.5807601522231322,0.7208439712895611,0.869213353244376,0.9344380750517848
93,0.219279174449582,0.4738034724561349,0.5546743424074471,0.6104051198824142,0.6687999510059099,0.7109654897877944,0.219279174449582,0.1872101903459298,0.1994314946623757,0.2191274819212778,0.2436985323386772,0.2594512520780017,0.219279174449582,0.317383715589307,0.3283807137291841,0.3322934775948383,0.3341919433828521,0.3348019391519729,0.1696131798256178,0.4675562406666987,0.62146538850619,0.76574016089407,0.9040416205019508,0.9571270292403294
94,0.237284502556879,0.4827142725908687,0.5510916495697706,0.6115687295220014,0.6736381174020883,0.7163854610037664,0.237284502556879,0.1940881225083179,0.2044205947839817,0.223945392213044,0.2500869500045956,0.2665527805486182,0.237284502556879,0.3306708107501199,0.3400196535320704,0.3441873034784654,0.3462124640364545,0.3468338674372709,0.1722626330748109,0.4656293655763765,0.6177079820800616,0.7582253480418132,0.8987427140035648,0.9561154198179104
95,0.2462565453042226,0.464984536240316,0.53878188443519,0.5933490522705699,0.6615427014116422,0.7058823529411765,0.2462565453042226,0.1915630806179694,0.201729880238955,0.2205025876632426,0.2472564940801376,0.2633767325667248,0.2462565453042226,0.3296694940339488,0.3397054206030842,0.3434838087615404,0.3456904152633546,0.3463157930444795,0.1684570547714244,0.4299821764054145,0.5748350113203912,0.7214220338166578,0.8730189315477624,0.938918059636784
96,0.2252197078727378,0.4751201886272468,0.5546437211011421,0.6170805646568882,0.6876626756897449,0.7562237805064764,0.2252197078727378,0.1868406223795325,0.1979887795326763,0.2172139706009701,0.2432598562233931,0.2604766162732078,0.2252197078727378,0.3197543150524135,0.3306107589660886,0.3349829778069386,0.3372467912014453,0.3382490028305902,0.170624789248037,0.4641842092586348,0.6149621850763525,0.7552386916518137,0.8941663856640494,0.9546702635001686
97,0.2472058057996754,0.4773555439875065,0.5461616192546774,0.6009125149278868,0.6610527605107633,0.7046268793826744,0.2472058057996754,0.195703090128697,0.2044210380396918,0.223268060089166,0.2477176281487018,0.263028686873082,0.2472058057996754,0.3342218615712813,0.3434810641244177,0.3473268023878869,0.3492876905978982,0.3499319436966784,0.176646273905294,0.4696276313887952,0.620550122838287,0.7611156606772966,0.8962377763861458,0.9525988727780722
98,0.2584438252135836,0.4787028814649233,0.5414765593900236,0.6002388461891784,0.6613895948801176,0.7047493646078942,0.2584438252135836,0.1989247470263308,0.205660658150364,0.2266749315221007,0.2519507006824782,0.2676988318501614,0.2584438252135836,0.342032336099458,0.3504698061768521,0.3546646011892109,0.3566523674652245,0.3572763245992922,0.1795365865407775,0.4509369430126692,0.595115371646033,0.7364516595211715,0.8851100727395347,0.9500457632833952
99,0.1981198517928774,0.4271978442600361,0.5166733012830327,0.5880515662798175,0.6514376703310163,0.6915209602841658,0.1981198517928774,0.1653075857961981,0.17988588753347,0.2030420027243167,0.2284947053390194,0.2429849406817082,0.1981198517928774,0.2843372018250298,0.2964460450152644,0.3015811111917705,0.3036771298368953,0.3042313450530799,0.16980586733465,0.4653403343128282,0.618045185220868,0.7557204104243942,0.8893010260609856,0.9494195288790404
100,0.2074593502158802,0.4327403007012279,0.5031999265088649,0.5586551122270876,0.6357289401965888,0.6785069051045718,0.2074593502158802,0.1729515184369061,0.1832457619753469,0.2021525655419163,0.2296449818576187,0.2447718741132922,0.2074593502158802,0.290758489757173,0.3003976638373551,0.3042458571196632,0.3068796289342346,0.3075026795379855,0.11204778650224,0.3202466400115612,0.4464087865504119,0.5805192928368419,0.7483982850811696,0.8408882894166385
101,0.1858100866582968,0.4022721009278255,0.4844903083565545,0.5453654652907493,0.6268793826744649,0.6794561656000245,0.1858100866582968,0.1565907709547555,0.1719331109969382,0.1914502893209945,0.2192988323525858,0.2360283135095559,0.1858100866582968,0.2664951873513591,0.2776939701787361,0.2819225145944565,0.284539600445728,0.2852813918591739,0.0896960354545016,0.2545401994315718,0.3654318608796185,0.4940026012813719,0.6617852497711836,0.7715207861650368
102,0.2076430780537097,0.4622286186728725,0.5440793704259423,0.60795541537802,0.674189300915577,0.7166610527605107,0.2076430780537097,0.1775485339000462,0.1902444245219108,0.2117156184501644,0.2368560921289686,0.2522919117048911,0.2076430780537097,0.3019735431913525,0.313224941199801,0.3177236035115004,0.3198771545138875,0.3204980643997486,0.1669637265764247,0.4648586155402476,0.6225251698058674,0.7675706922298762,0.8973939014403391,0.9518762946192012
103,0.2429800655295955,0.4711394188076063,0.5443855834889917,0.6035765685764155,0.6649110451051842,0.7017790978963162,0.2429800655295955,0.193382188946582,0.2026384038469405,0.2226114841320017,0.2478624458075984,0.2628658113488534,0.2429800655295955,0.3312985475293709,0.3411939198723043,0.3453265396424786,0.3473305407118498,0.3478596237502042,0.1722144611975528,0.4709282720747627,0.6237294667373188,0.7703164892335854,0.910833855195337,0.9597283106122646
104,0.1669779832807667,0.3800716538567535,0.4680466668708087,0.5377407600208225,0.6177848547019016,0.6632881158710231,0.1669779832807667,0.1486038090835514,0.1599618583295315,0.1817754546267293,0.2099232203280229,0.2264599831456235,0.1669779832807667,0.2453241265272376,0.2570326933480315,0.2618877007381608,0.2645490377235244,0.2651972642713218,0.0846861602196637,0.255503636976733,0.3721759236957464,0.5034924611012092,0.6792716412158581,0.7930536152993882
105,0.2235355360259668,0.4430290596196833,0.5299629482193711,0.5952781945677803,0.6547141501056435,0.696849067581223,0.2235355360259668,0.1698317668559761,0.1802715504204068,0.201668191332292,0.2272382520179533,0.2424481110951898,0.2235355360259668,0.3055138765553072,0.3171966461406704,0.3218299589014455,0.323767069303904,0.324370884525805,0.1559323666843297,0.4401464425068644,0.5953562310323234,0.7380895033479454,0.8774989161327617,0.9427718098174286
106,0.2212389380530973,0.4497657470067673,0.5177450470037052,0.5767523042532995,0.6405058639801574,0.6898061671310898,0.2212389380530973,0.1864922299405778,0.1956184250059127,0.2159970450858351,0.2413596610378357,0.2570715811942615,0.2212389380530973,0.3095620132488185,0.3189707376964321,0.3230481351560201,0.3251137227207494,0.3258036747143136,0.1337733031456235,0.3794498771617129,0.5259887277807216,0.6780191724071487,0.8416590394527674,0.9191675899609808
107,0.196221330801972,0.4168478427289708,0.4921762562390911,0.5540925375876535,0.6200814526747711,0.6760265792938727,0.196221330801972,0.1662686911596892,0.1769958831173464,0.200331358357873,0.2259194889991488,0.2422399037592643,0.196221330801972,0.2773688132202386,0.2876030613529465,0.2919193812617257,0.2940700055631557,0.2948773996861698,0.1034731923503058,0.2975095139457585,0.4212148947444482,0.5603834481429741,0.7358735969940748,0.8371308829905102
