grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0994886241847077,0.2748262240867195,0.3620663257494564,0.4413448877729124,0.5293811433995774,0.5850200569556298,0.0994886241847077,0.189873109300349,0.218052889178583,0.2381288845667478,0.2557002482984726,0.2647412728863165,0.0994886241847077,0.1618754529401557,0.1734858857650295,0.1790134786840733,0.1818771266082807,0.182678007241896,0.2346933860012524,0.5364420251457199,0.6851967821185991,0.8126113974661593,0.9294281998169468,0.969459029818392
64,0.0917414336895612,0.2619958967449551,0.3545028630921395,0.4416511008359616,0.5401598432189118,0.6061181369997244,0.0917414336895612,0.1794110208434936,0.2092686895756951,0.2313731327456545,0.2510671136852342,0.261754987454104,0.0917414336895612,0.1522026926335344,0.1644928698531295,0.1705972397157115,0.1738197302637301,0.1747583569047149,0.2458692615251216,0.5567705573486199,0.7109205645744014,0.8384796955537357,0.9462401849800088,0.9832361867141962
65,0.0496065162139816,0.2228006246746486,0.3263006399853018,0.4221453287197231,0.5235937165079463,0.5884190219554766,0.0496065162139816,0.137176891799975,0.1706863914273029,0.1950033400869657,0.215285355482363,0.225822565092312,0.0496065162139816,0.1090975901031938,0.1229491258589154,0.1296704241002224,0.1329902649495591,0.1339249336687331,0.1836793679849703,0.4467941615684763,0.5883713088299051,0.7276362059829472,0.8763427910785684,0.9407485909725902
66,0.1004991272927703,0.2744587684110604,0.3617907339927121,0.4407018403405089,0.5279419420032458,0.583642098171908,0.1004991272927703,0.1906155165914677,0.2189324250859461,0.2389094779159534,0.2563223036576034,0.2653850066357991,0.1004991272927703,0.1629441365301977,0.17467458786395,0.1801710635732502,0.1830087008774572,0.1838149905801307,0.230887807697866,0.5217977744592707,0.6643865311431186,0.7893925526277759,0.907461823787273,0.9586203574353293
67,0.096855191842484,0.2746731175551949,0.3654959120556083,0.4539914872768472,0.5476926845699237,0.605475089567321,0.096855191842484,0.1881660062330311,0.2175036386486095,0.2399064277679859,0.2586361719143232,0.2680451897930755,0.096855191842484,0.1596936848659297,0.171783973002701,0.1779475959685594,0.1810120848404941,0.1818517874440487,0.2247218074088347,0.5072498675273376,0.6508502336336047,0.7842381617611638,0.9090514957367888,0.9600173418758128
68,0.0528829959886088,0.2250053587286033,0.3264231252105214,0.4215329025936246,0.5233487460575068,0.5842851456043114,0.0528829959886088,0.1395784321033823,0.172407326320745,0.196518265602629,0.2169081209746247,0.2268083691732168,0.0528829959886088,0.1116085372201978,0.1251790252800756,0.1318302526199059,0.1351823948487339,0.1360591362041174,0.1700467267209403,0.4195288790404162,0.5584565730526518,0.6994074859097259,0.8474878366009924,0.9196493087335612
69,0.1039899562115319,0.2793887987261536,0.3672719478212941,0.4469179655204091,0.5350460850659889,0.5909912116850905,0.1039899562115319,0.194842305377105,0.2233525390609723,0.2436013721744152,0.2612094801656215,0.2703207596885108,0.1039899562115319,0.1669340927417296,0.1787518877063232,0.1843683684585888,0.187245308041079,0.1880581506398171,0.2366202610915747,0.532299243701527,0.6751770316489234,0.8076015222313213,0.923503058914206,0.965942482778554
70,0.0824937991854732,0.2517683804391095,0.3567382184523991,0.4440701840340509,0.5352910555164283,0.5930734605138255,0.0824937991854732,0.168262396935047,0.2021437501236618,0.2243255592579434,0.2425739160915061,0.2519694108386719,0.0824937991854732,0.1408758714313419,0.1548198786715797,0.1609607103954652,0.1639532382711088,0.1647873684505339,0.2121007755672238,0.4983862421118551,0.6416012332000578,0.7767233489089069,0.905823979960499,0.9590539043306516
71,0.0504639127905196,0.230609057782405,0.3309856998499556,0.430596809259883,0.530422267813945,0.5929509752886059,0.0504639127905196,0.1407480500706847,0.1732764370373285,0.1985437952325877,0.2185335658124982,0.2287047244258674,0.0504639127905196,0.111349276826816,0.1248134287551564,0.1317921586551368,0.1350774848019144,0.1359815348582667,0.1771279926778746,0.428729707596705,0.5686208391541019,0.7114504552242401,0.8606387590924418,0.9301989498530758
72,0.0980494227883761,0.2712129099427381,0.3542272713353951,0.4338732890345102,0.5206234497963683,0.5737207949291117,0.0980494227883761,0.1880398654915866,0.214987703742979,0.2351483700791855,0.2524757322956403,0.261127566865464,0.0980494227883761,0.1605623092547795,0.1717431202916703,0.1772889731345399,0.1801189491245649,0.1808923102653613,0.229201791993834,0.5242545401994315,0.6690592032371502,0.7932463028084205,0.9084252613324342,0.9565007948359748
73,0.0942830021128701,0.2662828796276449,0.3577181002541568,0.4419573138990109,0.5344030376335854,0.5943289340723276,0.0942830021128701,0.1834889758720425,0.2130828076053438,0.2343877392106295,0.2528617609730547,0.2626022688380062,0.0942830021128701,0.1561640689591817,0.1683933438029038,0.1742449799863504,0.1772659940813751,0.1781299588443377,0.2426899176260898,0.5399104003083001,0.6860638759092442,0.8154053663471266,0.9305843248711402,0.9774073895659714
74,0.0496371375202866,0.2296291759806473,0.3334354043543497,0.4287289095752825,0.5242061426340447,0.5837952047034326,0.0496371375202866,0.1402300121193115,0.1738427898838691,0.1980270648553867,0.2171144816589363,0.226796578284409,0.0496371375202866,0.1109522205550622,0.1248510370658761,0.1315364851511454,0.1346593309065588,0.1355168895380935,0.198708993689484,0.4691940844934727,0.6127462787224818,0.7474348475360085,0.8838576039308251,0.9411821378679128
75,0.0978044523379367,0.2730195670147288,0.3569219462902287,0.4390482898000428,0.5277582141654164,0.5852650274060691,0.0978044523379367,0.1881241678036427,0.2152241531766747,0.2360608035489134,0.2537599700547365,0.263116673206464,0.0978044523379367,0.1601458594890324,0.1713118580765639,0.1770691640601488,0.179951259826112,0.1807837047823517,0.2386434799364131,0.5300351654703984,0.6757550941760201,0.8075051784768053,0.9229731682643671,0.9713859049087142
76,0.1026732400404201,0.282175337599902,0.3733962090822794,0.4600238846189178,0.5515815904706495,0.61429402578314,0.1026732400404201,0.1956876670444219,0.2251733126759199,0.2471189926858561,0.2653659198229867,0.2755606008143109,0.1026732400404201,0.1671392554939727,0.1793004951416624,0.1853468900367327,0.1883094252715564,0.1892134986002253,0.2332000578062527,0.5349005250734621,0.6798015318656968,0.8153571944698685,0.9285611060263018,0.9730719206127464
77,0.0539241204029763,0.227638791070827,0.3364975349848425,0.428912637413112,0.5294117647058824,0.5909299690724806,0.0539241204029763,0.1417883580889911,0.1771423226125073,0.2005530966925046,0.2207189105545874,0.2307200033454047,0.0539241204029763,0.1136494472854211,0.1283314280076077,0.1347795333602879,0.1381103246259033,0.1389975229431922,0.1957223372994845,0.4573919745652488,0.5995953562310323,0.7374632689435907,0.8814008381906643,0.9407967628498484
78,0.1032550448602137,0.2742750405732309,0.3596472425513672,0.4353431117371467,0.5192761123189515,0.5726796705147441,0.1032550448602137,0.1919680768799621,0.2197260437376699,0.2389075788119613,0.2556865894198846,0.2643878654108565,0.1032550448602137,0.1647911116554899,0.1763335214356435,0.1816212540655292,0.1843661435275225,0.1851437241416718,0.2471217303338311,0.5488703694782986,0.6963244857652102,0.8229683510766415,0.9296208873259793,0.9682065610096824
79,0.0776862540955997,0.250298557736473,0.3529717977768931,0.4435496218268671,0.5387206418225802,0.5980341121352237,0.0776862540955997,0.1655309540472201,0.1986955183942798,0.221733958012475,0.2407700785587329,0.2504329584932357,0.0776862540955997,0.1376948280613651,0.151359707513059,0.1577564029024317,0.1608767061815055,0.1617398665326714,0.1997206031119032,0.4759863191868587,0.6196830290476419,0.7599595356231033,0.8932029481188882,0.9497567320198468
80,0.0540159843218911,0.2367945616560002,0.3456839268763205,0.4394463667820069,0.53461738677772,0.5938083718651438,0.0540159843218911,0.1455887879847043,0.1809805096119085,0.2048081456260516,0.2238376174134384,0.2334605141122679,0.0540159843218911,0.1157704831021424,0.1304829271635775,0.1370870300260163,0.1402030318424528,0.1410572493319143,0.1830531335806156,0.4453008333734766,0.5913097933426466,0.7313454405318175,0.8746086034972783,0.938869887759526
81,0.0888936522032029,0.255779771565055,0.3485010870563738,0.4290045013320268,0.5160302538506293,0.570260587316655,0.0888936522032029,0.1743966599106343,0.2044814280362962,0.2248716162228471,0.2423106648388493,0.2511354301006589,0.0888936522032029,0.1476176623694766,0.1600921142359425,0.1657078967974803,0.1685794114578266,0.1693649190030827,0.2476034491064117,0.5597572137386194,0.7067777831302086,0.8351076641456717,0.9408931066043644,0.974420733175972
82,0.0707352175643813,0.2411121658449949,0.3435710567412806,0.4349144134488777,0.527880699390636,0.5885721284870012,0.0707352175643813,0.156885093000594,0.1900680070554747,0.2132658394339906,0.2318512601247373,0.2417188705996169,0.0707352175643813,0.1292734584724051,0.1429973933005442,0.1494194089048622,0.1524596064907401,0.1533355666138432,0.2146057131846428,0.4994460234115323,0.648586155402476,0.7879473963100342,0.9126162146538852,0.9629558263885544
83,0.0594665768441681,0.233518081881373,0.3323636586336773,0.4319747680436047,0.5314633922283125,0.5996264200630799,0.0594665768441681,0.1476366490300678,0.1796902282977335,0.2050021210645295,0.2248844639365489,0.2359573467589283,0.0594665768441681,0.1194445295036286,0.1327264725081426,0.1397422324934156,0.1429922742838571,0.1439719268075889,0.1956741654222265,0.4690013969844405,0.6184305602389325,0.7601522231321355,0.90158485476179,0.9605472325256516
84,0.0988149554459993,0.2670484122852681,0.3564932480019597,0.4427228465566341,0.5326882444805096,0.5879290810545977,0.0988149554459993,0.1862549351671375,0.2152314164999022,0.2371058683505147,0.255088545959569,0.2640789519204531,0.0988149554459993,0.1595569096977677,0.1715453333858269,0.1775879068737367,0.1805300797974426,0.1813308124913872,0.2318512452430271,0.5270966809576569,0.6711305939592466,0.8009056312924515,0.9217206994556578,0.965990654655812
85,0.098080044094681,0.2689775545824784,0.3567075971460942,0.443610864439477,0.5363321799307958,0.5921854426309826,0.098080044094681,0.1867874364984816,0.2152332347707837,0.2372664255713314,0.2558076545070454,0.264878211518645,0.098080044094681,0.1596508150371028,0.1714344526635919,0.1775139460690463,0.1805498004089853,0.1813518068253399,0.232621995279156,0.5268076496941085,0.67402090659473,0.8064935690543861,0.925333590250012,0.9675321547280696
86,0.0799216094558593,0.2484000367455675,0.3486541935878984,0.4406405977278991,0.5337906115074869,0.5925835196129466,0.0799216094558593,0.1661391482208345,0.1985162759240075,0.2218589170210377,0.2404421573065015,0.2500172558399515,0.0799216094558593,0.1390967735350256,0.1524328141806783,0.1588847158710226,0.1619111644268199,0.162765905010729,0.2045377908377089,0.4785394286815357,0.6269569825136085,0.7694975673201985,0.9085697769642084,0.9595356231032324
87,0.0925375876534893,0.267477110573537,0.3603821539026854,0.4441008053403558,0.5373120617325535,0.5933796735768748,0.0925375876534893,0.1829606487539325,0.2130571892858709,0.2343497492346357,0.2529656999190052,0.2620944557432139,0.0925375876534893,0.155084157556828,0.1675349751214037,0.1734462606237948,0.1764849202487496,0.1772988935587437,0.2217833228960932,0.5052748205597573,0.6501276554747338,0.7836119273568091,0.9079917144371116,0.9598728262440388
88,0.090547202743669,0.2654867256637168,0.3598003490828919,0.4471016933582387,0.5399761153810821,0.597482928621735,0.090547202743669,0.1808043067513741,0.2112966948832455,0.2334633330233059,0.2519987543117764,0.2613531956072484,0.090547202743669,0.1528829959886088,0.1654622043160488,0.171595186770247,0.1746173676515766,0.1754490505141502,0.21566549448432,0.4925092730863721,0.6377474830194133,0.774218411291488,0.9033672142203382,0.957512404258394
89,0.0844841840952935,0.2510640903940962,0.3520225372814404,0.4405487338089843,0.5325963805615948,0.5909912116850905,0.0844841840952935,0.1694488202461438,0.2020964521333026,0.2245644178478963,0.2429784475623942,0.2524646388079651,0.0844841840952935,0.1426294515724041,0.1561030086162523,0.1623153505642477,0.165335199639529,0.1661746585979202,0.205453056505612,0.4815260850715352,0.6326894359073173,0.7674743484753601,0.9033672142203382,0.9565007948359748
90,0.0999173224729767,0.2684876136815997,0.3560339284073858,0.4362005083136847,0.522032029886395,0.5766910616406896,0.0999173224729767,0.1869533415913222,0.2153240245439405,0.2356152170257749,0.2527876666402717,0.2616923599915359,0.0999173224729767,0.1600693062232701,0.1718150803614869,0.1773965775619337,0.180213074643895,0.1810088822195859,0.2468808709475408,0.550122838287008,0.6980586733465003,0.8280263981887375,0.938050965846139,0.9726865455946818
91,0.0975901031938022,0.268334507150075,0.3579630707045962,0.4415898582233518,0.5315246348409223,0.5867654714150106,0.0975901031938022,0.1855078037077053,0.2145123738518504,0.2357202603746537,0.2537089281131024,0.2626925679141398,0.0975901031938022,0.1582197793224525,0.1702036584198142,0.1760579806881544,0.1790056136551782,0.1798037226695489,0.2397996049906064,0.5453056505612024,0.6943494387976299,0.822582976058577,0.9299580904667856,0.9668095765691987
92,0.069602229231099,0.238141899133417,0.3365281562911474,0.4282389686744036,0.5251554031294975,0.5847444651988853,0.069602229231099,0.155028509810587,0.1870161974108558,0.2102005609148476,0.2296041902064604,0.239297842762366,0.069602229231099,0.127768931622623,0.1410730993768321,0.1474339831984555,0.1506212065906782,0.1514832381429653,0.2059829471554506,0.4853798352521797,0.6291728888674791,0.7609711450455224,0.8928175731008238,0.9448913724167832
93,0.0965489787794347,0.2705086198977248,0.3578405854793765,0.4402731420522399,0.5287687172734788,0.5845607373610558,0.0965489787794347,0.1863485144380577,0.2145798103494241,0.2354944161093112,0.2531738852693058,0.262256169910096,0.0965489787794347,0.1585994835206336,0.1702454953871189,0.1760246966251389,0.1789131911079096,0.179722466071673,0.2226022448094802,0.5054675080687895,0.657112577677152,0.7918493183679368,0.9183004961703356,0.9635338889156512
94,0.0905165814373641,0.2603423462044891,0.3524818568760143,0.4414673729981321,0.5340355819579263,0.5941758275408029,0.0905165814373641,0.1780050768932195,0.2077750201485219,0.2302793134715735,0.2487625493014996,0.2585436525362331,0.0905165814373641,0.1508813832664768,0.1631523978670072,0.1693329842913585,0.1723478346834653,0.1732170675481726,0.2176405414519003,0.4983862421118551,0.6504648586155403,0.7855388024471314,0.9119418083722722,0.9608362637891998
95,0.0610282634657194,0.2291086137734636,0.3307101080932113,0.4237376366475794,0.5193985975441713,0.5796919496585724,0.0610282634657194,0.1463779487032972,0.1793376485857574,0.2029433589952625,0.2220851703913279,0.2318935012208916,0.0610282634657194,0.1192332424901246,0.1328956673767893,0.1394200083846543,0.1425592641988561,0.1434314904121021,0.1925911652777108,0.46182378727299,0.6053759815019991,0.7435810973553639,0.8848210414759863,0.9445059973987188
96,0.0969776770677037,0.2721621704381909,0.3603821539026854,0.4390482898000428,0.5306059956517745,0.5875922466852436,0.0969776770677037,0.1872530527941112,0.2158031230539035,0.2357565195016,0.2540224544394885,0.2632622748440365,0.0969776770677037,0.1592721315491318,0.1710671306523651,0.1765776949537446,0.1795512252948877,0.1803639145927287,0.2446649645936702,0.5431860879618479,0.6909774073895659,0.8214750228816416,0.9383399971096874,0.9790934052700032
97,0.0955384756713721,0.2650886486817527,0.3593716507946229,0.441926692592706,0.5323820314174603,0.5887558563248309,0.0955384756713721,0.1829351411917626,0.213481456959055,0.2344149325334268,0.2525019605945066,0.2616581405367266,0.0955384756713721,0.155867552643129,0.1685083559712276,0.174286741762134,0.1772478764594761,0.1780576018097643,0.2244327761452864,0.5148128522568525,0.6586540777494099,0.792909099667614,0.913531480321788,0.9611252950527482
98,0.0777474967082095,0.2484306580518725,0.349695318002266,0.4400281716018005,0.5352604342101234,0.5933796735768748,0.0777474967082095,0.1647120212854226,0.1975488341938203,0.2204802006017119,0.239553984888805,0.2490097722419039,0.0777474967082095,0.1372253013646895,0.1508311618938743,0.1571741500534852,0.1603106290936061,0.1611519082472415,0.2168697914157714,0.5014210703791127,0.6503685148610241,0.784430849270196,0.9123753552675948,0.962763138879522
99,0.0983862571577303,0.272100927825581,0.3627399944881648,0.4426616039440242,0.5282481550662951,0.581559849343173,0.0983862571577303,0.1881488849083822,0.2175786746762736,0.2378590009925211,0.254940531067801,0.2635993312717663,0.0983862571577303,0.1604673832052342,0.1726822708955176,0.178286880732498,0.1810704145455504,0.18183635824632,0.2381135892865745,0.5420781347849125,0.6905920323715015,0.8169950382966424,0.9294763716942048,0.9687364516595212
100,0.0509844749977034,0.1955170407569587,0.2849006338610405,0.3733655877759745,0.4766818752487981,0.5378020026334324,0.0509844749977034,0.1233434098931719,0.1522438885226853,0.1745879052779368,0.1952545471493277,0.205198836096549,0.0509844749977034,0.0997504363536148,0.1116735102855995,0.1177941762626371,0.1211826693056931,0.1220674449937394,0.1353148032178814,0.3391781877739775,0.4666409749987957,0.6031600751481285,0.769112192302134,0.8590009152656679
101,0.040634473466638,0.1588633371099611,0.2457972257096487,0.3314450194445295,0.448234681691521,0.5252778883547172,0.040634473466638,0.1004381411609866,0.1285927958441275,0.1502420828582884,0.1735701923376052,0.1861094805141411,0.040634473466638,0.0813000785946861,0.0929411327258649,0.0988802259114021,0.1026898465201029,0.1038066464371353,0.101064598487403,0.262295871670119,0.3720314080639723,0.5012283828700804,0.6695890938869887,0.7757117394864878
102,0.1006828551305998,0.279633769176593,0.3673331904339039,0.4431209235385981,0.5287993385797838,0.5825397311449306,0.1006828551305998,0.1931505945598715,0.2215227024190479,0.2407522067942741,0.2578720835624352,0.2665985894083754,0.1006828551305998,0.1646186116299721,0.1763360975137929,0.1816504181264826,0.1844486799568305,0.1852200634112472,0.2392697143407678,0.5410183534852353,0.6899657979671467,0.8198853509321258,0.931210559275495,0.9687364516595212
103,0.0946810790948341,0.2632513703034571,0.3561257923263006,0.4426616039440242,0.5319227118228864,0.5869798205591451,0.0946810790948341,0.1814489892420145,0.2115017801942399,0.233444546628091,0.251305295547216,0.2602736420835235,0.0946810790948341,0.1545069459329801,0.1669213460154146,0.1729782344397336,0.175908485559269,0.1767093335248263,0.2296835107664145,0.5282046341345922,0.6782118599161809,0.8127559130979334,0.9298135748350114,0.9680620453779084
104,0.0387665737820375,0.1658756162537893,0.253238203141746,0.3356401384083045,0.4481121964663012,0.5167957865082524,0.0387665737820375,0.1021882883016905,0.1304249470515709,0.151285795195768,0.1737122045269707,0.1848861343250072,0.0387665737820375,0.0813934735789162,0.0930355848742412,0.0987756906114625,0.1024188364682677,0.1034129179276681,0.1080495206898212,0.2777108723926971,0.3949612216388072,0.5277710872392697,0.6982031889782745,0.811551616166482
105,0.0994273815720978,0.2782558103928713,0.3650059711547294,0.4426922252503292,0.5279725633095508,0.5813761215053435,0.0994273815720978,0.1921318819320036,0.2202144657113753,0.2399255599977913,0.2570096791325886,0.2656946243357418,0.0994273815720978,0.1636989517306141,0.1753061766091132,0.1807532692501978,0.1835643697703216,0.1843357695557111,0.2383544486728648,0.5437641504889446,0.6924225637073077,0.8177657883327714,0.9291391685533984,0.9672912953417796
106,0.059099121168509,0.2257708913862265,0.325382000796154,0.4143981382245766,0.5080993355176532,0.5685764154698839,0.059099121168509,0.1439888923044056,0.1762356735197951,0.198796565730616,0.2175730660966599,0.2274096184672126,0.059099121168509,0.1171249655510304,0.1304537397120916,0.1366737419765961,0.139765193071909,0.1406396359220468,0.1717809143022303,0.4118213786791271,0.5564815260850715,0.7061033768485958,0.8583746808613132,0.9291391685533984
107,0.0468505986465382,0.1960069816578375,0.2904430903022323,0.3828581927305018,0.484674036194384,0.5499586612364884,0.0468505986465382,0.1217869203267281,0.1523935410484404,0.1757548663328781,0.1961222404893537,0.2067315084839405,0.0468505986465382,0.0975002806953077,0.1101714987574068,0.1165810802151457,0.1199188989538286,0.1208594358996954,0.1212967869357868,0.3151885928994652,0.4418806300881545,0.5827833710679705,0.7550460041427814,0.8521605086950238
