grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.105887477350199,0.2888193806979531,0.3780421951732267,0.45652853568589,0.5421781676855078,0.594923823300077,0.105887477350199,0.2001217971221653,0.2290878025325677,0.2489774689867042,0.266104175393429,0.2746902034207433,0.105887477350199,0.170890474475466,0.1829105954350746,0.1883942603357508,0.1911987854529129,0.1919637778883537,0.0002740178401863,0.0010600881175254,0.0018816106071933,0.0034576616143507,0.0079974196264943,0.0152720162298735
64,0.099579402098358,0.2839601204135201,0.3805253671880801,0.4649099751954575,0.5620476231923874,0.6265525630128278,0.099579402098358,0.194310236466655,0.2256224370675701,0.2470145325780936,0.2663965249613068,0.2768615446116031,0.099579402098358,0.1647948364806653,0.1777674897120463,0.1836694855316839,0.1868255781528597,0.1877480659365343,0.0002627231081483,0.0010129635511916,0.0018166478281737,0.0033592674905604,0.0077267782577243,0.0147149176222915
65,0.04718051115613,0.2366279073393449,0.3483428556362248,0.4422363609504908,0.541083024384885,0.6007691196239183,0.04718051115613,0.1426612092550181,0.1789336448973,0.2028036837057774,0.2225365349153672,0.2322441857484455,0.04718051115613,0.1118846266862968,0.1269377895288483,0.1335584584298253,0.1367761354854111,0.1376390258446288,0.0002099401126519,0.0008614147102811,0.0015670013557203,0.002896819238986,0.0066011668285718,0.0124352300331341
66,0.1049944852857724,0.2896785863110511,0.3783489440268974,0.4576516214585612,0.5434656845508911,0.5947652200794312,0.1049944852857724,0.2009799295975559,0.229704922112238,0.2498194501510513,0.2669719541508893,0.275320982274088,0.1049944852857724,0.1716754560613315,0.1835599796006754,0.1891146702372637,0.1919205708147942,0.1926642024503626,0.0002705853155092,0.0010372360881755,0.0018519554820932,0.0034131863021295,0.0078701241464521,0.0150077546072265
67,0.0981704326565641,0.2839640191050783,0.3823126383681988,0.4672974458432828,0.5589269183733191,0.6135892733029283,0.0981704326565641,0.1932994337109371,0.2251901537748819,0.2467549222897909,0.265082464661515,0.2739869266820085,0.0981704326565641,0.1634751181238214,0.1766876124326507,0.1826482098666034,0.1856511000410338,0.1864465089083147,0.0002574437760386,0.0009700813316439,0.0017373339393202,0.0031937849890999,0.0073175806038477,0.0138918403921811
68,0.0497020113587626,0.2377912040285121,0.3443427250527798,0.4384578615981602,0.5376425806562285,0.5970070537674201,0.0497020113587626,0.1442295563643645,0.1787646933122096,0.2026510279839942,0.2225121197535784,0.2321701298741936,0.0497020113587626,0.1136109043732629,0.127910547567757,0.1345145135470708,0.1377777152861275,0.1386367750786906,0.0002173774952999,0.0008814463755646,0.001614196726173,0.0029911509764589,0.0068217585358491,0.0128381216951781
69,0.1063957536094111,0.2909034408323618,0.3811641065040677,0.4617798631448289,0.5470663130295133,0.599339967134266,0.1063957536094111,0.2016893955453891,0.2309842238741485,0.2514427351652987,0.2685093059952674,0.2770255625335132,0.1063957536094111,0.1722616057504251,0.184412311175993,0.1900683715892554,0.1928678317558297,0.1936287134625735,0.0002677354497266,0.0010255578338272,0.0018383817424806,0.0034102243298254,0.0078940220116405,0.0151345072556911
70,0.0778970948746855,0.2640604126310412,0.3694427544773119,0.4570737282408805,0.5479157125027531,0.6017667275078498,0.0778970948746855,0.1722651094071484,0.2063659610887752,0.2286519667703855,0.246828067305577,0.2555858551470589,0.0778970948746855,0.1421609234362777,0.1562474023315228,0.1624332248102002,0.1654135721866306,0.1661915069371176,0.000227506909549,0.0009103462567307,0.0016555463315653,0.0030840356547534,0.0070470955941734,0.0133925223708157
71,0.0493912152271608,0.2437261412269527,0.3527653747212721,0.4475531486713212,0.5468511497808238,0.607104888029931,0.0493912152271608,0.1466823595554339,0.1820339182722908,0.2060694703477332,0.2259447832917908,0.2357577856311149,0.0493912152271608,0.114949833717875,0.1295923716922158,0.136226185198191,0.1394885739731364,0.1403644371260037,0.0002224414648815,0.0009046760268816,0.0016358362349881,0.0030102592380261,0.0068306267517316,0.0129003983429399
72,0.1028274643001701,0.289118330979736,0.3778049953297193,0.4553256728687019,0.5399744344626213,0.5900598620359716,0.1028274643001701,0.1994426750546356,0.2282262368757706,0.2478735676943079,0.2647969868384075,0.2729481963634904,0.1028274643001701,0.1698288416339626,0.1817678783045611,0.1871850541175653,0.1899547344761463,0.1906805692517179,0.0002745134690181,0.0010738329670918,0.0019198758081595,0.0035587979226596,0.0083006943186124,0.0158743380181817
73,0.1000858856282918,0.2842708524973146,0.3779309178114803,0.4617956309488167,0.5511139955083451,0.606434888719191,0.1000858856282918,0.1954187847310498,0.225792815355009,0.2470745535430744,0.264927353337067,0.2739199178562164,0.1000858856282918,0.1661039173682874,0.1786907278427336,0.1845729167497739,0.1874939183223215,0.1882916840410133,0.00027469932983,0.0010602031742185,0.0018696638872278,0.0034185069366419,0.0078883665326495,0.0150856892908488
74,0.0476031920724947,0.2428997712234432,0.3557562982016231,0.4472773915406546,0.5420130385015322,0.5995880316946519,0.0476031920724947,0.1456817263252869,0.1823653441215307,0.2056053866645085,0.224534939411291,0.2339005498393287,0.0476031920724947,0.1138641338052164,0.1291134488102987,0.1355448325306255,0.1386387083947482,0.1394713073244499,0.000221982713195,0.0009071748222417,0.0016511313997396,0.0030448322992128,0.0069473222651518,0.013168740052934
75,0.1017751175916236,0.2860642500511401,0.3755260325596845,0.4574165304716552,0.5451005815405777,0.6031931760297143,0.1017751175916236,0.1969716141486852,0.2259606897049766,0.2467392627354195,0.2642571565365404,0.2737033811180253,0.1017751175916236,0.1675867408117475,0.1795851266963838,0.1853273936678554,0.1881894204069348,0.1890282814208379,0.0002681381481524,0.0010731352515043,0.0019222565966549,0.0035626434713632,0.0082895382446404,0.0159382800378217
76,0.1059320611278017,0.2952372936502941,0.3898563691292494,0.4774702168678748,0.5707074700819895,0.6308531245602791,0.1059320611278017,0.2035244808811999,0.2341421321061113,0.2563571295108111,0.274998484029866,0.2847617703943408,0.1059320611278017,0.1732898024159181,0.185938339507532,0.1920694443166648,0.1951207501789212,0.1959827293177904,0.0002659727221851,0.0010183358137073,0.0018344447384569,0.0033673716119939,0.0077761567551739,0.0148383056000262
77,0.0528576365439755,0.2433282342386454,0.3560785137359258,0.4464925068762522,0.5425235158008402,0.6011429327798793,0.0528576365439755,0.1484017369531522,0.1850152225349897,0.2079596287177974,0.2271918035470433,0.2367259531204009,0.0528576365439755,0.1173473915580891,0.1325480974489778,0.1388902456134068,0.1420518123357242,0.1428989578659042,0.0002206315345941,0.0008967769423755,0.0016200129895171,0.0029977741117404,0.00678407156852,0.0128046328220608
78,0.1051946359448019,0.2885794413573824,0.3760413429249896,0.4524084669956553,0.5352547325458218,0.5867978039655558,0.1051946359448019,0.2001969333970947,0.2285847794365805,0.2479679274035254,0.2645595925914185,0.2729412390563698,0.1051946359448019,0.1710242572562187,0.1828007198253224,0.1881605749415168,0.1908878585390803,0.1916322539254276,0.0002773028562825,0.0010781785698846,0.0019474923646718,0.0036337411322616,0.0085058743293594,0.0163596840267661
79,0.0777532220133155,0.2619251377038723,0.371365113488266,0.4596658359463303,0.5522228124459817,0.6089002742806644,0.0777532220133155,0.1713743278178165,0.2068541158943382,0.2293154549656711,0.2478220854042694,0.2570456231709586,0.0777532220133155,0.1416533031105281,0.1563475973973842,0.1625846917888132,0.1656149576856949,0.1664359862650594,0.0002389904525705,0.000921399074696,0.0016677511915473,0.0030744269457948,0.0070334171234684,0.01327877112867
80,0.04673065569517,0.248218739651711,0.3644961490615182,0.4534288575207184,0.5499989962660438,0.6073599908779251,0.04673065569517,0.1479219738766842,0.1857095701876633,0.2082756807697399,0.2275912753519048,0.2369234750512178,0.04673065569517,0.1151045235949447,0.1308081565912947,0.1370450932798596,0.1402107276544816,0.1410409140750921,0.0002207996943763,0.000908692685539,0.0016589596801269,0.0030525587986793,0.0069151358928037,0.0129954676233172
81,0.0982293637515255,0.2803096904482739,0.3707010247815759,0.4519704130555677,0.5363620151109899,0.5883178379171394,0.0982293637515255,0.1918130103145743,0.2211479117491298,0.2417434689790077,0.2586339811266497,0.2670902035487799,0.0982293637515255,0.1626649688507256,0.1748327285856442,0.1805112131818922,0.1832836671749838,0.1840369606432353,0.0002565572494675,0.0009968659397602,0.0018127211497506,0.0033832391100392,0.0079043962901338,0.0151300495463769
82,0.0754559940805782,0.2574679207440242,0.363592523516298,0.4525075779721507,0.545201716956829,0.6016645466982609,0.0754559940805782,0.1679278961801933,0.2023292114537633,0.2249412279011833,0.2434786918479382,0.2526651837784871,0.0754559940805782,0.1385376594084196,0.1527819864890097,0.1590582094324777,0.162094371156171,0.1629118200633033,0.0002290646001631,0.0008964406228111,0.0016298473866044,0.0030398288081494,0.0069805367723086,0.0132756881993296
83,0.0624863116676254,0.2450796065196651,0.3542442508875861,0.4509680253169454,0.5499124975611445,0.6175381399462926,0.0624863116676254,0.1547526880272287,0.1901014970332689,0.2147102593619965,0.2344921391738974,0.2454787260488007,0.0624863116676254,0.1251330433159693,0.1397491723814037,0.1465852232811797,0.1498237148755035,0.1507959551432895,0.0002193231334817,0.0008926717785696,0.0016278869975645,0.0030163454420732,0.0069378330381438,0.0131167152515433
84,0.1041056079857511,0.2822176675167085,0.3745339175617126,0.4591562519986361,0.5482546965859276,0.6016728412058697,0.1041056079857511,0.1965349567445103,0.2263920532024212,0.2478084677939183,0.2656216679113455,0.2743199543228701,0.1041056079857511,0.1682370654637223,0.1805610805803356,0.1864504208493872,0.1893655928159049,0.1901415467042292,0.0002633219929867,0.0010093466407884,0.0018098476825951,0.0033684336737763,0.0078508034725284,0.015078613304224
85,0.102095468640699,0.2832838293834511,0.3774068184890203,0.4629684170278464,0.5560742494005819,0.6105106843392841,0.102095468640699,0.1956688110812389,0.2261670883263673,0.2478654219258476,0.266481922915945,0.2753430725031904,0.102095468640699,0.1667712148390865,0.1793932683532365,0.1853840710800161,0.1884327564930283,0.1892223372796923,0.0002575042545568,0.0009775585416087,0.0017465414249387,0.0032379092308986,0.0074913162104084,0.0142625825590223
86,0.0835904835681571,0.2635136377740876,0.3674222886309042,0.4574251720764951,0.5512598878551228,0.6070054832271091,0.0835904835681571,0.1751801125771706,0.2087721796952608,0.2316349474774593,0.2503972246028472,0.2594773199816235,0.0835904835681571,0.1461800856727326,0.1600369426814834,0.1663687658883308,0.1694407327011541,0.1702517157062641,0.0002397840487356,0.0009153984256258,0.001667491576445,0.0030706138489791,0.0070084984989003,0.0132530426819928
87,0.0968320175725468,0.2815876751663835,0.3771592345679513,0.4627312428922552,0.551738062893222,0.6061868349068024,0.0968320175725468,0.1924012556047025,0.2233066911097033,0.2450461279303837,0.262858590328788,0.2717077806060891,0.0968320175725468,0.1629750733119542,0.1757288061942417,0.1817519206022998,0.1846748623326769,0.1854591784259748,0.0002551632933782,0.0009850918048343,0.0017704746921865,0.0033054298087107,0.0076870143695764,0.0146335400883915
88,0.0937729985571834,0.2788251930314407,0.3769074646045619,0.4636677278040195,0.5561895663145614,0.6117128048180638,0.0937729985571834,0.1894124611686046,0.2211823554509246,0.2432362839906361,0.2617272059956533,0.2707641835045904,0.0937729985571834,0.1599163830978197,0.1730576904207571,0.179173229629915,0.182197434564901,0.1830022999848889,0.0002524476604042,0.0009585786125069,0.0017181047207166,0.0031763052222656,0.007338824789666,0.0139222006082979
89,0.0867351937436965,0.2638388319975702,0.3683333985076527,0.4572495543339621,0.5485611776825647,0.6046711617619529,0.0867351937436965,0.176993421893954,0.2108692700817764,0.233471003701733,0.2517445355906146,0.2608721166543918,0.0867351937436965,0.1484781249405096,0.1625081614190933,0.1687760826850117,0.1717750577141723,0.1725865243010526,0.0002409124893794,0.0009313175516744,0.0016984197005982,0.0031305893628792,0.0070597916577297,0.0133304330589516
90,0.1010436421973433,0.2816065966176052,0.3691576340030642,0.4460883185080559,0.5311109599135317,0.5836778852378622,0.1010436421973433,0.1945151543869599,0.2228997718704059,0.2424049790010362,0.2594081323623148,0.2679625744789602,0.1010436421973433,0.1657667586006606,0.1775232893492568,0.1829055067894047,0.1856903971805624,0.1864521217986386,0.0002645595899803,0.0010233348795133,0.0018423172714184,0.0034354438718985,0.0080564525605625,0.0154955905606562
91,0.1019219274834947,0.28706861515264,0.3779830058921034,0.4599639215552629,0.5486787274850258,0.6009530834379662,0.1019219274834947,0.1971972866617274,0.2266929406967478,0.247505473599734,0.2652292593151944,0.2737309418916907,0.1019219274834947,0.1675864280315759,0.1798167788129458,0.1855742279110966,0.1884703735665775,0.1892256220528829,0.0002711310972585,0.0010329775154455,0.0018366957194011,0.0034022986937747,0.0078520218934064,0.0150494316816684
92,0.0701650727249223,0.2537356430944849,0.3620492803660477,0.4513212784822967,0.5482013501554203,0.6052593425103899,0.0701650727249223,0.1631918124252639,0.1984160101450682,0.2210585552895784,0.2404596486846869,0.2497401606674377,0.0701650727249223,0.1334996106416777,0.1481527670200321,0.1544050904910851,0.1575938982677823,0.1584188649079174,0.0002352171830716,0.0009328545910872,0.0016946611819573,0.003130667542427,0.0072246162709195,0.0137502129784206
93,0.0988177241579242,0.2821571107603727,0.3765610424383784,0.4572945335744988,0.5437516496009186,0.5960209929455859,0.0988177241579242,0.1933235039816119,0.2239112348190591,0.2443885341808268,0.261672108821379,0.2701860909457005,0.0988177241579242,0.1640431522087378,0.1767016201156204,0.1823561882295121,0.1851829921650464,0.185943348073493,0.0002606845395605,0.0009814262165994,0.0017556264784351,0.003292204189349,0.0076590865699583,0.0146628544686698
94,0.0936998556877658,0.2745903119029055,0.3731017978128764,0.4591595869573646,0.551697578925741,0.6084495739613721,0.0936998556877658,0.1866830686731529,0.2186389338717861,0.2404692527611514,0.2589750351405313,0.2682176113795214,0.0936998556877658,0.1577343642775096,0.1709806748881678,0.177010940387301,0.1800417326042567,0.1808669000118159,0.0002511923623809,0.0009453692190891,0.0016937230273829,0.0031285271929185,0.007145441040132,0.0135779509825829
95,0.0616051789050072,0.2433403030763328,0.3523896508986869,0.4395452864648632,0.5344721177944395,0.5933275107453111,0.0616051789050072,0.1537957604410739,0.1892453709346251,0.2113757881925762,0.2303442120275787,0.23991792115437,0.0616051789050072,0.1244329659446068,0.1391687539190394,0.145292200884815,0.148392541945229,0.1492435658120046,0.0002240625841854,0.0009065641367169,0.0016623199255993,0.0030781279360891,0.0070056161812299,0.0131507646572679
96,0.1017176050115407,0.2830623059183562,0.3743503243432652,0.4534078128681946,0.5431996007073606,0.6043451300998964,0.1017176050115407,0.1951173594072882,0.2247168681268985,0.2447559829006317,0.2626853065724207,0.2726253165256136,0.1017176050115407,0.1661371399676598,0.1783986339187851,0.1839251710217166,0.1868504131111014,0.1877322216470522,0.0002616802224815,0.0010279445226658,0.0018570150264173,0.0034754408236042,0.0081452291248795,0.0155394404364945
97,0.0947209102922854,0.2771544335194524,0.3748258794323658,0.4581373934464893,0.5453932326868585,0.5983435267976532,0.0947209102922854,0.1883682632133528,0.2200428820634543,0.2411819649449696,0.2586275371295457,0.2672347663690942,0.0947209102922854,0.1591488079531314,0.1722731557782128,0.178115073878965,0.1809709816849875,0.181734372949133,0.000258343578382,0.0009868324060887,0.0017773087647387,0.0032841826727207,0.0075984944701902,0.0144280768611692
98,0.0780577361531496,0.2640831095403666,0.3676577563089689,0.4566520670445446,0.5487874932578791,0.6043492590862449,0.0780577361531496,0.1726099003801644,0.2061706982628252,0.2287885089239232,0.2472372160983108,0.2562707537915316,0.0780577361531496,0.1425892833223496,0.156478812327824,0.1627488505057352,0.1657806713882383,0.1665825560267338,0.0002357644399066,0.0009325330223809,0.0017075799834708,0.0031567824615861,0.0071790906976024,0.0134768825282211
99,0.1021506377776485,0.2881989121148989,0.3790104410927121,0.4578239648279604,0.5432311834770117,0.5926602824555873,0.1021506377776485,0.1985514182566472,0.2280516754826446,0.2480593409089745,0.2651526157684365,0.2731941621268046,0.1021506377776485,0.1689657312069748,0.1812175535823997,0.186752487549398,0.1895574623963319,0.190272677343283,0.0002702696471461,0.0010690345129558,0.0019144681435844,0.0035372454439072,0.0082099765413711,0.015708918945411
100,0.0498893442446042,0.2096544645395726,0.309247223193256,0.396210497830702,0.499407187722818,0.558071791819941,0.0498893442446042,0.129695344345433,0.1621221344008879,0.1841168194821612,0.2048333931407414,0.2143899217547813,0.0498893442446042,0.1035626080773335,0.1170732091836549,0.1231142682864794,0.1265405831424068,0.1273942126767308,0.0002062479728725,0.0009040786171291,0.0017005807013081,0.0031997458108532,0.0074217718148666,0.0141882677359748
101,0.0434714977512612,0.1812969438243391,0.275246716354991,0.3620755348464424,0.4780435699168133,0.5525725366883526,0.0434714977512612,0.1127403431958062,0.1432369162750052,0.1651843468244475,0.1883164829613511,0.2004324538898569,0.0434714977512612,0.0903179508120889,0.102969212091602,0.1089901086145483,0.1127531684360585,0.1138283342388351,0.0001887033022626,0.0008247352265594,0.001542284817908,0.0029121203040807,0.0067386610518961,0.0128271293557309
102,0.1049074309018282,0.292308528942449,0.3836089947003651,0.4613271646047401,0.5450254986821662,0.5953612841620168,0.1049074309018282,0.2016872573275576,0.2313164520746798,0.2510580758198439,0.2677799216460214,0.275964355453393,0.1049074309018282,0.1717970581830772,0.1840861291212314,0.1895528072516213,0.1922848092005373,0.1930113312374424,0.0002662338123733,0.0010298621342173,0.0018667889449865,0.0034513629979471,0.0080531380427502,0.0154364086429213
103,0.0961517576068323,0.2753190730150587,0.3743548817712088,0.4593579865314136,0.5481485734591454,0.6006117314456081,0.0961517576068323,0.1884984832389552,0.220595220140359,0.2421941572252572,0.2599597098849228,0.2684965050893114,0.0961517576068323,0.1598955355732788,0.1731832021415705,0.1791686909145689,0.1820821053808055,0.1828417736234566,0.0002579231789265,0.0010144386370004,0.0018286845283735,0.0033902678939181,0.0077908958125755,0.0148101152351342
104,0.0418700378689647,0.1824829538699441,0.2732636100224777,0.3632963793054294,0.4743465471539123,0.5414227716584682,0.0418700378689647,0.1119521602792455,0.14129704494568,0.1641184699866636,0.1863260503051278,0.1972354504756966,0.0418700378689647,0.0889207532484829,0.1010240275293842,0.1073181734111462,0.110954710603217,0.1119241996429317,0.0002051682100605,0.0009123818751468,0.0017064574431703,0.0031940814813474,0.0073760176032492,0.0139092183780946
105,0.0986152881546589,0.2836505594506958,0.3730412886369328,0.4521465551017909,0.5390923509359402,0.5905568174048847,0.0986152881546589,0.1943175419639368,0.2233098112962941,0.2433796655516137,0.260758892109578,0.2691252130111225,0.0986152881546589,0.1648493605420378,0.1768647851080764,0.182409403785693,0.1852522069921306,0.1859943933946521,0.0002641996690429,0.0010672703103285,0.0019368540458188,0.0035999365907813,0.0083412296766383,0.0159279072344142
106,0.0610771478868359,0.2417472910319472,0.3456824438515269,0.4332146123844069,0.5263412490854971,0.5836797326608363,0.0610771478868359,0.1529276689424185,0.1866471391744638,0.2088741229898652,0.2275017130456896,0.2368171825783156,0.0610771478868359,0.1237741574230623,0.137754840988335,0.1439066279736597,0.1469590672163006,0.1477840790797615,0.0002302977718992,0.0009549410509024,0.0017519254881408,0.0032591888187764,0.0074657101958534,0.0140895962960524
107,0.0494180710796812,0.2099807502791227,0.3122506578574566,0.4064589633676813,0.5051903997567685,0.5678731798184881,0.0494180710796812,0.1299679047771542,0.1631463375973157,0.186964878938787,0.2067578500530576,0.2169483355996501,0.0494180710796812,0.1037946754401936,0.1175501267241638,0.1240873874953563,0.1273491432548925,0.1282534187964773,0.0002130746699956,0.0009227886055279,0.0017063128847611,0.0031792155665663,0.0072684307446984,0.0137127885763655
