grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1028263465719447,0.275469271519123,0.350491471966194,0.4176746179992038,0.4938298067795572,0.5461309979483725,0.1028263465719447,0.1910214744461077,0.2155054189441155,0.2325321948607429,0.2477240460840045,0.2562287572134278,0.1028263465719447,0.163256984209613,0.1734919614210424,0.1781877280840327,0.1806614673908315,0.1814166449762455,0.1696131798256178,0.4727106315333108,0.6304735295534467,0.7698347704610049,0.905727636205983,0.9571270292403294
64,0.1003766420675506,0.2822672015188168,0.3655265333619132,0.4320972532688244,0.5225219707872738,0.5855406191628135,0.1003766420675506,0.1941620309553778,0.2212587679332432,0.2380682306849626,0.2560528330038735,0.2662589345526241,0.1003766420675506,0.1651284563799491,0.1764080332809855,0.1810090844289534,0.1839132339231838,0.1848078678898818,0.1769834770461004,0.4818632882123416,0.639288983091671,0.7792282865263259,0.915121152271304,0.968591936027747
65,0.0332241173408457,0.2364883485929509,0.3355176531830848,0.4161129313776526,0.4964632391217809,0.5513978626328199,0.0332241173408457,0.1371652576397036,0.1693553564037927,0.1898691676400006,0.2058739817619958,0.2147875823096739,0.0332241173408457,0.1045166426799767,0.1178941314509492,0.1235943020562824,0.1261879800421824,0.1269744838956999,0.1699985548436822,0.4207813478491257,0.5604797918974902,0.7054771424442411,0.8625174623055061,0.9323185124524302
66,0.1020301926080166,0.2748568453930244,0.3483173592185443,0.4219922221881985,0.4974124996172336,0.544263098263772,0.1020301926080166,0.1922371464155892,0.2160586779271158,0.2347721925610753,0.249859594490357,0.2575051639357666,0.1020301926080166,0.1648952240969266,0.1747661966053122,0.1799476264438048,0.1824225674833475,0.1831096856555203,0.1680235078761019,0.4554169275976685,0.6054241533792571,0.7412688472469772,0.8808709475408256,0.94397610674888
67,0.0894448357166916,0.2572189729613865,0.3477049330924457,0.4156842330893835,0.4972287717794041,0.5494074777229997,0.0894448357166916,0.1758842457415655,0.2052112319946481,0.2225417889813197,0.2387950530054425,0.2472755136116963,0.0894448357166916,0.1490548223453879,0.1611940195130629,0.1660278905523739,0.1686650118412417,0.169416650180743,0.1769353051688424,0.4669781781396021,0.612890794354256,0.7539380509658461,0.8957078857363071,0.9544775759911364
68,0.0378173132865848,0.2303947086382705,0.3244939829133111,0.4075695869185779,0.4928805462841045,0.5484888385338519,0.0378173132865848,0.13588911862588,0.166439023346763,0.1875101853858435,0.2045807249205503,0.2136379933357749,0.0378173132865848,0.1048279592940768,0.1175059699395982,0.1233271911918675,0.1261261671319724,0.1269347163264813,0.1564140854569102,0.4004046437689676,0.5335517125102365,0.6743099378582783,0.8321691796329302,0.9078471988053376
69,0.0995192454910126,0.2728970817895091,0.3499096671464005,0.4195425176838044,0.4950546590317543,0.5444774474079064,0.0995192454910126,0.1889218467823517,0.2139812184482429,0.2316917878580521,0.2467900180946371,0.2548717363075052,0.0995192454910126,0.1612206673403354,0.1716503571756657,0.1765696947368441,0.1790408509022796,0.1797717228223163,0.1690832891757791,0.4657738812081506,0.6190567946432872,0.7575509417602004,0.8942627294185654,0.9537068259550074
70,0.0670912821140949,0.2504822855743026,0.3413357013810209,0.4114891141256086,0.4947178246624001,0.5455185718222739,0.0670912821140949,0.1610083407850575,0.1903190943942241,0.2081335736475503,0.2247445688119729,0.2329889286951566,0.0670912821140949,0.1315710771554848,0.1436256282835883,0.1485564256256225,0.151260441567268,0.1519873147901454,0.1822342116672286,0.4551278963341201,0.600221590635387,0.7413651910014933,0.8833277132809866,0.9474926537887182
71,0.0398995621153198,0.2351103898092292,0.3327311143093364,0.4115809780445233,0.4992191566892243,0.5541231588939585,0.0398995621153198,0.1384108349505545,0.169885603568347,0.1898309803588816,0.2073429608057731,0.2162840659229437,0.0398995621153198,0.1067111696318298,0.1196482462497405,0.1251251745086161,0.1279868731468798,0.128784562063725,0.1643142733272315,0.4126884724697721,0.5512789633412014,0.6906402042487596,0.8472951490919601,0.9192157618382388
72,0.0971614049055332,0.2697430872401016,0.3540129221912607,0.418011452368558,0.4962795112839513,0.5422420920476467,0.0971614049055332,0.1871435544533921,0.2145983938235384,0.2307887279201371,0.2463765375854637,0.2538354368967296,0.0971614049055332,0.1598192322217799,0.1712667038010762,0.1757146331254502,0.1782412076926021,0.1788988327359174,0.1728888674791656,0.4665446312442796,0.62146538850619,0.7616455513271352,0.8937810106459849,0.9487932944746856
73,0.0977125884190219,0.2612303640873319,0.3440303763358545,0.4145206234497963,0.4925130906084453,0.5448449030835656,0.0977125884190219,0.1820373175438241,0.2088978228006998,0.2267490713359663,0.242303353747548,0.250785833296292,0.0977125884190219,0.1559247124148982,0.1670624348993458,0.1719741370129146,0.1745056946825549,0.175251361710941,0.175779180114649,0.4740594440965364,0.6289802013584469,0.7662218796666506,0.9029336673250156,0.9585721855580712
74,0.0390421655387818,0.2345285849894356,0.3364362923722326,0.4129589368282451,0.4950240377254494,0.5519490461463086,0.0390421655387818,0.1382322372550954,0.1715868014794508,0.190966591356749,0.2073402139117539,0.2166111715056239,0.0390421655387818,0.1066106296761286,0.1206091233994899,0.1259449994185758,0.1286123914919922,0.1294395063135993,0.1770798208006166,0.4348957078857363,0.577291777060552,0.7140999084734332,0.8623729466737319,0.929524543571463
75,0.0957528248155066,0.2684569923752947,0.348011146155495,0.4258811280889242,0.5033836543466944,0.5622990476773739,0.0957528248155066,0.1848700279235408,0.2107151578743321,0.2304006856939124,0.2459034361458184,0.2554887806319705,0.0957528248155066,0.157290422676098,0.1680243327593053,0.1734262650614793,0.1759671821785102,0.1768200238867833,0.1686015704031986,0.4637988342405703,0.6178043258345778,0.7536490197022978,0.8882412447613084,0.9495158726335564
76,0.097253268824448,0.2708148329607741,0.3531555256147227,0.4322197384940441,0.5206234497963683,0.5846832225862755,0.097253268824448,0.1857344071349896,0.2122979146558616,0.2324376843787375,0.2500845191405892,0.2604615523962947,0.097253268824448,0.1577599493727736,0.1686862997845329,0.1742932694401668,0.1771716379196641,0.1780811449796849,0.1775615395731971,0.4777686786454068,0.6284503107086084,0.7703164892335854,0.9078471988053376,0.9633412014066188
77,0.0438803319349603,0.2312827265211134,0.3329760847597758,0.4090700309275193,0.49266619713997,0.5476926845699237,0.0438803319349603,0.1385363091065371,0.1717081612185128,0.1909895036772607,0.2077688618694263,0.216689307924552,0.0438803319349603,0.1080906594808668,0.1219471408205829,0.1272617350366802,0.1300362993356265,0.1308203414253637,0.1746230550604557,0.4258875668384796,0.5692470735584566,0.7084156269569825,0.8583746808613132,0.926200684040657
78,0.0998867011666717,0.2734176439966929,0.3497871819211807,0.4175521327739841,0.4932786232660685,0.5456716783537986,0.0998867011666717,0.1908911658883463,0.215658543622165,0.2328421074414768,0.2480830335761167,0.2565823246590281,0.0998867011666717,0.1635335966765675,0.1737965340569682,0.1785385858335479,0.1810755632912677,0.1818243339102115,0.1704802736162628,0.4696758032660533,0.6272460137771569,0.7638132858037477,0.8974902451948552,0.9512018883375886
79,0.0693572587806595,0.2424288820161068,0.3436629206601954,0.4160210674587378,0.496861316103745,0.5520102887589184,0.0693572587806595,0.1578097665501121,0.1907030122585764,0.2091100719815189,0.2251993407892161,0.2341601255897947,0.0693572587806595,0.1299899970399403,0.1436553139388672,0.1487663944640665,0.1513703027155957,0.1521639185528248,0.1751047738330362,0.4411098800520256,0.5849992774218411,0.7253721277518185,0.8705139939303435,0.9374247314417844
80,0.0289677557644609,0.2378356860703677,0.338365434669443,0.407110267324004,0.496432617815476,0.5526839574976269,0.0289677557644609,0.1357866343258971,0.1683493192307516,0.1857638362719454,0.2036560303218388,0.212795337543654,0.0289677557644609,0.1022210654173173,0.1156966152763378,0.1204952197306528,0.1234408002192342,0.1242502374047675,0.1750566019557782,0.4282961607013825,0.5682354641360374,0.7123657208921431,0.8648297124138927,0.9333782937521076
81,0.1084300456257463,0.2816853966990232,0.3543803778669198,0.4237988792601892,0.4966469669596104,0.5470802584438252,0.1084300456257463,0.1981317882859526,0.2217341436590946,0.2393175651865516,0.2538513001435918,0.2620656897041947,0.1084300456257463,0.1705443447550805,0.180342117759823,0.1851857087660569,0.1875533530559738,0.1882869773168562,0.1738523050243268,0.4809480225444386,0.6424683269907028,0.7881882556963244,0.9183004961703356,0.9667614046919408
82,0.0809933551765318,0.2541568423308938,0.3476130691735309,0.4236763940349695,0.5061395719141378,0.5619315920017148,0.0809933551765318,0.170698537702669,0.2011092767298859,0.2204294349404065,0.236915738373675,0.2459995409750723,0.0809933551765318,0.1431673658531606,0.155824622057742,0.1611736961519462,0.163872208592598,0.164682804127091,0.1736596175152945,0.4564767088973457,0.6025820126210318,0.7473866756587504,0.8926248855917915,0.9513464039693628
83,0.0600790029702667,0.2468995927366261,0.3456533055700156,0.427687785160915,0.5171019995713018,0.5827234589827602,0.0600790029702667,0.1558182387193178,0.1876883564175365,0.2085960872604189,0.226439423898217,0.2371176100168137,0.0600790029702667,0.1258454032315685,0.1389626473528853,0.1447892141186897,0.1476988874087402,0.1486485551054885,0.1743821956741654,0.4360036610626716,0.5757984488655523,0.7205549400260128,0.87778794739631,0.9447468567850088
84,0.1023670269773708,0.2663747435465597,0.3470618856600422,0.4189300915577058,0.4995559910585785,0.5509691643445509,0.1023670269773708,0.1884178365982032,0.2146945958547483,0.2327728840702973,0.2489237730705376,0.2573002332475883,0.1023670269773708,0.162579742985169,0.1735315868495585,0.1784441533018495,0.1811003679665463,0.1818488235333444,0.1709138205115853,0.4688568813526663,0.6255599980731249,0.7696902548292307,0.9071246206464666,0.959150248085168
85,0.0937930612119913,0.2668034418348287,0.3496034540833512,0.4281164834491839,0.5177450470037052,0.5686070367761888,0.0937930612119913,0.1831375796301484,0.210036263341365,0.2298441852340921,0.2477092215732882,0.2559978100352454,0.0937930612119913,0.15553122862888,0.1667040562537699,0.1721204245137806,0.1750261309463473,0.1757672805443403,0.1771761645551327,0.4778168505226648,0.6339900765932849,0.778409364612939,0.9121344958813044,0.9616070138253288
86,0.0767369936001469,0.253666901430015,0.3471843708852619,0.4286370456563677,0.5113145726796705,0.5650855865511223,0.0767369936001469,0.1670307341681838,0.1972971609514381,0.2180048434157275,0.2345225563825355,0.2432775866082546,0.0767369936001469,0.1385603903195844,0.1510640539401601,0.1568063665145708,0.1595051763300385,0.1602864447137494,0.1776578833277133,0.4551278963341201,0.6050869502384508,0.747916566308589,0.8969603545450167,0.9551038103954912
87,0.0861071133294546,0.259944269222525,0.3455920629574057,0.4210429616927458,0.5022200447071072,0.5562054077226934,0.0861071133294546,0.1768639674469543,0.2045352369343467,0.2236000530225378,0.239913781771645,0.2486437826842283,0.0861071133294546,0.1493676700248032,0.1607698901181156,0.1660022521758341,0.168706639795036,0.1694672957022475,0.1741895081651332,0.4633171154679898,0.6110602630184498,0.7519630039982658,0.893058432487114,0.9518762946192012
88,0.0870869951312122,0.2563003337722387,0.3436322993538904,0.4224209204764675,0.510671525247267,0.5619315920017148,0.0870869951312122,0.174859325681769,0.2032434362767406,0.2233129726118472,0.2408976290439665,0.249232445429779,0.0870869951312122,0.1479636831307223,0.1597606507465037,0.1653493358298716,0.1682058148038746,0.1689454556163165,0.1746712269377137,0.4597042246736355,0.6055686690110313,0.7430993785827834,0.8890119947974373,0.9495640445108146
89,0.0778087393208194,0.2525032917904278,0.3455308203447959,0.4242275775484582,0.5093241877698502,0.5625440181278133,0.0778087393208194,0.1664209556058813,0.1966994572465072,0.2167405092064476,0.2337998580425031,0.242452710281892,0.0778087393208194,0.1382123281379183,0.1508233242976177,0.1564007249132374,0.1592127168047114,0.159980129470978,0.180837227226745,0.4573919745652488,0.6039789970615155,0.7433884098463317,0.8910833855195337,0.95240618526904
90,0.0974063753559726,0.2658848026456809,0.3372324463361607,0.3951373365587776,0.4717212236273999,0.5193985975441713,0.0974063753559726,0.1852741502414037,0.2083441690111326,0.2230362684268554,0.2383350337008118,0.2460683247077917,0.0974063753559726,0.1586056077818946,0.1681258326686565,0.1721870038068171,0.1746860537682641,0.1753670162844361,0.1670600703309408,0.4632689435907317,0.6192494821523195,0.7599595356231033,0.8996579796714678,0.9546702635001686
91,0.1036531218421777,0.2852374682303947,0.3587898459748292,0.4265547968276326,0.5054659031754295,0.5553480111461555,0.1036531218421777,0.1980063546668806,0.2220103943338122,0.2392633714466411,0.2549637880965116,0.2630656389877271,0.1036531218421777,0.1691714895224096,0.1792088742489881,0.1840068663865123,0.1865475864207695,0.1872638162050413,0.1773688520641649,0.4841755383207283,0.6436244520448962,0.7846717086564864,0.9155065272893684,0.962666795125006
92,0.0666932051321309,0.2408978167008604,0.3458064121015402,0.4170315705668004,0.5039348378601831,0.5604005266864684,0.0666932051321309,0.1562298157228685,0.1904160923382015,0.2084733416565028,0.2259144461193183,0.2350581469414298,0.0666932051321309,0.1283645160302538,0.1426232422519589,0.1476057930193743,0.1504883540012295,0.1512895050149279,0.1752011175875523,0.4419288019654125,0.5807601522231322,0.7208439712895611,0.869213353244376,0.9344380750517848
93,0.0967020853109593,0.2678445662491961,0.354686590929969,0.4233701809719202,0.5007502220044707,0.5538169458309091,0.0967020853109593,0.1858898295333389,0.2140355623119589,0.2314421869526716,0.2468845669040491,0.2555250250860656,0.0967020853109593,0.1587765767420971,0.1704285184488509,0.1752271031214067,0.1777396460549486,0.1785108564373923,0.1696131798256178,0.4675562406666987,0.62146538850619,0.76574016089407,0.9040416205019508,0.9571270292403294
94,0.0939767890498208,0.2648130569250084,0.3528799338579784,0.4279021343050495,0.509416051688765,0.5647181308754632,0.0939767890498208,0.1820678183914743,0.2107873917969705,0.2297406608159966,0.2460083919531191,0.2550138522602824,0.0939767890498208,0.1547779444937788,0.1667711193448401,0.1719665113520716,0.1746174009191943,0.1754212708695129,0.1722626330748109,0.4656293655763765,0.6177079820800616,0.7582253480418132,0.8987427140035648,0.9561154198179104
95,0.0597727899072174,0.2351716324218391,0.3391615886333711,0.4087638178644701,0.49477906727501,0.5485807024527667,0.0597727899072174,0.1496280278573405,0.183449906230587,0.2010753328866819,0.2182276364675843,0.2269660945164316,0.0597727899072174,0.1214976880913739,0.1355629775769409,0.1404135545246227,0.1432033309735174,0.1439760319611535,0.1684570547714244,0.4299821764054145,0.5748350113203912,0.7214220338166578,0.8730189315477624,0.938918059636784
96,0.094742321707444,0.2658848026456809,0.3471843708852619,0.4135713629543436,0.4970450439415745,0.559298159659491,0.094742321707444,0.1830889344228827,0.2095022155771677,0.226329334749314,0.2428915506899081,0.2530398612154456,0.094742321707444,0.1557710955282686,0.1667437667414701,0.1713829699945876,0.1740417323153577,0.1749502578902503,0.170624789248037,0.4641842092586348,0.6149621850763525,0.7552386916518137,0.8941663856640494,0.9546702635001686
97,0.0851578528340019,0.2592399791775117,0.3416725357503751,0.4149187004317604,0.4917781792571271,0.5449367670024803,0.0851578528340019,0.1736462942454864,0.2003070003386221,0.2188814150834812,0.2342243508808428,0.2428841319285549,0.0851578528340019,0.1455634830715211,0.1565669821633321,0.1616930798856174,0.1641968728168814,0.1649703305991948,0.176646273905294,0.4696276313887952,0.620550122838287,0.7611156606772966,0.8962377763861458,0.9525988727780722
98,0.064121015402517,0.2479713384572986,0.3382123281379183,0.4155311265578589,0.4954833573200233,0.5495912055608292,0.064121015402517,0.1581368409798625,0.1873929557247299,0.20709473893608,0.223024090769753,0.2317955377877474,0.064121015402517,0.1285921344071204,0.1407102368971187,0.14619949109502,0.1487861257193689,0.1495571011285077,0.1795365865407775,0.4509369430126692,0.595115371646033,0.7364516595211715,0.8851100727395347,0.9500457632833952
99,0.0942830021128701,0.2692225250329179,0.3457451694889304,0.4174602688550693,0.4941666411489114,0.5398536301558624,0.0942830021128701,0.1859083008132069,0.2107955747543968,0.2289973714825225,0.2443347476634984,0.2517521103040276,0.0942830021128701,0.1583269538945197,0.1686776237477465,0.1737151232686423,0.176225917565737,0.1768814401519518,0.16980586733465,0.4653403343128282,0.618045185220868,0.7557204104243942,0.8893010260609856,0.9494195288790404
100,0.0483816639617846,0.2175337599902012,0.3057843647610007,0.3760296414245032,0.4715374957895704,0.5243286278592645,0.0483816639617846,0.1329756509582804,0.1619186042536178,0.179668408377195,0.19902222805235,0.2076219823360695,0.0483816639617846,0.1053383143991589,0.1175232369539868,0.1223904517391204,0.1256658682063163,0.1264339097428152,0.11204778650224,0.3202466400115612,0.4464087865504119,0.5805192928368419,0.7483982850811696,0.8408882894166385
101,0.0411856569801267,0.1888109746761797,0.2808892427350951,0.3572587806595829,0.4554919312857886,0.5164589521388983,0.0411856569801267,0.1157906868259082,0.145792935306959,0.1651311531768477,0.1846614968974798,0.1945301430491201,0.0411856569801267,0.0918669810454114,0.1043792599462134,0.1097028481981094,0.112854446315511,0.1137178538240722,0.0896960354545016,0.2545401994315718,0.3654318608796185,0.4940026012813719,0.6617852497711836,0.7715207861650368
102,0.099335517653183,0.277122822059589,0.3598615916955017,0.4256055363321799,0.5008420859233855,0.5487338089842912,0.099335517653183,0.1908473830377874,0.2178327070172089,0.2345876140053004,0.2495707893411516,0.2573821694158716,0.099335517653183,0.1624072429596513,0.1736778643437246,0.1783473555290643,0.1807756205006137,0.181476035832039,0.1669637265764247,0.4648586155402476,0.6225251698058674,0.7675706922298762,0.8973939014403391,0.9518762946192012
103,0.0900266405364852,0.2548611323759071,0.3407845178675322,0.4164803870533117,0.5008114646170806,0.550111767768013,0.0900266405364852,0.1750884977840256,0.2028698556550501,0.2221023505481018,0.2388852412504745,0.2469052943042384,0.0900266405364852,0.1488103622500536,0.1602693168192142,0.1655989451129321,0.1683132947516161,0.1690262644134469,0.1722144611975528,0.4709282720747627,0.6237294667373188,0.7703164892335854,0.910833855195337,0.9597283106122646
104,0.0430841779710322,0.1918731053066723,0.2684263710689898,0.3520531585877453,0.4531034693940043,0.5118963774994642,0.0430841779710322,0.1175526882043514,0.1423993071024695,0.1635972032198159,0.1839164594600283,0.193469776959865,0.0430841779710322,0.0932653540333363,0.1035748916953559,0.1094204284774965,0.112796595205552,0.1136428423713041,0.0846861602196637,0.255503636976733,0.3721759236957464,0.5034924611012092,0.6792716412158581,0.7930536152993882
105,0.0700309275193679,0.2171356830082371,0.2970572924640965,0.3764889610190771,0.4684447438527727,0.5185412009676332,0.0700309275193679,0.1456943890829511,0.1715859895481519,0.1917508728569811,0.2101093784542138,0.2182386702081043,0.0700309275193679,0.1221494115605638,0.1328672576092731,0.1384421171580909,0.1414359413981077,0.1421525134746426,0.1559323666843297,0.4401464425068644,0.5953562310323234,0.7380895033479454,0.8774989161327617,0.9427718098174286
106,0.0590072572495942,0.2371926386379643,0.3318430964264935,0.4027926631350093,0.4829592430413081,0.5380469730838717,0.0590072572495942,0.1506198275162654,0.1814968590314785,0.19948397977198,0.2155005244044794,0.2244340712159522,0.0590072572495942,0.1221024588908962,0.1350033245989702,0.1399684328571025,0.1425841034746739,0.1433706704931679,0.1337733031456235,0.3794498771617129,0.5259887277807216,0.6780191724071487,0.8416590394527674,0.9191675899609808
107,0.0455338824754264,0.2069387880086964,0.3021710506170193,0.3847260924151024,0.4685059864653826,0.5265027406069143,0.0455338824754264,0.1266200544313966,0.1577796945148245,0.1786192500768147,0.1954341153634427,0.2048478235868307,0.0455338824754264,0.1003363240142491,0.1134117554708852,0.1191149689767642,0.1218951037655792,0.1227260765104618,0.1034731923503058,0.2975095139457585,0.4212148947444482,0.5603834481429741,0.7358735969940748,0.8371308829905102
