grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2702702702702703,0.5135135135135135,0.5675675675675675,0.6486486486486487,0.7297297297297297,0.7297297297297297,0.2702702702702703,0.2128953949640552,0.2305501795533844,0.2589235487911461,0.2951786101970942,0.3142854982848442,0.2702702702702703,0.3621621621621622,0.3693693693693694,0.3744530244530244,0.3775810332472323,0.3775810332472323,0.0016378438267739,0.0068885784479021,0.0125246880870947,0.0218218603978997,0.0451370489907991,0.0800134881256322
64,0.2432432432432432,0.4864864864864865,0.5945945945945946,0.7027027027027027,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.2108945429895385,0.2296779698959896,0.268264569046182,0.3025776266661286,0.3215621695136965,0.2432432432432432,0.327027027027027,0.3421492921492922,0.3500755972892196,0.351708250350444,0.3527001513423451,0.0016378438267739,0.0069849222024182,0.0125728599643528,0.0219663760296738,0.0447516739727347,0.077315862999181
65,0.2702702702702703,0.5135135135135135,0.5675675675675675,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2702702702702703,0.2213784521337744,0.2363798276516957,0.2646749580020654,0.2929246721224698,0.3159861510214156,0.2702702702702703,0.3761261261261261,0.3825075075075075,0.3884920634920634,0.3907704479583862,0.3916303034906728,0.0014451563177417,0.0067440628161279,0.0119947974372561,0.0200876728166096,0.0414278144419288,0.073028565923214
66,0.2702702702702703,0.4594594594594595,0.5675675675675675,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.2069813128586924,0.2483019624062783,0.2776768790460635,0.3021492008800048,0.3255345994237786,0.2702702702702703,0.34009009009009,0.3536786786786787,0.3615410865410865,0.3644081294081294,0.3654105054105054,0.0016378438267739,0.0071776097114504,0.0123801724553205,0.0210511103617708,0.0442699552001541,0.0760152223132135
67,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2972972972972973,0.2202668312741004,0.2412713710791153,0.282635215733836,0.3162733942050573,0.3312190935396433,0.2972972972972973,0.3648648648648648,0.375075075075075,0.382066216934638,0.3847206570890781,0.3860048696250774,0.0016378438267739,0.0069849222024182,0.0127173755961269,0.0215328291343513,0.044992533359025,0.0793390818440194
68,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.7297297297297297,0.7567567567567568,0.7837837837837838,0.2972972972972973,0.2019616670467578,0.2128486536638259,0.2698806469737311,0.2962016813711865,0.3124725298986899,0.2972972972972973,0.3693693693693693,0.3793114543114543,0.3930921792763898,0.3940931802773907,0.3944111453012381,0.0015415000722578,0.0064068596753215,0.0114649067874175,0.020424875957416,0.0419577050917674,0.0737511440820848
69,0.2702702702702703,0.4864864864864865,0.5135135135135135,0.6216216216216216,0.7027027027027027,0.8108108108108109,0.2702702702702703,0.2170285853461032,0.2341042636295646,0.2657394735983242,0.2952026748397645,0.3222054982531505,0.2702702702702703,0.3612612612612613,0.3642642642642643,0.3722152097152097,0.3747697664966853,0.3765127214064556,0.0016378438267739,0.0070812659569343,0.0126210318416108,0.0214364853798352,0.0444626427091863,0.0780866130353099
70,0.2972972972972973,0.4054054054054054,0.5675675675675675,0.6216216216216216,0.6756756756756757,0.8108108108108109,0.2972972972972973,0.1950050540986018,0.2530441257010894,0.2718538575772284,0.3041425233449145,0.3256140197291394,0.2972972972972973,0.3513513513513513,0.3721793221793221,0.3757598257598257,0.3778668803406434,0.3800179390458233,0.0015896719495158,0.0066958909388698,0.0115612505419336,0.0201840165711257,0.0420058769690254,0.0725468471506334
71,0.1891891891891892,0.4594594594594595,0.5675675675675675,0.7027027027027027,0.7297297297297297,0.8108108108108109,0.1891891891891892,0.1971643186565092,0.2200207354842146,0.2686326876269144,0.2975980147333927,0.3131989990873257,0.1891891891891892,0.3117117117117117,0.3268018018018018,0.3355341079025289,0.3364350088034298,0.3374476566168406,0.0014451563177417,0.0064068596753215,0.0117057661737077,0.020424875957416,0.0421022207235416,0.0762560816995038
72,0.2972972972972973,0.4594594594594595,0.5675675675675675,0.6486486486486487,0.7567567567567568,0.8378378378378378,0.2972972972972973,0.2177131650387945,0.2488186249850004,0.2715480130429656,0.3121077762932828,0.3345895857415244,0.2972972972972973,0.3545045045045045,0.368093093093093,0.3738319488319488,0.3775215350747265,0.378576561734863,0.0016378438267739,0.0070812659569343,0.0122356568235464,0.0211474541162869,0.0444626427091863,0.0771231754901488
73,0.3243243243243243,0.4324324324324324,0.5405405405405406,0.6756756756756757,0.7297297297297297,0.8108108108108109,0.3243243243243243,0.2227727500750227,0.26010660493296,0.2907935112301968,0.3204511345160388,0.3457585961704384,0.3243243243243243,0.359009009009009,0.3732732732732733,0.3830926801515036,0.3851304321892557,0.386642752097802,0.0015415000722578,0.0071294378341923,0.0125246880870947,0.0215328291343513,0.0444144708319283,0.0760633941904716
74,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.1818111796435634,0.2049150695743548,0.2420506507983146,0.2751476327004819,0.2978160532812012,0.2432432432432432,0.3198198198198198,0.3308880308880309,0.3392850392850393,0.3432915027509622,0.3442698993318473,0.0015415000722578,0.0066477190616118,0.0118502818054819,0.0199913290620935,0.0436918926730574,0.0759670504359554
75,0.2432432432432432,0.4324324324324324,0.5675675675675675,0.6486486486486487,0.7297297297297297,0.8378378378378378,0.2432432432432432,0.1836251329730687,0.2249304327944593,0.2471752121571967,0.2842663095643317,0.319152207913032,0.2432432432432432,0.3072072072072072,0.3257829257829258,0.3309763545057662,0.3331564566858684,0.3347553885644531,0.0015415000722578,0.0066958909388698,0.0120429693145141,0.0211956259935449,0.0451370489907991,0.079001878703213
76,0.2162162162162162,0.5135135135135135,0.5675675675675675,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.2162162162162162,0.215647086080038,0.2402868814367136,0.2612283760183767,0.3010467627812203,0.3254824203402985,0.2162162162162162,0.3283783783783783,0.3358858858858858,0.3413968913968913,0.3452936452936452,0.3460811726859024,0.0015415000722578,0.006792234693386,0.0115612505419336,0.0201840165711257,0.0413314706874126,0.0728358784141818
77,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.7297297297297297,0.7837837837837838,0.2432432432432432,0.2062873059226746,0.2263184373333374,0.2575089524299815,0.2993383016569313,0.3112934937690117,0.2432432432432432,0.331981981981982,0.338063063063063,0.3443995430837536,0.3489573577372825,0.3497092529251533,0.0015415000722578,0.0071776097114504,0.0121874849462883,0.0207620790982224,0.0435955489185413,0.0765451129630521
78,0.2432432432432432,0.4054054054054054,0.5405405405405406,0.7027027027027027,0.7837837837837838,0.8648648648648649,0.2432432432432432,0.1861277135518067,0.2268095460476298,0.266750239407321,0.3007504581605786,0.328048584936653,0.2432432432432432,0.3085585585585585,0.3274345774345775,0.3392892128186245,0.3415954464371506,0.3427619976037017,0.0015896719495158,0.0071294378341923,0.0125246880870947,0.022110891661448,0.045040705236283,0.0766896285948263
79,0.1891891891891892,0.4054054054054054,0.5405405405405406,0.5945945945945946,0.7297297297297297,0.7837837837837838,0.1891891891891892,0.1710134264141015,0.2021571147623317,0.2292930409067632,0.2680866298248473,0.2872608011079994,0.1891891891891892,0.286036036036036,0.3018768768768768,0.305496567996568,0.3099346192147295,0.3106108102799366,0.0016378438267739,0.0069367503251601,0.0127173755961269,0.0214364853798352,0.0444626427091863,0.0776530661399874
80,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.5675675675675675,0.7297297297297297,0.7837837837837838,0.2702702702702703,0.1984796879551036,0.2244082321901733,0.2445825326453479,0.2905613248643209,0.3029946577222402,0.2702702702702703,0.3468468468468468,0.3536036036036036,0.3585176085176085,0.3654177059349473,0.3660584982424063,0.0013969844404836,0.0066477190616118,0.0116575942964497,0.0194132665349968,0.0428729707596705,0.0754853316633749
81,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.7567567567567568,0.2432432432432432,0.2044984514202878,0.2257389725598792,0.2653604878095158,0.2959068267460266,0.3175762785843677,0.2432432432432432,0.331981981981982,0.3422243672243672,0.3515033500327618,0.3541603070076161,0.3541603070076161,0.0016378438267739,0.0070812659569343,0.0125728599643528,0.0220627197841899,0.0451370489907991,0.0792427380895033
82,0.2432432432432432,0.4864864864864865,0.5675675675675675,0.6486486486486487,0.7297297297297297,0.7297297297297297,0.2432432432432432,0.1997882259550067,0.2268416735357671,0.2554592124364228,0.3016353098150553,0.3145077273684393,0.2432432432432432,0.3400900900900901,0.3514586014586014,0.3573459573459573,0.3605685475250693,0.3605685475250693,0.0015896719495158,0.0066477190616118,0.0117539380509658,0.0205212197119321,0.0430174863914446,0.0751963003998265
83,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7567567567567568,0.3243243243243243,0.1867285784225301,0.2061525407922689,0.2595492991542067,0.2988819537880501,0.3061577438154302,0.3243243243243243,0.3783783783783784,0.3851351351351351,0.3956169691463809,0.3989355199948241,0.3989355199948241,0.0014933281949997,0.0066477190616118,0.0118502818054819,0.0199913290620935,0.0414278144419288,0.0741846909774073
84,0.3243243243243243,0.4864864864864865,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.8108108108108109,0.3243243243243243,0.2132216874486668,0.2378936191946933,0.2734897994244745,0.2980679923556193,0.3252844100567683,0.3243243243243243,0.3792792792792793,0.3856606606606607,0.3963467060603283,0.397097456811079,0.3981061541276162,0.0016378438267739,0.006840406570644,0.0120911411917722,0.0214364853798352,0.0455705958861216,0.0793872537212775
85,0.2162162162162162,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.185175508694689,0.2238614644346467,0.2526075482110113,0.2826629619668115,0.3058732595485098,0.2162162162162162,0.3117117117117116,0.3185757185757185,0.3294108029402147,0.3328465113759231,0.3336827278474725,0.0015896719495158,0.0066477190616118,0.0120429693145141,0.0206175634664482,0.0422949082325738,0.0755335035406329
86,0.2702702702702703,0.4594594594594595,0.5675675675675675,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.207030501933589,0.2364921853485298,0.2784282365880507,0.3091443681352687,0.3248233810438167,0.2702702702702703,0.3567567567567567,0.3689189189189189,0.377675001204413,0.3802747438041555,0.380630362580827,0.0015415000722578,0.0066958909388698,0.011946625559998,0.0209547666072546,0.0435473770412833,0.0772195192446649
87,0.2972972972972973,0.5135135135135135,0.5675675675675675,0.6486486486486487,0.6486486486486487,0.7297297297297297,0.2972972972972973,0.2357006709486167,0.2458901478244771,0.2705705706265255,0.2942161211446668,0.3233210003257262,0.2972972972972973,0.3747747747747748,0.3808558558558558,0.3865990990990991,0.3865990990990991,0.3878007529622498,0.0015896719495158,0.006792234693386,0.0118502818054819,0.0210511103617708,0.043354689532251,0.0764969410857941
88,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.2972972972972973,0.2117311003339789,0.2312931261487336,0.2606807367785794,0.2983998620617852,0.3248033814553371,0.2972972972972973,0.3657657657657657,0.3745495495495495,0.3797833547833547,0.3827955350237959,0.3839685811724675,0.0015896719495158,0.0067440628161279,0.0116575942964497,0.0197986415530613,0.0412351269328965,0.0719687846235367
89,0.2702702702702703,0.4324324324324324,0.5675675675675675,0.7027027027027027,0.7297297297297297,0.7567567567567568,0.2702702702702703,0.2003930585637217,0.2288720581364744,0.2607757187297425,0.2928415751348551,0.3138075791426288,0.2702702702702703,0.3468468468468468,0.3633526383526383,0.3735514485514485,0.3745166995166995,0.3749027999027999,0.0014933281949997,0.0064068596753215,0.0116575942964497,0.019605954044029,0.0419095332145093,0.0736066284503107
90,0.2432432432432432,0.4324324324324324,0.5675675675675675,0.7027027027027027,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.1954410340839322,0.2215909232013562,0.2575185229736492,0.2916742303282389,0.3152760665312408,0.2432432432432432,0.3117117117117116,0.3301051051051051,0.3404423654423654,0.3417607570046594,0.3425677136939691,0.0016378438267739,0.0068885784479021,0.0124765162098366,0.021291969748061,0.0447035020954766,0.0771713473674069
91,0.2432432432432432,0.4324324324324324,0.5675675675675675,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.1874655522092108,0.2250546842734621,0.2548353988188821,0.2878900382859448,0.306420224496968,0.2432432432432432,0.3094594594594594,0.3284105534105533,0.3327418077418078,0.3363616682037735,0.3375271218762397,0.0015896719495158,0.0069367503251601,0.0122356568235464,0.0214364853798352,0.0439327520593477,0.0764969410857941
92,0.3243243243243243,0.4324324324324324,0.5675675675675675,0.6486486486486487,0.7027027027027027,0.7567567567567568,0.3243243243243243,0.2071732691703747,0.2297810910226709,0.262780242773565,0.2981919972148577,0.3182531877561956,0.3243243243243243,0.3626126126126126,0.38009438009438,0.3860423735423735,0.3872930923462838,0.3880574931106845,0.0015896719495158,0.0066477190616118,0.0121874849462883,0.0215810010116094,0.0470157522038633,0.0843489570788573
93,0.2432432432432432,0.4864864864864865,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.2224200398620588,0.227478097936373,0.2589496732018437,0.2890859147160056,0.3206025579816569,0.2432432432432432,0.3247747747747747,0.3274774774774774,0.3346615846615846,0.338103780656972,0.3394880460896379,0.0015896719495158,0.0066477190616118,0.0118502818054819,0.0204730478346741,0.0420540488462835,0.0739920034683751
94,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2702702702702703,0.2082792706309108,0.2237923046756421,0.2618393465044752,0.2844213965683642,0.3106565486681122,0.2702702702702703,0.3441441441441441,0.3505255255255255,0.3593155453449571,0.3615814476108593,0.3627591464375467,0.0014451563177417,0.0066958909388698,0.0112722192783852,0.019557782166771,0.0400308300014451,0.0690784719880533
95,0.2972972972972973,0.4054054054054054,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2972972972972973,0.1921442469948457,0.2201410330612325,0.2457037588411466,0.2882233390896322,0.3074673751683507,0.2972972972972973,0.3513513513513513,0.3664414414414415,0.3732693219535325,0.3773361878625036,0.3780085635348793,0.0013488125632255,0.0064550315525796,0.011079531769353,0.0190760633941904,0.0404162050195096,0.0708608314466014
96,0.2972972972972973,0.4594594594594595,0.5945945945945946,0.7297297297297297,0.7567567567567568,0.8378378378378378,0.2972972972972973,0.2151493924648603,0.2416472608100533,0.2824721705714323,0.3093334378599663,0.3351469582387886,0.2972972972972973,0.3603603603603604,0.3781531531531532,0.3865543350837468,0.3873733359027477,0.3885325885680244,0.0016378438267739,0.0069367503251601,0.0121393130690303,0.0210029384845127,0.0432101739004769,0.0754371597861168
97,0.2702702702702703,0.4324324324324324,0.6216216216216216,0.6756756756756757,0.7567567567567568,0.7567567567567568,0.2702702702702703,0.1923037319124664,0.2494583732400869,0.2757537647638027,0.3087017168043475,0.3251172685847877,0.2702702702702703,0.34009009009009,0.3631595881595881,0.3676955926955927,0.3697471007253616,0.3697471007253616,0.0015896719495158,0.0068885784479021,0.0120911411917722,0.0210029384845127,0.0444144708319283,0.077267691121923
98,0.2972972972972973,0.4594594594594595,0.4864864864864865,0.6216216216216216,0.7027027027027027,0.8378378378378378,0.2972972972972973,0.2150006691279777,0.2408222471579389,0.2762146527128399,0.3082753636966929,0.329175228092355,0.2972972972972973,0.3603603603603603,0.3637387387387387,0.3745085995085995,0.3776856896422113,0.3796589770321654,0.0014933281949997,0.0065513753070957,0.0115130786646755,0.0200876728166096,0.0413314706874126,0.0727395346596656
99,0.2702702702702703,0.4864864864864865,0.5405405405405406,0.6756756756756757,0.7837837837837838,0.8378378378378378,0.2702702702702703,0.2179645994676062,0.2367042196111793,0.2804645072824047,0.3092877874675673,0.3336955081839871,0.2702702702702703,0.3468468468468468,0.354054054054054,0.363376474560685,0.3661712547923777,0.3668329106264473,0.0015896719495158,0.0069849222024182,0.011946625559998,0.0211474541162869,0.0441254395683799,0.0774122067536971
100,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.2702702702702703,0.2293266977647369,0.2415703042956245,0.2752078604822501,0.3043643508701907,0.3167285251290596,0.2702702702702703,0.3418918918918919,0.3536357786357786,0.3617522867522867,0.3650333769898987,0.3654194773759991,0.0014451563177417,0.0066477190616118,0.0115130786646755,0.021243797870803,0.0437400645503155,0.0791945662122452
101,0.2432432432432432,0.4864864864864865,0.5405405405405406,0.6216216216216216,0.6756756756756757,0.7567567567567568,0.2432432432432432,0.2041932535126043,0.2181327383274172,0.249250129548954,0.281956228862789,0.3021267628145187,0.2432432432432432,0.3274774774774774,0.3331831831831832,0.3379840366682471,0.3398895849897766,0.3409425495844079,0.0013969844404836,0.0057324533937087,0.0100679223469338,0.0185461727443518,0.0405607206512837,0.0751481285225685
102,0.2162162162162162,0.4864864864864865,0.5405405405405406,0.5945945945945946,0.7837837837837838,0.8378378378378378,0.2162162162162162,0.200967751075264,0.2260047825812703,0.2410256821680565,0.2844189383659587,0.3125339158628327,0.2162162162162162,0.322072072072072,0.3299549549549549,0.3343424593424593,0.3418753580587986,0.3425919837754243,0.0016378438267739,0.0068885784479021,0.0125246880870947,0.021291969748061,0.0435955489185413,0.0740401753456332
103,0.3243243243243243,0.4594594594594595,0.5675675675675675,0.6756756756756757,0.7297297297297297,0.7837837837837838,0.3243243243243243,0.2290712647783216,0.2483765821637621,0.2881425484603477,0.3141336872050949,0.3323394408300186,0.3243243243243243,0.3792792792792793,0.3907657657657657,0.3992833742833743,0.4013104013104013,0.4020716559376353,0.0015415000722578,0.006792234693386,0.0124283443325786,0.0209547666072546,0.0430174863914446,0.0749072691362782
104,0.2432432432432432,0.4864864864864865,0.5135135135135135,0.5945945945945946,0.6756756756756757,0.7027027027027027,0.2432432432432432,0.172321998850126,0.1912606292418474,0.2214138544158347,0.2544608363502293,0.2751670784669847,0.2432432432432432,0.3297297297297297,0.3342342342342342,0.3397107633949739,0.3424771434433012,0.3427877989263705,0.0013488125632255,0.0057324533937087,0.0104532973649983,0.0195096102895129,0.0438364083048316,0.0808805819162772
105,0.2432432432432432,0.4054054054054054,0.5405405405405406,0.6756756756756757,0.8378378378378378,0.8378378378378378,0.2432432432432432,0.166807701354542,0.1852589947609671,0.2343829784700188,0.2874846315140311,0.2999920639440502,0.2432432432432432,0.3004504504504505,0.3175997425997426,0.3273898134192252,0.3324078021048745,0.3324078021048745,0.0013488125632255,0.0066477190616118,0.0117057661737077,0.0208102509754805,0.0447998458499927,0.077267691121923
106,0.2702702702702703,0.4864864864864865,0.5135135135135135,0.6216216216216216,0.6756756756756757,0.7297297297297297,0.2702702702702703,0.2053292192617543,0.2230934222713103,0.2532049194652808,0.2828568303013057,0.3046494702941755,0.2702702702702703,0.3545045045045045,0.3583655083655083,0.3650432387274492,0.3674468280875603,0.368280846363439,0.0014451563177417,0.0064068596753215,0.01189845368274,0.0204730478346741,0.0424394238643479,0.0745218941182137
107,0.2162162162162162,0.4594594594594595,0.5135135135135135,0.5675675675675675,0.7027027027027027,0.8108108108108109,0.2162162162162162,0.191238181665645,0.2056556602436193,0.230708968449556,0.262890797805065,0.2940052044203137,0.2162162162162162,0.2990990990990991,0.3063384813384813,0.3100922350922351,0.3152222934317529,0.3168484409216063,0.0014933281949997,0.0065995471843537,0.0115612505419336,0.0209547666072546,0.0444626427091863,0.0783274724216002
