grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1057659919772177,0.286339835257372,0.375662185748844,0.4571761031325596,0.5444468261016014,0.5972992007839054,0.1057659919772177,0.1985370435679387,0.227489924438042,0.2481419943794854,0.2655937758731229,0.2741800085344239,0.1057659919772177,0.1696262159210378,0.1816126589452369,0.1873044342529203,0.1901625936638294,0.190922816692988,0.2263114793583505,0.5277229153620117,0.681680235078761,0.8130931162387398,0.9328002312250108,0.9706151548725854
64,0.0997029733288422,0.2812873197170591,0.377775055883884,0.4642496248889978,0.56606546835288,0.6286554184401506,0.0997029733288422,0.1927749216305088,0.224099903262663,0.2460282561429029,0.2662863896023212,0.2764374258762273,0.0997029733288422,0.1636555715466821,0.1766547778229806,0.1827073278557302,0.1859825301842855,0.1868764632257885,0.233489089069801,0.5434751192253963,0.6979623295919842,0.825184257430512,0.9429163254492028,0.9816465147646803
65,0.0470343264843678,0.2340386440885568,0.3464188382276388,0.4416204795296567,0.5427932755611354,0.6020761245674741,0.0470343264843678,0.1411433803291141,0.1776294880454889,0.2018209985628111,0.2220004753741339,0.2316466265748396,0.0470343264843678,0.1107302160843514,0.1258690375334586,0.1325731241071316,0.1358561239115163,0.1367147142397774,0.1828604460715834,0.4400982706296064,0.5861554024760345,0.725805674647141,0.8754756972879233,0.9408931066043644
66,0.1033469087791285,0.2872890957528248,0.3768564166947362,0.4573904522766941,0.5448449030835656,0.5960437272254034,0.1033469087791285,0.1989413469438679,0.2279856101026762,0.248447570699932,0.2659468712287272,0.2742676181709965,0.1033469087791285,0.169757887538149,0.1817920001594252,0.1874618500244673,0.1903317007706854,0.1910693617041229,0.222409557300448,0.5126932896574979,0.6562936557637651,0.7840454742521316,0.9118454646177562,0.9595837949804904
67,0.0966102213920445,0.2821140949872922,0.3803778669198028,0.4681997734023333,0.5596349940288453,0.6149983158281532,0.0966102213920445,0.191727764476367,0.2235349354017719,0.2458247543864594,0.2641073270060247,0.2731404415661275,0.0966102213920445,0.1619907931939043,0.1751369695891544,0.18129907625811,0.1842925340359819,0.1851036901121287,0.2169179632930295,0.5013728985018546,0.648586155402476,0.784430849270196,0.912568042776627,0.9624259357387156
68,0.0474324034663318,0.2368558042686101,0.344214104173684,0.4377621949352359,0.5376182747956028,0.5978197629910892,0.0474324034663318,0.1427979673963851,0.1776153626237062,0.201348223335311,0.2213710414543406,0.2311675127482519,0.0474324034663318,0.1119979381653754,0.126426223795088,0.1329837850066659,0.1362844903890782,0.1371565436497274,0.1710583361433595,0.4180837227226745,0.5604797918974902,0.6989739390144034,0.8487403054097018,0.9187340430656584
69,0.1031938022476038,0.2886058119239367,0.3769789019199559,0.4599013993936981,0.548856294209511,0.5997795265946045,0.1031938022476038,0.1990601425133576,0.2277521531985032,0.2487739590097119,0.2665933321849199,0.2748772044066244,0.1031938022476038,0.1695200620591807,0.1814273149829079,0.1872285227974974,0.1901593254030551,0.1908958070473288,0.2297798545209307,0.523820993304109,0.6750806878944072,0.8099619442169661,0.9282239028854956,0.969410857941134
70,0.0755427626542548,0.2605260740423186,0.36687387083933,0.4563493278623266,0.5491931285788652,0.6027497933061824,0.0755427626542548,0.1690620125495562,0.2034213796859175,0.2261998188029621,0.2447849239995134,0.253501447510664,0.0755427626542548,0.1390962631799206,0.1532586902538214,0.1595929996140633,0.1626434281444805,0.1634195651619583,0.2092104629317404,0.4934245387542753,0.6393853268461872,0.7744592706777783,0.9036562454838863,0.9571752011175876
71,0.0494227883761521,0.2419695624215329,0.350522093272499,0.4463361607006155,0.5479376550203632,0.6080779006032397,0.0494227883761521,0.1457871633947055,0.1810485434845402,0.2053418506858881,0.2256900789127952,0.2354918123987122,0.0494227883761521,0.1143353645466515,0.1289793116621974,0.1356824229979118,0.1390264861376485,0.1399033582928572,0.1797292740498097,0.4284406763331567,0.5655378390095862,0.7094754082566598,0.8601088684426033,0.9311142155209788
72,0.1015708730134427,0.2858498943564933,0.376090884037113,0.4538690020516275,0.540067979299997,0.5905931347031265,0.1015708730134427,0.197091801846959,0.2264157192936413,0.2461089884470474,0.2633342308863223,0.2715468418938162,0.1015708730134427,0.1677889375427422,0.1799734712555853,0.1853943360225977,0.1882094797132348,0.1889379464618482,0.2228912760730285,0.5182812274194325,0.6658316874608603,0.7975335998843875,0.9158437304301748,0.9612698106845224
73,0.0989680619775239,0.2815935327801084,0.3758765348929785,0.4602382337630523,0.552194016596748,0.60795541537802,0.0989680619775239,0.1932042412481746,0.223790013453623,0.245221897808406,0.2635856702969659,0.272649251754179,0.0989680619775239,0.164071000602219,0.176752109832307,0.1826874752229297,0.1856858831244623,0.1864897030476137,0.2310804952068982,0.5290235560479792,0.6785972349342454,0.8127077412206754,0.9322703405751722,0.9747097644395202
74,0.0480754508987353,0.2407140888630309,0.3547784548488839,0.4460911902501761,0.5424870624980862,0.5997182839819947,0.0480754508987353,0.1448210265268774,0.18192400047598,0.2050755165188139,0.2243433565463128,0.2336558189586524,0.0480754508987353,0.1134412224025476,0.1288813356333336,0.135269267621909,0.1384212160039501,0.1392496483270972,0.19360277470013,0.4599450840599258,0.6021966376029674,0.7421841129148803,0.8792812755913098,0.9383399971096874
75,0.0986924702207796,0.2826346571944759,0.3725388125057415,0.4577272866460483,0.5483051106960223,0.6059344091618949,0.0986924702207796,0.1935767319261632,0.2227429530432726,0.2443809401093532,0.2624332617906383,0.2718082290011871,0.0986924702207796,0.1642103275459064,0.1763023533202974,0.1822938600715183,0.1852251559245726,0.1860590007659762,0.2308396358206079,0.5272893684666892,0.6777301411436004,0.8063490534226119,0.9246591839683992,0.9736018112625848
76,0.1053372936889487,0.2935358422390299,0.3893805309734513,0.4791928223658021,0.5733839605597575,0.6332792356921946,0.1053372936889487,0.2023752307938982,0.2333640492642332,0.2561090616435154,0.2749422612533418,0.2846720008679739,0.1053372936889487,0.1723208908758714,0.1851079473955121,0.1913702882515236,0.1944527501156235,0.1953137115066842,0.2264559949901247,0.5232429307770123,0.6758514379305361,0.8135748350113204,0.9308251842574304,0.9769256707933908
77,0.0522705698625103,0.2424288820161068,0.3528799338579784,0.44443763970971,0.5420889855161222,0.6018005328107298,0.0522705698625103,0.1476007174057854,0.1834687097843099,0.2067384143556296,0.2263281438246251,0.2360428904554541,0.0522705698625103,0.1165870512702738,0.1314783747960402,0.1379275722413447,0.141161441662171,0.1420257941765716,0.1930247121730333,0.456717568283636,0.5991618093357098,0.7377523002071391,0.8801965412592129,0.9399778409364612
78,0.1035918792295679,0.2857274091312735,0.3746210613344765,0.4509293566463545,0.535842239029917,0.5873472762348042,0.1035918792295679,0.1979587024323959,0.2267887487688278,0.2461330604158217,0.2631347843663604,0.2715131105281499,0.1035918792295679,0.1689908238152106,0.1809379451936943,0.1862739687791774,0.1890674772467599,0.189812463198032,0.2395587456043162,0.5437641504889446,0.6965653451515006,0.8223421166722867,0.933667325015656,0.9704706392408112
79,0.0760633248614385,0.2563615763848486,0.3688948770554552,0.4587071684478059,0.552653336191322,0.6114768656030867,0.0760633248614385,0.1677642229097997,0.2042302136542683,0.2270948938593123,0.245910494615168,0.2554748239867442,0.0760633248614385,0.1386762409284379,0.1537708559043954,0.160129273751163,0.1632236269175008,0.164072513579528,0.2014547906931933,0.4730960065513753,0.620550122838287,0.7611156606772966,0.8933474637506623,0.9502384507924274
80,0.0462687938267446,0.2450929356646354,0.3614538996233579,0.4517255106102826,0.5516428330832593,0.6085678415041186,0.0462687938267446,0.1462711124359727,0.1840626016987772,0.207003898993669,0.2269535248345243,0.2362204694675635,0.0462687938267446,0.113928101172796,0.1296188838193615,0.1359793621159055,0.1392347795378787,0.140060932214383,0.1875812900428729,0.4463606146731538,0.5900573245339371,0.7314899561635917,0.8743195722337299,0.9400741846909774
81,0.0979881801757663,0.2787457512937502,0.3675781608843433,0.4500107174572067,0.5377101387145176,0.58912331200049,0.0979881801757663,0.1907073051435726,0.2195254777976009,0.2404305131160592,0.2579925142163633,0.2663557906361255,0.0979881801757663,0.1617351052862581,0.1736828949869033,0.1794535731739419,0.1823396165134173,0.1830831711636689,0.2355604797918974,0.5456428537020087,0.6991666265234356,0.8313502577195433,0.940604075340816,0.9748542800712944
82,0.0738892121137887,0.2561472272407141,0.3636586336773126,0.449888232231987,0.5456716783537986,0.6030866276755367,0.0738892121137887,0.1666728541101814,0.2015060649474833,0.2234092616721836,0.2425688136074102,0.2519071057287099,0.0738892121137887,0.1372860336221943,0.1516990936579386,0.1577647927220072,0.1609039414376388,0.161734124107252,0.2052603689965798,0.4848981164795992,0.6360614673153813,0.7742665831687461,0.906594729996628,0.9586203574353293
83,0.0602321095017913,0.2430106868359004,0.3535536025966868,0.4521235875922467,0.5516734543895643,0.6193771626297578,0.0602321095017913,0.1527374144788369,0.1884459841384461,0.2134898857475235,0.2333890718938658,0.2443794891306326,0.0602321095017913,0.1231343969133723,0.1378487122768593,0.144787374012959,0.1480436220452761,0.1490135583505129,0.1916277277325497,0.4629317404499253,0.6055204971337733,0.7523483790163302,0.8956597138590491,0.9552483260272652
84,0.1047554888691551,0.278408916924396,0.3713752028661543,0.4594727011054291,0.5498361760112687,0.6034540833511958,0.1047554888691551,0.1947446308728155,0.2247948411942976,0.2470732176054347,0.2651088847572788,0.2738457253241587,0.1047554888691551,0.1671244551959253,0.1795171408837698,0.1856345821333414,0.1885734496366204,0.189354466388145,0.2215424635098029,0.5154872585384652,0.6641938436340864,0.8030733657690641,0.9247555277229154,0.9662796859193604
85,0.1002847781486358,0.2807973788161803,0.3763664757938573,0.4609425238080656,0.5558379520470343,0.6113543803778669,0.1002847781486358,0.1930843408909225,0.2240389071773685,0.2455161285530648,0.2645044285352295,0.2735382004957654,0.1002847781486358,0.1641965479580692,0.1770007499789782,0.1829457095131328,0.1860599540321231,0.1868640375448515,0.2226504166867383,0.5167397273471748,0.6711305939592466,0.8042776627005155,0.9249000433546896,0.9680620453779084
86,0.08172826652785,0.2606179379612334,0.365189698992559,0.4560124934929724,0.5512753774076002,0.6069755335762623,0.08172826652785,0.1727863562492429,0.206607963781958,0.2296524789159525,0.2486914585446928,0.257756153124673,0.08172826652785,0.1439553541354074,0.1579156562850717,0.1642846073965282,0.1673971485495494,0.1682047267052416,0.2014066188159352,0.4760344910641167,0.6229587167011899,0.7641986608218122,0.903222698588564,0.9585240136808132
87,0.0942523808065652,0.2784395382307009,0.3747435465596962,0.4639740331322534,0.5538169458309091,0.6063324861438589,0.0942523808065652,0.1892879566702347,0.2204714232861942,0.2431326829598357,0.2610843226516471,0.2696319849241718,0.0942523808065652,0.1598891508711761,0.1727803805888137,0.1790545129186949,0.1819886145156002,0.1827499163716531,0.2144611975528686,0.5019509610289513,0.6492123898068308,0.7852015993063249,0.9138686834625944,0.9612698106845224
88,0.0944361086443947,0.2750711945371589,0.3748047891723061,0.4629941513304957,0.5583795204703432,0.6127323391615886,0.0944361086443947,0.187720202398241,0.2200472906050358,0.2425010235583068,0.2615851600481905,0.2704143803697705,0.0944361086443947,0.1589097794245235,0.1722945225287755,0.1785399825901528,0.1816695213825549,0.1824508986198072,0.2108001348812563,0.4877402572378245,0.6359651235608652,0.772484223710198,0.9029336673250156,0.957512404258394
89,0.0862295985546743,0.2610466362495024,0.3665064151636709,0.4563187065560217,0.5485500811464618,0.6048932847475273,0.0862295985546743,0.1751061306951136,0.2092866276471284,0.2320999861822771,0.2505589456504117,0.2597347692347004,0.0862295985546743,0.1469118412591481,0.1610626395274403,0.1673813319814262,0.1704112887572424,0.1712304320073059,0.2039115564333542,0.4807071631581482,0.627294185654415,0.7693530516884243,0.9022592610434028,0.9565489667132328
90,0.1003766420675506,0.2777658694919925,0.3660777168754019,0.4446519888538445,0.532902593624644,0.584928193036715,0.1003766420675506,0.1920591628130303,0.22066345493134,0.2405923729597444,0.258223726808708,0.2666945658964741,0.1003766420675506,0.1637826499678476,0.1756138478296055,0.1811148413967958,0.1839949122621539,0.1847504442441783,0.233440917192543,0.535719446986849,0.6906883761260176,0.8237872729900284,0.9360277470013006,0.972782889349198
91,0.1002235355360259,0.2840432372845025,0.3762439905686376,0.4593502158802094,0.5485807024527667,0.602933521144012,0.1002235355360259,0.1947589293833265,0.2246711250840889,0.2457753619297546,0.2635771746483329,0.2724318664388488,0.1002235355360259,0.1653560747568157,0.177758554402153,0.1836002086476598,0.1864992702266445,0.1872901884570982,0.2295389951346404,0.5313839780336239,0.6873163447179537,0.8148754756972879,0.9293800279396888,0.9696998892046824
92,0.0681017852221575,0.250727256024742,0.360167804758551,0.4493676700248032,0.5475701993447041,0.6049545273601372,0.0681017852221575,0.1605630896226071,0.1960192320641893,0.2186113506075121,0.2382697801045467,0.247615983048272,0.0681017852221575,0.1310066244092639,0.1456770492337139,0.1518984906274893,0.1551265966261959,0.1559611600877669,0.2018883375885158,0.4722289127607303,0.6177561539573198,0.7536490197022978,0.8888193072884051,0.9432535285900092
93,0.0980494227883761,0.2796031478702881,0.3746516826407814,0.4566861622316808,0.5451511161466148,0.5969317451082463,0.0980494227883761,0.1913444134012125,0.2220830762668752,0.2429061260779728,0.2605679838375727,0.2690076772790339,0.0980494227883761,0.1622857784446418,0.174972659547942,0.1807307356033332,0.1836105565586599,0.1843659204927477,0.2189411821378679,0.5083578207042728,0.6612071872440869,0.7986897249385808,0.9225396213690448,0.965942482778554
94,0.091802676302171,0.2703248920598953,0.368527421379796,0.456594298312766,0.5524083657408825,0.6094864806932664,0.091802676302171,0.1835816825371259,0.215454075449417,0.2378404496977393,0.2569904023547293,0.2662805633690115,0.091802676302171,0.1550275081401639,0.1682481599268199,0.1744571906976662,0.177587709594268,0.1784154162788357,0.2098848692133532,0.4955441013536297,0.6471891709619924,0.7825521460571319,0.9113155739679176,0.9607399200346838
95,0.0600483816639617,0.2413265149891294,0.3509507915607679,0.4399056863765808,0.5348623572281593,0.5947576323605965,0.0600483816639617,0.1521517823183345,0.1876852048590613,0.2102786791467434,0.2292444651832262,0.2389909115031333,0.0600483816639617,0.122896571434404,0.1376079583316929,0.1438627115074393,0.1469593208179054,0.147826812067627,0.1896526807649694,0.4572956308107327,0.600992340671516,0.7423286285466545,0.8814490100679223,0.9432535285900092
96,0.1015096304008329,0.2811035918792295,0.3732124812444499,0.4538996233579324,0.545089873534005,0.6065468352879934,0.1015096304008329,0.1939962856488926,0.2238255157334886,0.2442403010650184,0.2624366689096249,0.2724318762646119,0.1015096304008329,0.1652922803686805,0.1776279764031241,0.1832390584447106,0.1862026917791998,0.1870908134957844,0.2325256515246399,0.5332626812466882,0.6890987041765018,0.8201743821956742,0.9408449347271064,0.9819837179054868
97,0.0932112563921977,0.2741525553480111,0.3725081911994365,0.4560124934929724,0.545457329209664,0.5995345561441651,0.0932112563921977,0.1864335206839615,0.2182809253127084,0.2394446456771585,0.2573024937333122,0.2660856357223311,0.0932112563921977,0.1575425380980086,0.1707092137566462,0.1765458400214557,0.1794586769554324,0.1802353783428534,0.2204826822101257,0.5082133050724986,0.6572570933089262,0.790259646418421,0.9144949178669493,0.9611252950527482
98,0.0768288575190617,0.2630676424656276,0.3656796398934379,0.4550019903849098,0.5486725663716814,0.6062100009186392,0.0768288575190617,0.1715640699531598,0.2048714786283123,0.227580167918356,0.2463319154103257,0.2556925532291528,0.0768288575190617,0.1415301466760572,0.1553489103432454,0.1616476711812973,0.1647291420929606,0.1655616655131878,0.2106556192494821,0.4874512259742762,0.6376511392648971,0.7753263644684233,0.9062093549785636,0.960932607543716
99,0.1016933582386624,0.2850537403925651,0.376948280613651,0.4563493278623266,0.5440487491196374,0.5938696144777537,0.1016933582386624,0.196889344420239,0.2267402806765059,0.2468494541231612,0.2644085901401007,0.2725080833291626,0.1016933582386624,0.1677817925712711,0.1801778563238587,0.1857158110352917,0.1886004029428585,0.1893190416519806,0.2282865263259309,0.535719446986849,0.6868827978226312,0.8181511633508358,0.9316441061708176,0.9685437641504888
100,0.0485653917996141,0.2081023976482836,0.3059680925988303,0.3951067152524726,0.4986985944820406,0.5581651713262088,0.0485653917996141,0.1281325324767311,0.1600452907933245,0.1826207100060373,0.2033966979868037,0.2130796188547353,0.0485653917996141,0.1020169233752845,0.1153416146955051,0.1215580566261122,0.1249860743916848,0.1258497910208965,0.1363264126403006,0.3425502191820415,0.469483115757021,0.6057613565200636,0.769112192302134,0.8588082277566357
101,0.0432985271151667,0.1788284288207735,0.2731726735462534,0.361423278317053,0.4789784732216676,0.5515815904706495,0.0432985271151667,0.1113004604789027,0.1419253124984612,0.164288239713531,0.1877083493040849,0.1995056546405203,0.0432985271151667,0.0892320176378724,0.1019361414529372,0.1081010076785663,0.1119002458781815,0.1129457015331884,0.1033768485957897,0.2670167156414085,0.3768485957897779,0.5049857892962089,0.6717086564863433,0.7786020521219712
102,0.1037449857610925,0.289738800257219,0.3815108552530851,0.4599013993936981,0.5444774474079064,0.594543283216462,0.1037449857610925,0.1997919009106546,0.2295611987580181,0.2494821266875901,0.2663879657968215,0.2745301986378834,0.1037449857610925,0.1701299364097538,0.1824688889958204,0.1879890983335752,0.190754456769962,0.1914775392761821,0.2279493231851245,0.5282528060118503,0.6825473288694061,0.8156462257334168,0.9296690592032372,0.9691218266775856
103,0.0949260495452736,0.2713353951679578,0.3706096702085311,0.4590440028171602,0.5491931285788652,0.6014943197476804,0.0949260495452736,0.1858168935712163,0.2180126569140364,0.2405468097168813,0.2585693040732439,0.2670888455722661,0.0949260495452736,0.157650733380286,0.170994004056594,0.1772732555650199,0.1802225192787195,0.18098353387885,0.2184594633652873,0.5151982272749169,0.6703598439231176,0.8059636784045474,0.926971434076786,0.9691699985548436
104,0.0418287044125302,0.1817068316134366,0.2733257800777781,0.3619132192179318,0.4729766971859019,0.5412009676332792,0.0418287044125302,0.1115027906601448,0.1412050063141295,0.1636634406809565,0.1859009976194364,0.1970020809146708,0.0418287044125302,0.0885879494952587,0.1008892816192935,0.1070848386652613,0.1107376437778191,0.1117257171816474,0.1064598487403054,0.2763138879522135,0.3925044558986463,0.5225203526181416,0.6959391107471458,0.8097210848306758
105,0.0972226475181431,0.2796950117892029,0.3699666227761276,0.449459533943718,0.5401598432189118,0.5922773065498974,0.0972226475181431,0.1918026900631288,0.2210519302641058,0.2412414506391525,0.2593464461757975,0.267817073284049,0.0972226475181431,0.1627951128395137,0.1749007359320615,0.1804903978005499,0.1834413848235138,0.1841920574318005,0.2306469483115757,0.5377908377089455,0.6890987041765018,0.8160797726287393,0.9296690592032372,0.9708560142588756
106,0.059925896438742,0.2400097988180175,0.3428667666962672,0.4317297975931653,0.526196527543865,0.584928193036715,0.059925896438742,0.1514268212956243,0.184763007717182,0.2072912352734138,0.2261457590443583,0.2356829253310687,0.059925896438742,0.1223550846679119,0.1361589751291806,0.1423742805769518,0.1454461616162836,0.1462895681493065,0.1659521171540054,0.4060407534081603,0.5517125102365239,0.69608362637892,0.8527867430993786,0.927019605954044
107,0.0487797409437486,0.208806687693297,0.3109287442202284,0.4056404446213675,0.5051903114186851,0.5686682793887987,0.0487797409437486,0.1288035773777539,0.1619549366969229,0.1859173449668686,0.2058873904864762,0.2162018911855207,0.0487797409437486,0.102653846546427,0.1164105291604755,0.1229966121914825,0.1262934032261889,0.1272074264986069,0.1211040994267546,0.3112866708415627,0.4377860205212197,0.577291777060552,0.751240425839395,0.8494628835685727
