grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1019087359034561,0.2805440323110424,0.3697481376949996,0.450274327562925,0.5407557896700365,0.597073028308658,0.1019087359034561,0.1939888926789975,0.222934875318397,0.2433400034640346,0.2614275214123954,0.2705949263248037,0.1019087359034561,0.1654592604307299,0.1774630279411171,0.1830881420085557,0.1860480773684171,0.1868648935189141,0.488077460378631,0.7965219904619683,0.8891083385519534,0.9461438412254926,0.978804374006455,0.984681343031938
64,0.0959801786677372,0.2744046098384853,0.3707456924692724,0.4573626436012538,0.5597498813883043,0.6281350997352019,0.0959801786677372,0.1876239023236301,0.2188429474695688,0.2407964187267405,0.2612137904706281,0.2723118687229232,0.0959801786677372,0.1590555129769934,0.1719780729762274,0.1780324534234891,0.181352130674331,0.1823314141672739,0.5031070860831447,0.8012428344332578,0.8935883231369527,0.9492268413700082,0.9855002649453248,0.9943157184835492
65,0.0448656342380263,0.2248310036779763,0.3353649387882548,0.4316249194048734,0.5365019890268975,0.6012538371390453,0.0448656342380263,0.1352420013530545,0.1711001695770446,0.1955495856603146,0.2164775243376576,0.2270100532944525,0.0448656342380263,0.1059308551261205,0.1207945097669662,0.1275644194901737,0.1309731387815119,0.131909578125387,0.3679849703742955,0.6492123898068308,0.7639096295582639,0.8558697432438942,0.9393034346548484,0.9697480610819404
66,0.1009638974383928,0.2811563525180148,0.3697643580978333,0.4506149560224328,0.5414046057833847,0.5964647632023942,0.1009638974383928,0.1945146391365957,0.2232045609902871,0.2437024486461052,0.2618509037129249,0.2708109794311799,0.1009638974383928,0.1658997119526764,0.1777611212906933,0.1834167639564419,0.1863859834190339,0.1871836530558777,0.4734332096921817,0.7692567079339082,0.8649742280456669,0.930536152993882,0.9723011705766174,0.9833325304687124
67,0.0943824689886173,0.2740437058754354,0.3724853306731873,0.4604810160460335,0.5566963905548594,0.6154183039135777,0.0943824689886173,0.1863601489169583,0.2182714288257027,0.2405847496503255,0.259829960506929,0.2693953223926318,0.0943824689886173,0.1575197787537028,0.1707350011640664,0.1768943910296738,0.1800478539344232,0.1809021824346709,0.4545498338070234,0.7397755190519775,0.8433932270340575,0.9158919023074328,0.9668095765691987,0.9819355460282287
68,0.0474933394970864,0.2264733194648889,0.3318653868768831,0.4281132021913764,0.5330064922162342,0.5970811385100749,0.0474933394970864,0.1372473744915218,0.1713787770015589,0.1958005206107436,0.2167778736191828,0.2272018288174522,0.0474933394970864,0.1080661359891545,0.1221823921219289,0.1289314750807447,0.1323669455229331,0.1332940626092262,0.3226552338744641,0.6004142781444193,0.7177127992677874,0.8198371790548677,0.9137241678308204,0.954188544727588
69,0.1021398766438364,0.2824255990397522,0.3728300142334035,0.4555013523760862,0.5453786044776422,0.6007104536441162,0.1021398766438364,0.1952078399833593,0.2245227566013915,0.2454963379645938,0.2634643667854705,0.2724722482951526,0.1021398766438364,0.1664425547675106,0.1785863294573582,0.1843812850666305,0.1873214585871832,0.1881244356533546,0.4898598198371791,0.7814923647574546,0.8761982754467942,0.9385808564959776,0.9774073895659714,0.9856929524543572
70,0.0734054330239291,0.2540804450878537,0.3590142861197958,0.4496133461474516,0.5459909246846145,0.6037963852832285,0.0734054330239291,0.1648266894492573,0.1987567518717638,0.2217816736351537,0.241061029889073,0.250460051490002,0.0734054330239291,0.135572289604476,0.1495736447805126,0.1559560755236889,0.1591157186859576,0.1599501174786446,0.4413989113155739,0.7282142685100438,0.8316392889830917,0.9056794643287248,0.9631966857748446,0.9802977022014548
71,0.0472784191595398,0.2317206197815922,0.3401702331277397,0.4376751296618451,0.5429901501603792,0.6076892819633175,0.0472784191595398,0.1395107715808012,0.1746460132377726,0.1993707930659332,0.2204355454577312,0.2309702387773922,0.0472784191595398,0.1093697156968892,0.1239078197725283,0.1307321309201733,0.1341832668668737,0.135122875056318,0.3437063442362348,0.6262344043547377,0.7424731441784286,0.841273664434703,0.9291391685533984,0.9631485138975866
72,0.0996257142046122,0.2817402870200281,0.3696629805801227,0.4488631525163927,0.537677968232341,0.5911282506701054,0.0996257142046122,0.1939601078062694,0.2224668636633006,0.2425365438836764,0.2602857623044315,0.2689827355641134,0.0996257142046122,0.1649840702127137,0.1767916223421574,0.1823238834262339,0.1852258477814785,0.1859996689222865,0.4766125535912134,0.7780721614721325,0.8707548533166337,0.930295293607592,0.9718676236812948,0.9832843585914544
73,0.0963775785371629,0.2758320052878513,0.3683004667420915,0.4534494714176226,0.5477913893991557,0.6076852268626092,0.0963775785371629,0.1892496300015366,0.2192009264524688,0.2407939127094625,0.2596366307639108,0.2693730929062889,0.0963775785371629,0.1606856634617827,0.1730758096571704,0.1790362428491525,0.1821133724150158,0.1829772585983792,0.4908714292595982,0.7830338648297124,0.8757647285514717,0.9398814971819452,0.981453827255648,0.993978515342743
74,0.0452995300138278,0.2306784588995267,0.3423599875102898,0.4366370238804881,0.5370899786296193,0.5982408973126847,0.0452995300138278,0.1381868070569457,0.1744577513187153,0.1983878853553204,0.2184570778046261,0.2284046452496815,0.0452995300138278,0.1079350210662482,0.1229947720096843,0.1296122217091929,0.1328914712872641,0.1337758589688567,0.3940941278481622,0.6747434847536008,0.7832747242160027,0.8681535719446987,0.9432053567127512,0.969555373572908
75,0.0976306046560666,0.2773445578520943,0.3668162998828076,0.450274327562925,0.5418912178683958,0.6036220159527662,0.0976306046560666,0.1904426612902936,0.2194012000924251,0.2405694360845067,0.2588678183048569,0.2689051369290453,0.0976306046560666,0.1617843254137184,0.1737502968108376,0.179596107873491,0.1825832672271775,0.1834745061263855,0.4892817573100824,0.7833710679705188,0.8781733224143745,0.9411821378679128,0.982080061660003,0.9950382966424202
76,0.1018397991914129,0.2855155857795728,0.3798534486603975,0.4688507439082249,0.5666678831968792,0.6303410745205857,0.1018397991914129,0.1965975292639371,0.2271216788282225,0.2496819935115103,0.2692267986956055,0.2795661688037218,0.1018397991914129,0.1672801358188363,0.1798884367773335,0.1861118454065345,0.1893058025708721,0.1902197320435186,0.4808035069126644,0.7778313020858423,0.873548822197601,0.9375692470735584,0.9809239366058096,0.9937858278337108
77,0.050611711941866,0.2324059318013162,0.3443834827637944,0.4369979278435379,0.5393648901270464,0.6020810776835642,0.050611711941866,0.1416804841679829,0.1779995053820727,0.2014770184235559,0.2219658605126142,0.232164825439203,0.050611711941866,0.1120117489784523,0.1270646062506845,0.1335409668869534,0.1369038336225355,0.1378096428474204,0.3943349872344525,0.6724794065224722,0.7803844115805193,0.8688761501035696,0.9434943879762996,0.9692181704321018
78,0.1011301565674383,0.2799763182118628,0.3680612158002944,0.446381430882836,0.5329172800006489,0.5876733048665264,0.1011301565674383,0.1937263052568351,0.222292702618856,0.2421645922610324,0.2594830364333821,0.268386646900431,0.1011301565674383,0.165263061141455,0.1770999741310243,0.1825912365284799,0.185432947052155,0.1862235736807075,0.5141866178524978,0.8070716315814828,0.8952261669637266,0.9475408256659762,0.9799123271833904,0.9851630618045184
79,0.0745895224307895,0.2523043109775631,0.3611432139917195,0.4523789248305981,0.5502650008312956,0.6106211197755096,0.0745895224307895,0.1648114841289372,0.2000744785189033,0.2232623808559649,0.2428282044087567,0.2526488552551528,0.0745895224307895,0.1361074953129753,0.1506994501605228,0.1571277356445494,0.16032873543892,0.1612025618687564,0.4093646129389662,0.7002264078231129,0.8085649597764825,0.8924803699600173,0.9547184353774266,0.9765402957753264
80,0.0450967749784065,0.2365502447253277,0.3511919968532419,0.4442930540179965,0.5469641488546368,0.6086908918382988,0.0450967749784065,0.1410733428481942,0.1782893956630136,0.2019003672409767,0.2224181543092459,0.2324613815217712,0.0450967749784065,0.1098507858109325,0.1252933398704113,0.1318125568168586,0.13516739563514,0.1360610744980851,0.3763187051399393,0.6586059058721518,0.7684859578977793,0.8601088684426033,0.9400260128137192,0.9704224673635532
81,0.0943865240893257,0.2707671845030271,0.3610823874810931,0.4449459252320531,0.5338742837678374,0.5888776697769289,0.0943865240893257,0.1850452596854164,0.2143314250712924,0.235578625692923,0.2533732536467601,0.2623197422164816,0.0943865240893257,0.1568112174899172,0.1689448592554947,0.1747999572791515,0.1777190470056202,0.1785143512773676,0.5004094609566935,0.7940170528445494,0.8867479165663086,0.9460474974709764,0.9794306084108098,0.9851148899272604
82,0.0717266213306407,0.2465055169645138,0.3527653759281112,0.444459313147042,0.5425684196867029,0.6023081633232361,0.0717266213306407,0.1603744999717864,0.1947953951054206,0.2180990827705013,0.2377102919730654,0.2474298579685878,0.0717266213306407,0.1321171410458614,0.1463555522599764,0.152815732626659,0.1560241718683923,0.1568890818509885,0.4211667228671901,0.7201213931306903,0.8266294137482537,0.9037525892384026,0.9632448576521028,0.979575124042584
83,0.0592612417529389,0.2336589579202199,0.341934201935905,0.4418397180893987,0.5462058450221611,0.6178148684322575,0.0592612417529389,0.1471626031830504,0.1822094117259268,0.2076070357457329,0.228464423103192,0.2400960718127827,0.0592612417529389,0.1188215471831222,0.1333047416550024,0.1403489161374096,0.1437598051069092,0.1447886720387817,0.38547136181897,0.6767667035984393,0.7870321306421312,0.8768726817284069,0.9544775759911364,0.9803458740787128
84,0.0997919733336577,0.2739342181563079,0.366297246992129,0.4531453388644907,0.5467532836177986,0.6037963852832285,0.0997919733336577,0.1900110657027086,0.2198713340156938,0.2418484248733015,0.2605625652775793,0.2698487250585181,0.0997919733336577,0.1623111505807556,0.1746294587360935,0.1806716214524144,0.1837338222231694,0.1845615555712818,0.4630280842044414,0.7605375981502,0.8635772436051833,0.9301026060985595,0.9748542800712944,0.9835733898550026
85,0.0978049739865289,0.2741085874867702,0.3677854689521214,0.4552296606286217,0.5526737306521008,0.6103980892365461,0.0978049739865289,0.1888572247271578,0.219178677366339,0.2413506272828692,0.2608237054778592,0.2702179771370648,0.0978049739865289,0.1607410155864532,0.1732714779213556,0.1793907918539055,0.1825748956390308,0.1834113173223729,0.4625945373091189,0.7610674888000385,0.8610723059877643,0.9290909966761404,0.9729755768582302,0.982995327327906
86,0.0796137922085295,0.2530180087022461,0.3558999687757245,0.4487212239915978,0.5473777691268963,0.6072432208853907,0.0796137922085295,0.1677203216498505,0.2009607249036798,0.2245184040099941,0.2442377804436479,0.253984459070982,0.0796137922085295,0.1397325525912736,0.1534325928655029,0.1599458838447635,0.1631715618269545,0.1640407210979849,0.4116768630473529,0.6996965171732742,0.8103473192350306,0.896430463895178,0.9608362637891998,0.978081795847584
87,0.09275231850383,0.2723040676715206,0.3676394853266181,0.4558582012384277,0.5495026418981115,0.6072797167917665,0.09275231850383,0.1854851338938578,0.2162971483983512,0.2387048052617353,0.2574358802313824,0.2668265431780218,0.09275231850383,0.1568534581222961,0.1695592086219869,0.1757650315178569,0.1788346855859374,0.1796672274328597,0.4461197552868635,0.7363553157666555,0.8407437737848644,0.9138686834625944,0.9675321547280696,0.9816946866419384
88,0.0900191806263508,0.2696033705997088,0.3672501956586091,0.4562920970142293,0.5534685303909522,0.6126283946261806,0.0900191806263508,0.1827040197537505,0.2143089671069644,0.236925978664987,0.2563427525265961,0.2659694227128057,0.0900191806263508,0.1540486801323012,0.1671078004753952,0.1733706814139181,0.1765439837365341,0.1774007318712606,0.4308974420733176,0.7195433306035937,0.826003179343899,0.9043306517654992,0.9631485138975866,0.9798641553061322
89,0.0825861810278058,0.2530788352128725,0.3573233091243821,0.4488144913078916,0.5451271882337198,0.6049926399922142,0.0825861810278058,0.1693701381195723,0.2031436989858842,0.226384223521903,0.2456507486064816,0.2553879702511356,0.0825861810278058,0.1418934481737829,0.1558689504736345,0.1623056238539863,0.1654640845776473,0.1663293911039546,0.4190471602678356,0.7102461582927887,0.8160797726287393,0.8979719639674358,0.9599691699985547,0.9784189989883906
90,0.0970304497512195,0.2748912219234964,0.3624408462184158,0.4419451507078178,0.5310478785740644,0.5870853152638046,0.0970304497512195,0.1890715239164233,0.2174318629652805,0.2375806792661992,0.2554017511635377,0.2645224498249772,0.0970304497512195,0.1607483147677278,0.1724811387932823,0.1780361427948923,0.1809559187005355,0.181768505866435,0.4941952887904041,0.7927164121585818,0.8859289946529216,0.9445541692759768,0.9789970615154872,0.9851630618045184
91,0.0978698555978637,0.2775635332903493,0.3684423952668864,0.4527803798007323,0.5452934473627653,0.6008564372696196,0.0978698555978637,0.1902389133341215,0.2197129771412943,0.2411117575980634,0.2595906755648323,0.2686271430124453,0.0978698555978637,0.1614780301402097,0.173693518964252,0.1796065844600642,0.1826243251764738,0.1834271322076521,0.4869213353244376,0.7933426465629365,0.8841466351943735,0.9420974035358158,0.9758177176164556,0.9836215617322608
92,0.0666009740351901,0.2421178979979967,0.3491117301898193,0.4411219652640073,0.5428157808299169,0.6038166607867707,0.0666009740351901,0.1553727260501526,0.1901253320100082,0.2134540615204082,0.2337975843293479,0.2437221564688937,0.0666009740351901,0.1269419539367577,0.1413742327572414,0.1478115467284562,0.151146344131919,0.1520293360835213,0.3986704561876776,0.6848114071005347,0.7919456621224529,0.8744640878655041,0.9445541692759768,0.9697962329591984
93,0.0951002218140087,0.2736057549989254,0.368000389289668,0.4514584169697854,0.5419074382712294,0.5979245994574275,0.0951002218140087,0.1869783942878754,0.217558875870948,0.2387235719328962,0.2568140803065516,0.2659343435481111,0.0951002218140087,0.1584393404243504,0.1710923456498266,0.1769350830367665,0.1798978955780674,0.18071121910376,0.4615347560094417,0.7558167541789104,0.8586637121248615,0.9299580904667856,0.9726383737174238,0.9835733898550026
94,0.0901083928419362,0.2661565349975466,0.3645170577811299,0.4528695920163177,0.5496770112285738,0.6094045895629818,0.0901083928419362,0.1805855331619273,0.2124709464386721,0.2348674972789516,0.2542301945003294,0.2639543784783736,0.0901083928419362,0.1524106222011328,0.1656154815763514,0.1717938303505647,0.1749661705057227,0.1758333460468316,0.4414952550700901,0.7397273471747194,0.8440194614384122,0.9153620116575945,0.9672431234645216,0.9815019991329064
95,0.0585434889275475,0.2331642356337919,0.3414313694480602,0.4315722030956638,0.5320819292547131,0.5953090595004927,0.0585434889275475,0.1469346429397653,0.1821026177378594,0.2049788283095464,0.2250558312799523,0.2353444258830476,0.0585434889275475,0.11867705042788,0.1332803257649036,0.1396038858496466,0.1428824538245033,0.1437981794490451,0.381184064743003,0.6761404691940845,0.7867912712558408,0.8763427910785684,0.9469627631388796,0.9719639674358108
96,0.0977076515695267,0.2754224401163003,0.3663499633013385,0.4477439447208671,0.5421142484073592,0.605361654156681,0.0977076515695267,0.1891769065249616,0.2186380492782555,0.2392668380374025,0.258109110770354,0.2683911630971793,0.0977076515695267,0.1607614938450304,0.1729533166507713,0.1786412440908772,0.1817149674327563,0.1826272960811879,0.4994460234115323,0.7916084589816466,0.88448383833518,0.9492750132472664,0.987234452526615,0.9967724842237102
97,0.091381694464382,0.2688329014651079,0.3660174450432476,0.4518517617385028,0.544539198630998,0.6010064759958313,0.091381694464382,0.1824765095112863,0.2139651077690302,0.2357508594887727,0.2542733250953194,0.2634544327140401,0.091381694464382,0.1540571958437893,0.1670881782936327,0.1731123552328918,0.1761405966714936,0.1769555518266219,0.4637506623633123,0.7534563321932656,0.8525940555903464,0.9222987619827544,0.9688809672912954,0.9815501710101644
98,0.0739934226266509,0.2538330839446397,0.3571692152974619,0.4489199239263107,0.5466032448915868,0.606018580471446,0.0739934226266509,0.1653136992049272,0.1987736107739794,0.2220723079523548,0.2416250021905123,0.2512887787049508,0.0739934226266509,0.1362706455314783,0.1501044284982396,0.1565529032117934,0.1597628350135122,0.1606217053869065,0.4396165518570258,0.7298039404595598,0.8299532732790597,0.9088588082277568,0.9691699985548436,0.9873307962811312
99,0.0981253269424946,0.2795018714289769,0.3697562478964165,0.4505054683033053,0.5400339817439366,0.5933626111604482,0.0981253269424946,0.1919950519198759,0.221295287922813,0.2417809272517906,0.2596973292888335,0.2683707671043452,0.0981253269424946,0.1631270368432912,0.1752849142722674,0.180945026077269,0.1838843675604348,0.1846549641382585,0.4913531480321788,0.7927645840358398,0.883713088299051,0.9425309504311384,0.9772628739341972,0.9843441398911316
100,0.0458307482066317,0.1939960178911043,0.2901667862921375,0.3779597166295625,0.4849332733178428,0.5489024869932645,0.0458307482066317,0.119787364973197,0.1510381768606621,0.1732412178264328,0.194669115600365,0.2050826397032396,0.0458307482066317,0.0955416195261221,0.1085262949787099,0.1146236958793094,0.1181481071489321,0.1190762365197509,0.2295389951346404,0.4650031311720218,0.5844693867720026,0.7030203767040801,0.8305795076834144,0.8973939014403391
101,0.039257429958273,0.1659063352838367,0.2545711122735733,0.340344602458202,0.4582507106563991,0.5379415497783887,0.039257429958273,0.1028530621783185,0.1316080563814644,0.1532785966568068,0.1767726859999739,0.1897250104506001,0.039257429958273,0.0822354824015425,0.0941495517279268,0.1000892523006821,0.1039011292995919,0.1050496041436203,0.1694686641938436,0.3547858760055879,0.4648586155402476,0.5836986367358736,0.7284551278963342,0.8196444915458355
102,0.1017059808680348,0.2844734248975073,0.3752387440542086,0.4552093851250796,0.5426860176072473,0.5959173246067566,0.1017059808680348,0.196088343168791,0.2255185295118633,0.2458177058836441,0.2632912376562455,0.2719464008815365,0.1017059808680348,0.1669369391288811,0.1791288311288027,0.1847421997683077,0.1875957412381899,0.1883640535104799,0.4996387109205645,0.8050484127366443,0.8957078857363071,0.949997591406137,0.9794787802880678,0.9851630618045184
103,0.0928780266257912,0.2680137711220058,0.3661796490715847,0.4536562815537523,0.5466681265029217,0.6023081633232361,0.0928780266257912,0.1830814995405595,0.2148896749923408,0.2371005994927341,0.2557053915895911,0.2647567900808436,0.0928780266257912,0.1551070614172006,0.1682715564487015,0.1744178507453815,0.1774665393353949,0.1782713359364927,0.4677971000529891,0.7708463798834241,0.8687798063490534,0.9356423719832362,0.9755286863529072,0.982995327327906
104,0.0389086912973483,0.1696532483384225,0.2570528339071301,0.3471896124540253,0.4624071888825359,0.5348272324343175,0.0389086912973483,0.1039739811872383,0.1322211846958576,0.1550595588350392,0.1780723728630506,0.1898528129909663,0.0389086912973483,0.082535762609001,0.0941837336522319,0.1004775672615991,0.10423424928083,0.1052815818048776,0.1760200395009393,0.37357290813623,0.4856206946384701,0.6039789970615155,0.7544197697384267,0.8498482585866372
105,0.0958017542365664,0.2770485355003791,0.3663175224956712,0.4472816632401065,0.5376009213188809,0.5925191502130955,0.0958017542365664,0.189463579121365,0.2183981638040171,0.238933970728999,0.256983972380689,0.2659137276158077,0.0958017542365664,0.1605769867627966,0.1725578847925222,0.1782285863856769,0.1811798423746701,0.1819726058237628,0.499156992147984,0.8019172407148707,0.890553494869695,0.9466255599980732,0.9783708271111324,0.986319186858712
106,0.0579230585191583,0.230224287620183,0.3330981374922446,0.4234944424844791,0.5226173242012465,0.5840439897324851,0.0579230585191583,0.145354462573779,0.1787056677984595,0.2016524709329645,0.2214666584989173,0.2314512668567764,0.0579230585191583,0.1175118848243244,0.1313258138892848,0.1376727884495799,0.1409143005618356,0.141799969952763,0.300544342213016,0.5681391203815213,0.6970952358013391,0.8128040849751915,0.9160845898164652,0.9570306854858134
107,0.04707160902341,0.1998759139183221,0.3009168582701751,0.3967105023053247,0.5020457983074009,0.5694618475849847,0.04707160902341,0.1236568575566132,0.1564014161975525,0.1806081286084468,0.2016973259078272,0.2126583728329501,0.04707160902341,0.0987327810286175,0.1122879335200344,0.1189248485823948,0.1223887341280713,0.1233616184580532,0.2056939158919023,0.4273327231562214,0.5471843537742666,0.6721903752589239,0.8109253817621273,0.8871814634616311
