grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0035767347205159,0.013295052949368,0.0214760034189631,0.0337823701795069,0.0662957466548078,0.1001406126044312,0.0035767347205159,0.0085407952778684,0.0111728481044297,0.0142975235047383,0.0206946301143222,0.0261633535064768,0.0035767347205159,0.006978299112092,0.00805681218341,0.0089214790339245,0.0099257814334325,0.0104012890577864,0.0001300754504882,0.0006081897540927,0.0011824565311538,0.0022960100183082,0.0055148809059521,0.0106517026723778
64,0.003162400924262,0.0136223149584883,0.022750117297826,0.0367316348583956,0.0667253521489745,0.1017493841267088,0.003162400924262,0.0083592630407657,0.0113040057444447,0.0148259137776328,0.0207250366438456,0.0263597873029644,0.003162400924262,0.0066451407782457,0.0078565256886371,0.0088159779920929,0.0097410371040176,0.0102236439312194,0.000135334205977,0.000630367287393,0.0012190489272154,0.0023597290505516,0.0056426820114268,0.0108758484494791
65,0.0029632253684003,0.0131952907826265,0.0222403480818654,0.036807129052168,0.0641461011496371,0.0983706751012393,0.0029632253684003,0.0080227878983159,0.01090649635773,0.0145574867100254,0.0199190264586678,0.0254473098827475,0.0029632253684003,0.0063381644839358,0.0075047078705479,0.0084898541399714,0.0093254643825957,0.0098058044431999,0.0001350459087218,0.0006330847559655,0.0012311894449633,0.0023877793057176,0.0057007365364888,0.0109532188906413
66,0.0031250665418585,0.0117404756062373,0.0200572757892925,0.0330514232023858,0.059711111555934,0.0907032842829147,0.0031250665418585,0.0072696768945275,0.0099406334051665,0.013206199369067,0.0184352226998601,0.0234426876611175,0.0031250665418585,0.0058261808359709,0.0069175230588345,0.00780345771139,0.008617831948045,0.0090531639828034,0.0001253132069389,0.0005736688271983,0.0011106064485454,0.0021547230078945,0.005181785460565,0.0100193546760645
67,0.0034552652654326,0.0132889661801093,0.0236357626573396,0.0373072850749762,0.0665077130623331,0.1021483094072934,0.0034552652654326,0.0083606451706504,0.0116666840094786,0.0150678245653068,0.020801560803835,0.0265690965874704,0.0034552652654326,0.0067531676489915,0.008094260634018,0.0089990688069849,0.0098947781117758,0.0103987986387841,0.0001355797925278,0.0006337200776946,0.0012305648009104,0.002386476629231,0.005720233973083,0.0110103391190428
68,0.0042896220087678,0.0150905567247814,0.0239862542081552,0.0391029281629605,0.0675370505550173,0.1048934035586146,0.0042896220087678,0.0096243476195422,0.0124748952417854,0.0162696785293488,0.0218802787224772,0.0279216279891708,0.0042896220087678,0.0078450339309275,0.0090056994140344,0.0100335543247278,0.0109218980332938,0.0114484237227904,0.0001357986848882,0.0006399611793864,0.0012450757627568,0.0024188673597396,0.0057960721677221,0.0111643058698485
69,0.0036783672570898,0.0142139092045936,0.0229537016520568,0.0381639206892381,0.0647157924047403,0.099957518498835,0.0036783672570898,0.0087950134956419,0.0115839809939258,0.0154203977391097,0.0206598329258,0.0263463502540785,0.0036783672570898,0.0070412158013896,0.0081704104659254,0.0092181776457761,0.0100470591238758,0.0105390558391013,0.0001352914952726,0.0006360264557364,0.0012344247808276,0.0023921091033841,0.0057095829911538,0.010985614959988
70,0.0035175689640507,0.012559344388871,0.021586839538987,0.0363657215254264,0.0642239731719559,0.1014395103953059,0.0035175689640507,0.0080618277781403,0.0109353066901964,0.0146715200966004,0.0201405061336804,0.0261531094354506,0.0035175689640507,0.0065903535899916,0.0077496585641857,0.0087743459404457,0.0096283729010017,0.0101509595027827,0.0001366956096823,0.0006388079903655,0.0012370301338007,0.0023904594024236,0.0057048367641187,0.0109865172236201
71,0.0029734895877206,0.0136934497207336,0.0226772626113695,0.0361301525910618,0.0660061175441695,0.1016086435325975,0.0029734895877206,0.0083284957514012,0.0112059828656954,0.0145856255805742,0.0204696570668599,0.0262202641257469,0.0029734895877206,0.0065773765731314,0.007748944572949,0.0086655594509562,0.0095912294165271,0.0100905043908464,0.0001354623380905,0.0006388934117745,0.0012438852018695,0.0024154505033814,0.0057612095551918,0.0110625689717815
72,0.0039955436212728,0.0115732953835911,0.0188405221358502,0.0304157165460906,0.0556589321687443,0.0864248272096485,0.0039955436212728,0.0077600150572734,0.0100888124936722,0.0129812717917274,0.0179578979209845,0.0229200490109848,0.0039955436212728,0.006517478489138,0.007466282086937,0.0082427659801381,0.009028546213096,0.0094572140234517,0.0001440204955003,0.0006884965561878,0.0013415805995252,0.0026033188758666,0.0062038099080228,0.0118958494773122
73,0.0036145698005531,0.0124676187610733,0.0223701535128937,0.0356463164413858,0.0642131930727094,0.0960806382939377,0.0036145698005531,0.0079534184233185,0.0111257251084952,0.0144504000668785,0.0200518467839416,0.0251979703412667,0.0036145698005531,0.0064863459653046,0.007777690164386,0.0086734137530624,0.0095450102260936,0.009991475321776,0.0001419597040092,0.0006727469839115,0.0013115870073054,0.0025396425543277,0.0060398915630737,0.0115854173994889
74,0.0038804752172524,0.0154842839289634,0.0250897177207365,0.0386653202571452,0.0680998785243318,0.1026831351497457,0.0038804752172524,0.0097672500866174,0.0128418525743753,0.0162552026044121,0.0220779906632134,0.0276569869725627,0.0038804752172524,0.0078943731594314,0.0091450623288173,0.0100713988844043,0.0109994874824529,0.0114820470097714,0.0001317091349345,0.0006121084612286,0.0011874376670635,0.002299202643468,0.0055042939900796,0.0106280889916394
75,0.0032418783792218,0.0122954263335726,0.0199476637354823,0.0327602555080632,0.0607514845577482,0.093621233004658,0.0032418783792218,0.0076016362934118,0.0100608450838789,0.0132781675059737,0.0188022116053052,0.024089731303657,0.0032418783792218,0.0060843099882513,0.0070902887094479,0.0079622466284467,0.0088367177598678,0.0092894620220377,0.0001430221327831,0.0006788546146519,0.0013210741225376,0.0025619375420653,0.0061083034339716,0.0117104690033629
76,0.004166546276193,0.0148575776716984,0.0238329123585946,0.037339268355642,0.0662189607475312,0.101462320368213,0.004166546276193,0.0095006853993461,0.012399846226734,0.0158050890130611,0.0215018603362268,0.0271898489836676,0.004166546276193,0.0077492568081936,0.0089435605981466,0.0098734339495862,0.010773827729225,0.0112667642768104,0.0001390500372666,0.0006546483228889,0.0012772742950953,0.0024788171723128,0.0059177389482662,0.0113720881082966
77,0.0034446969734765,0.0133187352337465,0.0230127034040647,0.0364836596934571,0.0654124493840046,0.1018130728678966,0.0034446969734765,0.0082842607873353,0.0113612040434501,0.0147236657834781,0.0204169353668478,0.026279155683449,0.0034446969734765,0.006650481698292,0.0078869367274886,0.0087875679432133,0.0096812051049083,0.0101852442956378,0.0001377740549704,0.0006514770530814,0.0012643489681526,0.0024520162052527,0.0058527759667549,0.0112468229509002
78,0.0035287461609441,0.0132309737711165,0.0211050562868443,0.0350343405376481,0.0660698790124594,0.0998151480155458,0.0035287461609441,0.0084328532140775,0.0109684531237915,0.014453332292847,0.0205620440140749,0.0260165411290726,0.0035287461609441,0.006863125338274,0.0079034495430469,0.0088403719675144,0.0098003335671919,0.0102753730767329,0.0001386442855741,0.000655817528424,0.0012770180308684,0.0024743165318284,0.0059101204263549,0.0113512719787016
79,0.0030677262667853,0.0128730245342619,0.0217785288211556,0.0351858904714327,0.0656696161011232,0.0968987589799686,0.0030677262667853,0.0079143071347376,0.0107601469325237,0.0140840245601533,0.0200777714743216,0.0251046324724183,0.0030677262667853,0.0063005419983888,0.0074548919119954,0.0083328866276361,0.0092728772164862,0.0097042907356971,0.0001365621387308,0.0006406605671723,0.0012472967193897,0.0024219051585956,0.0058041605073826,0.0111777971136255
80,0.003706156139264,0.0136858928547435,0.0237953341321968,0.0382495885568826,0.0669947621646118,0.1035471438973869,0.003706156139264,0.0086953947533021,0.0119300979634475,0.0155472078080954,0.0212276368067986,0.0271188696701986,0.003706156139264,0.0070673554733704,0.0083821253523009,0.0093550037178955,0.0102570726231888,0.0107648015853845,0.0001363806182368,0.0006440080186357,0.0012547550761592,0.0024353269974779,0.005830011161268,0.0112147952613797
81,0.0044604302127044,0.0163924333785082,0.0257153487681822,0.0417053198856064,0.0741103572642574,0.1111688727515156,0.0044604302127044,0.0104634498078096,0.0134572203098683,0.0174534971280696,0.0238289400403909,0.0298150725697138,0.0044604302127044,0.0085226590417385,0.0097457473963132,0.010818152813961,0.0118197287534987,0.0123395482719361,0.0001283296504426,0.0005958783935269,0.0011555701426848,0.002240785077418,0.0053524734521739,0.0103085969056286
82,0.0025309161769364,0.0089667366499735,0.0165713244508621,0.0292218422280699,0.0523030382682218,0.0796594027774991,0.0025309161769364,0.0056421842203943,0.0080793525592954,0.0112596992242254,0.0157837995410788,0.0202026046499487,0.0025309161769364,0.004565713117064,0.0055584587131796,0.0064223350489444,0.0071260624251642,0.0075098916659477,9.549045753703365e-05,0.0004455740856302,0.0008648330384639,0.0016863307283967,0.0041707483418343,0.0082167547324021
83,0.0036109610911716,0.0136945238819407,0.022666829857837,0.0361066103022254,0.066548106358541,0.1029104088723462,0.0036109610911716,0.0085485893450933,0.0114180600535021,0.0147795242241592,0.0207533858049283,0.02662177988381,0.0036109610911716,0.0068774809638909,0.008043332895551,0.0089460364894274,0.0098776505383203,0.0103857244443558,0.0001345867686487,0.0006301750892229,0.0012245639469312,0.0023711434863233,0.0056615761593204,0.0109018379131541
84,0.0038234371495486,0.0123159398781659,0.0201718935156842,0.0311422678638596,0.0564794680198034,0.0862087509436555,0.0038234371495486,0.0080588048006823,0.0105622807617981,0.0133152534116804,0.0182812844942062,0.023071468286799,0.0038234371495486,0.006669514144775,0.0076813206824781,0.0084263540246597,0.009197792195218,0.0096102004627694,0.0001416874232682,0.0006725601245794,0.0013098358684218,0.0025370211848404,0.0060424435276662,0.0115910658901561
85,0.0032488709619274,0.0123124870949378,0.0201261604568269,0.0317756536498157,0.0598441171694194,0.095257973439403,0.0032488709619274,0.0077733681922337,0.0102753345051284,0.0131852246118357,0.0186991362297453,0.0244234469905947,0.0032488709619274,0.0062933909218502,0.0073111884123043,0.0080911477823602,0.0089539699904621,0.0094520654816972,0.000124880761056,0.0005936414203799,0.0011613681208177,0.0022698016622728,0.005499958853575,0.0106951661530223
86,0.0033518673147193,0.0115291544244283,0.0199151855229593,0.0321650971921136,0.0563425609586803,0.0889424666115672,0.0033518673147193,0.0074465350951024,0.0101374114442115,0.0132027818225211,0.0179790281742762,0.023225815462863,0.0033518673147193,0.0061118155251478,0.0072096656165349,0.0080341782243001,0.0087923089047748,0.0092425167996752,0.0001088642468767,0.0004889841778942,0.0009595867363487,0.0018946682060031,0.0046491776368844,0.0090960880550364
87,0.0040312153427476,0.013493288436592,0.0207450384822571,0.032168302297562,0.057618127407034,0.0891750221958911,0.0040312153427476,0.0087950053595577,0.0111334394142899,0.0139809255129943,0.0189816209936307,0.0240722293596577,0.0040312153427476,0.0072571290899974,0.008218269114734,0.008978760882202,0.009761003123396,0.0102010915108037,0.000140507540057,0.0006642101818539,0.001289126515588,0.0024956505287152,0.0059478766891135,0.0114070574975881
88,0.0047869356847553,0.0150539478939677,0.0243078629786179,0.0375882707622831,0.0659073054828715,0.099626331824894,0.0047869356847553,0.0098627305228361,0.0128280045990706,0.0161757081908546,0.0217409549416835,0.0271989949858888,0.0047869356847553,0.0081763880726565,0.0093846088504355,0.0102983261023445,0.0111695416196933,0.0116469881677219,0.0001408492256928,0.0006649149084778,0.0012917425462373,0.0025023881423467,0.0059541338073196,0.0113954615413223
89,0.0045209216152056,0.013578236314059,0.0225261313023366,0.0368549557390522,0.0688387922484017,0.1065617413677777,0.0045209216152056,0.0089847507030021,0.0118555817437077,0.0154301282670139,0.0217077692148366,0.027804621805221,0.0045209216152056,0.0074904462814245,0.0086617440413579,0.0096173130175743,0.0105978785357382,0.0111281351382601,0.0001338339924822,0.0006310506586647,0.0012260107720454,0.0023741706075032,0.0056599104418457,0.0108817745597255
90,0.0024236292043512,0.0092603224920008,0.0161975944445058,0.0252308527525138,0.047363148689502,0.0731067797231463,0.0024236292043512,0.0057865998619353,0.0080253761326102,0.010304184868826,0.0146610356706056,0.0187990425697677,0.0024236292043512,0.0046574804956313,0.0055791789416948,0.006202707454789,0.0068887093044241,0.0072421035312218,6.407673439335109e-05,0.0003276391528899,0.0006381192802558,0.0012746849586363,0.0031871635284068,0.0063407511042559
91,0.0025570881256666,0.009650354100179,0.0200913482144067,0.0305984888636544,0.0530029063453852,0.0798944592454091,0.0025570881256666,0.0060024829224819,0.0093319315563766,0.0119597368210171,0.0164035638738732,0.0207518512914329,0.0025570881256666,0.0048218114538975,0.0061677586778675,0.006873981333337,0.0075867120709212,0.0079660257001734,6.508043594858772e-05,0.0003305434807944,0.0006501370047284,0.0013004822241411,0.0032503646933584,0.006485289467048
92,0.0030969524996974,0.0088232261824545,0.0161643235857917,0.0271044652815141,0.0517152817520682,0.0779167776094759,0.0030969524996974,0.005871002461535,0.0082023953723188,0.0109428957942915,0.015783526619891,0.0200393994160595,0.0030969524996974,0.004916217433855,0.0058537756525028,0.0065926673925951,0.0073526818737391,0.0077291894350239,6.311040470453285e-05,0.0003199885979503,0.0006351348697804,0.0012717859695698,0.0031602397680714,0.0063055521449278
93,0.0040626034685444,0.0143100239104768,0.0242475976665398,0.0395355393586337,0.0728755774774775,0.108944977850782,0.0040626034685444,0.0092235208595094,0.0124299900730567,0.016272122101059,0.0228370119133919,0.0286583904183895,0.0040626034685444,0.0075575977926163,0.0088766918463545,0.0099188754785982,0.0109521609826371,0.0114567113595133,0.0001133008213044,0.0005225441139379,0.0010161677421061,0.0019762883622609,0.004755078828638,0.0092152615982065
94,0.0031967148242891,0.0120817855735547,0.02031019443391,0.0340265596548533,0.0654343336482929,0.0965549349039549,0.0031967148242891,0.0076450995139695,0.0102832370134514,0.0137058996749161,0.0199217185042976,0.0249362888705228,0.0031967148242891,0.006195594710711,0.0072716941152928,0.0081870597209794,0.0091790795801912,0.0096111463861215,7.826736595621789e-05,0.0003724213265353,0.0007304651621756,0.0014378024778764,0.0035548866774496,0.0070375762478169
95,0.003824323443553,0.0136273619854216,0.0250041337056613,0.0416856424617497,0.0733003693963352,0.1087360651661703,0.003824323443553,0.0086411390560919,0.0122725081219322,0.0164523411039151,0.0226735571321209,0.028390859527868,0.003824323443553,0.0070188423748944,0.0084903003075143,0.0096176462134134,0.0105949616545813,0.0110895893316294,9.298654248700183e-05,0.0004323284284039,0.0008437179339375,0.0016505071250157,0.0040122275621636,0.0078488020133228
96,0.003822513422631,0.0132277245237207,0.0210991918215951,0.0330739622458662,0.0617514717651638,0.0939720872909384,0.003822513422631,0.0084872434904259,0.0109874887953776,0.0139813041088959,0.0196234590852855,0.0248424059560274,0.003822513422631,0.0069424772244001,0.0079483072848294,0.008752185405958,0.0096387136911496,0.0100959074010307,0.0001019397739132,0.0004703089223611,0.0009145429596384,0.0017827981932987,0.0043143737633182,0.0084058884095075
97,0.0026639018685475,0.0106756780072534,0.0186251797550603,0.0298947993359381,0.0573743727462688,0.0896933259518029,0.0026639018685475,0.0066142258196183,0.0091736829187554,0.0119915438229133,0.0173354965171189,0.0225481334601127,0.0026639018685475,0.00528930692763,0.0063394000363102,0.007096232973118,0.0079098328141733,0.008360503427005,7.253345388002569e-05,0.000352299245888,0.0006873807390333,0.0013655626600897,0.0033720261350644,0.0066685610999637
98,0.0029640815972,0.011981447554746,0.019672530099467,0.0300507629194939,0.0566797898797321,0.0872957820710846,0.0029640815972,0.0075029968416391,0.0099713950607004,0.0125881972930303,0.0178465136608759,0.0228053090313501,0.0029640815972,0.0060374649697762,0.0070453342854841,0.007759788782818,0.0085927278061092,0.0090272798573861,6.906320914117564e-05,0.0003530360055403,0.0006915023220154,0.0013600316238598,0.0033425450712984,0.006603555407748
99,0.0025995370696992,0.0087006812126307,0.0151507829591555,0.0244725887989899,0.0467304103982614,0.0736964891415285,0.0025995370696992,0.0055771179436085,0.007643409421218,0.0099683095584089,0.0143541961239233,0.0187041053699114,0.0025995370696992,0.0045645895189754,0.005405970087337,0.0060283185958384,0.0067199332500067,0.0070962403193999,6.36763215388684e-05,0.0003231385124055,0.0006390482380782,0.0012772849727714,0.0031856526372359,0.0063259838781825
100,0.0026062973045436,0.0057541318607874,0.0099181069769335,0.0167873298208462,0.0305907317787587,0.049877285217676,0.0026062973045436,0.0041543166361346,0.0054724841591682,0.0071942613978737,0.0099089333802922,0.0130218117551294,0.0026062973045436,0.0036353028612616,0.0041629777404159,0.00462761346433,0.0050539393848874,0.0053236622899069,5.48085115215916e-05,0.000274677879337,0.0005531089618301,0.001107888979973,0.0027601472438723,0.0055078710115796
101,0.0026062973045436,0.006038943933799,0.0101231155765319,0.0167007057299232,0.0326680092242403,0.0498461644565166,0.0026062973045436,0.0042679331324107,0.0055577484479665,0.0072161441602612,0.0103211682515666,0.0130831114750781,0.0026062973045436,0.0036961856914279,0.0042108154228052,0.0046626993469094,0.0051343807245194,0.0053706746873755,5.48085115215916e-05,0.0002740639129601,0.00054631262098,0.0011153206425522,0.0027515677311103,0.0055120780159707
102,0.0024741547620805,0.0083719402213045,0.0152975210693188,0.0256134607686477,0.0465642690783817,0.0726057184125879,0.0024741547620805,0.0054021489043707,0.0076205461730625,0.0101854324513969,0.014310186577157,0.0185237357924677,0.0024741547620805,0.0044330788528239,0.0053365475844786,0.0060178981107465,0.0066664347088787,0.007034623986793,6.60414267993462e-05,0.0003384609776371,0.0006585083028061,0.0012932694539223,0.0032667816203922,0.0064750922863538
103,0.0026062973045436,0.0054181097039773,0.0089104636610644,0.0154722495182709,0.0277173807910312,0.0433000953235689,0.0026062973045436,0.0040579347956461,0.0051852321658318,0.0067968961619465,0.0092152287625219,0.0117346745805033,0.0026062973045436,0.0036080418723349,0.0040717569582737,0.0044899633951814,0.0048739516483794,0.0050932597506136,5.48085115215916e-05,0.0002731242774616,0.0005460136460487,0.0010917496725183,0.0027277404968495,0.0054536764664349
104,0.002504008684172,0.0086184387471956,0.0149188794607578,0.0240076485746122,0.0464384479791569,0.0728007257647994,0.002504008684172,0.0054719802340657,0.0074900362182971,0.0097473432541265,0.0141570011311834,0.0183959383870033,0.002504008684172,0.0044529478371198,0.0052745341256541,0.0058736146586688,0.0065645144382537,0.0069269470827812,6.665539317621965e-05,0.0003434421135468,0.0006636175708293,0.0013218589317324,0.003327687084978,0.0066494747539001
105,0.0026062973045436,0.0055814603524793,0.0098376797647803,0.0176538625824098,0.0313297759108535,0.0491767948459976,0.0026062973045436,0.0040931722447912,0.0054438394627279,0.0074080607249397,0.0100908821144488,0.012967308436889,0.0026062973045436,0.00360730258554,0.0041502486828654,0.00468297117513,0.0051011519871989,0.0053493002886967,5.48085115215916e-05,0.0002731296162997,0.0005462485549233,0.0010920112755832,0.002728322430198,0.0054544292426013
106,0.0031705837117543,0.0090866401550768,0.0151479088680896,0.0253087290579309,0.0484598808066675,0.0745121452836229,0.0031705837117543,0.0061259565023891,0.0080608364507244,0.0106074349909394,0.0151492608344733,0.0193638242059114,0.0031705837117543,0.0051601976007814,0.0059442024941267,0.0066316427874833,0.0073400494361076,0.0077079788987393,6.551288183142904e-05,0.0003235122310697,0.0006417443512984,0.0012706167640347,0.0031418581486316,0.0062937106021112
107,0.0026341164926937,0.0090484984684652,0.0162000576260025,0.0270836855011381,0.0490830863682908,0.0782600743237049,0.0026341164926937,0.0058149203580584,0.0081034008624134,0.0108477053605416,0.0151556524177359,0.0198635789259096,0.0026341164926937,0.0047615127707862,0.0056921723529838,0.0064412516789662,0.0071100894519671,0.007517524966631,6.890304399938255e-05,0.000339795687152,0.000667792542192,0.0013243628467824,0.0033293474636146,0.0065906460973195
