grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0033323532294423,0.0115652259139468,0.0192100362638439,0.0309712829559933,0.0629226698029991,0.0967362540429285,0.0033323532294423,0.0074965198214277,0.0099621010189569,0.0129809762993247,0.0192940612861673,0.0247485424178016,0.0033323532294423,0.0061648534744682,0.0071789109645622,0.0080316450617527,0.0090343952411779,0.0095059264817501,0.0729382285652031,0.1824817518248175,0.2647347205577949,0.3655626974615971,0.5305588844100665,0.6662490467371174
64,0.0025482701166323,0.0126433401940605,0.0214642752131725,0.0343036361854356,0.064490836028619,0.0986964618249534,0.0025482701166323,0.0074976807968455,0.0103792056542635,0.0135737427943394,0.0195066880361806,0.0250166196842849,0.0025482701166323,0.005826717632069,0.0070327510271644,0.0078821099449593,0.0088107419174804,0.0092846897586069,0.0969059810436866,0.240276718596797,0.3419762501361804,0.4675890619893234,0.6489268983549407,0.7752478483494935
65,0.0025482701166323,0.0117612466921493,0.0191120258747427,0.0338135842399294,0.0609624620209742,0.0953641085955111,0.0025482701166323,0.0070282927737613,0.0093890719039426,0.0130737293869604,0.0183766141631639,0.0239268878605633,0.0025482701166323,0.0054918488026397,0.0064567844191484,0.0074506050549337,0.0082692029819485,0.0087494229146229,0.1032792243163743,0.2647891927225188,0.3736790500054472,0.5000544721647239,0.682645168318989,0.8054798997712169
66,0.002842301283936,0.0109771635793394,0.0186219739292365,0.0311673037341958,0.0585122022934431,0.0908556306968538,0.002842301283936,0.0067336797723422,0.0092032372710029,0.0123719084478298,0.0177247436393811,0.0229398797768505,0.002842301283936,0.0053644352968081,0.0063816042278259,0.007249537090651,0.0080774482500133,0.0085279859107548,0.0354613792352108,0.090205904782656,0.1315502778080401,0.1917420198278679,0.3126157533500381,0.4346334023314086
67,0.0031363324512398,0.0112711947466431,0.0203861609330589,0.035675781632853,0.0646868568068215,0.0987944722140546,0.0031363324512398,0.0072397540343889,0.0101585360480925,0.0139684659410973,0.0196519580247207,0.0251916693489333,0.0031363324512398,0.0059198275017151,0.0071081256835446,0.0081246922793708,0.0090081984841041,0.0094983471739634,0.1026255583396884,0.2555833968841922,0.3608780912953481,0.4863274866543196,0.6599302756291535,0.781021897810219
68,0.0038224051749485,0.0133294129177692,0.0221503479368813,0.0365578751347642,0.0656669606978339,0.1026168773890032,0.0038224051749485,0.0084409061225085,0.0112468454265883,0.014880574837966,0.0206153022021111,0.0266098746655246,0.0038224051749485,0.006852559704662,0.007982712834227,0.0089755104942998,0.0098794536134617,0.0104075591730006,0.1186948469332171,0.3029197080291971,0.4265170497875585,0.5655300141627628,0.7390783309728729,0.8488942150561063
69,0.0030383220621385,0.0127413505831618,0.0204841713221601,0.0371459374693717,0.0626286386356953,0.0956581397628148,0.0030383220621385,0.0077881731402193,0.01025609962429,0.0144526419412299,0.019496579943448,0.0248257655720922,0.0030383220621385,0.0061811885393185,0.0071792998946777,0.0083217683209103,0.0091271083291495,0.0095880365624069,0.0991938119620873,0.2522605948360388,0.3563569016232705,0.4773940516396122,0.6507244797908269,0.7701819370301776
70,0.002842301283936,0.0106831324120356,0.0193080466529452,0.0346956777418406,0.0623346074683916,0.0987944722140546,0.002842301283936,0.0066908897878357,0.009430936135609,0.0133278205141,0.0187441049384597,0.0246382249358243,0.002842301283936,0.0053954719200235,0.0064978165463316,0.0075702595287415,0.0084123029522739,0.0089253277401329,0.0967425645495152,0.2392962196317681,0.3420307223009042,0.4619784290227693,0.6420634055997385,0.7683298834295675
71,0.0023522493384298,0.0121532882485543,0.0208762128785651,0.0338135842399294,0.0645888464177202,0.1002646280505733,0.0023522493384298,0.0072813324652567,0.0100656504952075,0.0133212410646835,0.0193786733768755,0.0251472271858579,0.0023522493384298,0.0056895030873272,0.0068170892781301,0.0077028903456866,0.0086553485638032,0.0091579679717658,0.1058938882231179,0.2653883865344809,0.3755855757707811,0.502178886588953,0.6856956095435233,0.8043359843120166
72,0.0042144467313535,0.0107811428011369,0.0179359012055277,0.0285210232284622,0.0532196412819758,0.0819366852886405,0.0042144467313535,0.0074280066250995,0.0097342199413638,0.0123701824050401,0.0172285622328433,0.021861560449456,0.0042144467313535,0.0063396386683655,0.0072868390716082,0.0079899852880596,0.0087527178691026,0.0091533862277588,0.2777535679267894,0.6124305479899771,0.7521516505065912,0.8609325634600719,0.9462904455823076,0.9751062207212114
73,0.0022542389493286,0.0104871116338331,0.0198961089875526,0.0330295011271194,0.060080368519063,0.0910516514750563,0.0022542389493286,0.006277425389595,0.0092667315637182,0.0125566047414996,0.0178433867023141,0.022854771415758,0.0022542389493286,0.0049119540004573,0.0061147592755943,0.007001767838159,0.0078175060714234,0.0082549383249233,0.1969168754766314,0.4652467589061989,0.6060573047172895,0.7394051639612158,0.875640047935505,0.9355594291317136
74,0.002842301283936,0.0141134960305792,0.0223463687150838,0.0375379790257767,0.0659609918651377,0.0980103891012447,0.002842301283936,0.0084108980358736,0.0110605023468497,0.0148611967011697,0.0204799954072423,0.0256502898840164,0.002842301283936,0.0065585285373582,0.0076448881359201,0.0086659107472508,0.0095598866843943,0.0100072578883334,0.0819806079093583,0.2079202527508443,0.2973635472273668,0.4163852271489269,0.600555616080183,0.7339034753241094
75,0.0026462805057336,0.0117612466921493,0.0187199843183377,0.031657355679702,0.0588062334607468,0.0900715475840439,0.0026462805057336,0.0069440987508722,0.0091670122433,0.012431581276145,0.0177860311751641,0.022828946984331,0.0026462805057336,0.0053938384135385,0.0062947172400274,0.0071880678100233,0.0080340205863495,0.0084697890616238,0.1840614446018084,0.4270072992700729,0.560137269855104,0.6956640156879834,0.8421941387950758,0.916330754984203
76,0.003234342840341,0.012447319415858,0.0212682544349701,0.0337155738508281,0.0617465451337841,0.0960501813192198,0.003234342840341,0.0077111099038829,0.010569423865637,0.0137183073057918,0.0192397943104946,0.0247978097761861,0.003234342840341,0.0061746545133784,0.0073569631714295,0.0082229754639321,0.009092205846263,0.0095800245431123,0.1573156117224098,0.3797254602897919,0.5107310164505937,0.6449504303301014,0.8033554853469876,0.8925808911646149
77,0.0027442908948348,0.0109771635793394,0.0211702440458688,0.0347936881309418,0.0629226698029991,0.0994805449377634,0.0027442908948348,0.006762425793288,0.0099959929002478,0.0134132402723973,0.0189285924796295,0.0248260732145712,0.0027442908948348,0.0053971054265085,0.0066954708310191,0.0076201385003635,0.0084766411713451,0.0089863528276595,0.1432073210589388,0.3503104913389258,0.4850746268656716,0.6269201438065148,0.7961106874387188,0.8876239241747467
78,0.0031363324512398,0.0117612466921493,0.0197980985984514,0.0336175634617269,0.0638047633049103,0.0974223267666372,0.0031363324512398,0.0075521449086692,0.0101239672865827,0.0135731609565316,0.0195228866006057,0.0249529734826908,0.0031363324512398,0.0061697539939233,0.0072152759303597,0.0081376373225974,0.0090759674295037,0.009547680940035,0.1501797581435886,0.3630025057195773,0.4893779278788539,0.6265388386534481,0.7906089988016124,0.8809238479137161
79,0.0024502597275311,0.0121532882485543,0.0202881505439576,0.0338135842399294,0.0645888464177202,0.0956581397628148,0.0024502597275311,0.0071829831466478,0.009792037146787,0.0131276649185077,0.0191429917608655,0.0241656945303097,0.0024502597275311,0.0055718906204057,0.0066356144862466,0.0075072497416408,0.0084360518448449,0.0088734528745581,0.1098703562479573,0.2768275411264844,0.391273559211243,0.5154700947815666,0.6883647456149907,0.8059156770890075
80,0.0033323532294423,0.0112711947466431,0.02205233754778,0.0354797608546505,0.0628246594138978,0.0984024306576497,0.0033323532294423,0.0073520565449436,0.0108198352574186,0.014172901136885,0.0195677148756348,0.0253015267437862,0.0033323532294423,0.006068476591852,0.007487993727335,0.0083851970071921,0.0092380378809168,0.0097319743222792,0.1338381087264407,0.3339688419217779,0.4597450702690925,0.5994117006209827,0.7696372153829393,0.8673058067327596
81,0.0041164363422522,0.0157796726453004,0.0254827011663236,0.0409683426443202,0.0726256983240223,0.1089875526805841,0.0041164363422522,0.0099186709289521,0.0130052134233126,0.016896643608968,0.0231240765293736,0.029004426912027,0.0041164363422522,0.0080058152830866,0.0092491470762567,0.010304359152756,0.0112821683606835,0.011794539962443,0.1138468242727966,0.27818934524458,0.3887133674692232,0.5166684824054908,0.6958274321821549,0.8163743327159821
82,0.0016661766147211,0.0081348622954033,0.0146035479760854,0.0263647946682348,0.0494952464961285,0.077722238557287,0.0016661766147211,0.0047633664123893,0.0068468753422292,0.0098127521501481,0.0143181868178499,0.0188859150580504,0.0016661766147211,0.0036721225783266,0.0045274187952811,0.0053377691066205,0.0060269519032304,0.0064261717989286,0.0051748556487634,0.0145440679812615,0.0248937792787885,0.0426517049787558,0.0813269419326724,0.1305153066782874
83,0.003234342840341,0.0116632363030481,0.0203861609330589,0.0333235322944232,0.0658629814760364,0.0997745761050671,0.003234342840341,0.0072377252355292,0.0100192383506479,0.0132516776978238,0.0196343203453293,0.0251023583396004,0.003234342840341,0.0058120160737038,0.0069363741445482,0.0078024806618108,0.0087972151382177,0.0092691894779353,0.1334023314086501,0.3365835058285216,0.463013400152522,0.6026800305044122,0.778516178232923,0.8767294912299815
84,0.0030383220621385,0.0115652259139468,0.0188179947074389,0.0302852102322846,0.0541997451729883,0.0828187787905518,0.0030383220621385,0.0072042819757076,0.0095080772763066,0.0123647509380573,0.0170398684587949,0.021652190218083,0.0030383220621385,0.0057875134764285,0.0067141005835507,0.0074757726474281,0.008197316962201,0.0085946648424381,0.2374986381958819,0.5287613029741802,0.6701710425972328,0.7908268874605077,0.9089770127464866,0.9582198496568254
85,0.0029403116730373,0.0102910908556306,0.0173478388709203,0.0300891894540821,0.0568460256787219,0.0908556306968538,0.0029403116730373,0.0065743605403615,0.0088280828555074,0.0120163375528804,0.0173164743507347,0.0228013417329841,0.0029403116730373,0.0053644352968081,0.0062776821009693,0.0071349949516018,0.0079831680652252,0.0084567038161104,0.0661292079747249,0.1716417910447761,0.2549842030722301,0.3672513345680357,0.5435777317790609,0.6899444383919817
86,0.0031363324512398,0.0105851220229344,0.0194060570420464,0.030873272566892,0.0560619425659119,0.0886994021366264,0.0031363324512398,0.0068664743071352,0.0096924455119734,0.0125508691827567,0.0175443295477519,0.0227918168926396,0.0031363324512398,0.0056519324381717,0.0068026210778342,0.0075656602463505,0.0083665694743858,0.0088151070148352,0.0158513999346334,0.0453753132149471,0.0722845625885172,0.1151541562261684,0.2030177579256999,0.3071140647129317
87,0.003626384396746,0.012447319415858,0.0194060570420464,0.0310692933450945,0.0549838282857982,0.0842889346270704,0.003626384396746,0.0079035387856332,0.0101281219761672,0.013050857231303,0.0177489701340232,0.0224992257927888,0.003626384396746,0.0064327485380116,0.0073354942290549,0.008123969785412,0.0088588884065825,0.0092759146138753,0.2371173330428151,0.5279442205033228,0.6659222137487744,0.7912626647782983,0.9088135962523152,0.9582198496568254
88,0.0042144467313535,0.0144075271978829,0.0237185141625012,0.0365578751347642,0.064490836028619,0.0970302852102322,0.0042144467313535,0.0092027595224908,0.0121820524410679,0.0154108005234299,0.0208995576612743,0.026146921707132,0.0042144467313535,0.0075157633375804,0.0087272806473041,0.009604351873642,0.010463437671182,0.0109166010246751,0.2382612485020154,0.5418346225078985,0.6842793332607038,0.8096742564549515,0.922322693103824,0.9654101754003704
89,0.0039204155640497,0.0113692051357443,0.0203861609330589,0.0355777712437518,0.0663530334215426,0.1032049397236107,0.0039204155640497,0.0076078178813185,0.0104988626663469,0.0142846054273494,0.0203586406539408,0.0263037434849545,0.0039204155640497,0.006380476330491,0.0075594012965374,0.0085694051347364,0.0095319354416127,0.010045838903704,0.1280095871009914,0.3191524131168972,0.4398627301448959,0.5766968079311472,0.7514435123651814,0.8566292624468896
90,0.0020582181711261,0.0077428207389983,0.0159756934235028,0.0246986180535136,0.0463589140448887,0.0721356463785161,0.0020582181711261,0.0048793848983427,0.0075093896278792,0.0097040431798222,0.0139509535466142,0.018110363588622,0.0020582181711261,0.0039465516678101,0.0050140870487827,0.0056116346554052,0.0062735333679727,0.0066335392972436,0.0010894432944765,0.0023967752478483,0.0039764680248393,0.0069179649199259,0.0153611504521189,0.0270726658677415
91,0.0023522493384298,0.0091149661864157,0.0199941193766539,0.0298931686758796,0.0515534646672547,0.0788003528374007,0.0023522493384298,0.0055770579839609,0.0090668320727854,0.0115325279946909,0.0158334817633109,0.0202501285032643,0.0023522493384298,0.0044349701068313,0.0058577153622728,0.0065153749163437,0.0072071648107354,0.007595668775623,0.001252859788648,0.0030504412245342,0.0051748556487634,0.009369212332498,0.0206449504303301,0.0363874060355158
92,0.0029403116730373,0.008428893462707,0.0152896206997941,0.026462805057336,0.0491032049397236,0.0768401450553758,0.0029403116730373,0.0055799619674236,0.0077506898968924,0.0105466817467811,0.0150164622812027,0.0195233198680957,0.0029403116730373,0.0046587604952791,0.0055265413689406,0.0062784606259913,0.0069869153220458,0.0073857829553635,0.0014707484475433,0.0041398845190107,0.0070813814140973,0.0120383484039655,0.0255474452554744,0.0473363111450049
93,0.0037243947858473,0.0131333921395667,0.0235224933842987,0.0384200725276879,0.0703714593746937,0.106145251396648,0.0037243947858473,0.008411178771915,0.0117684654731213,0.0155398277867143,0.0218352881519069,0.0276132805189789,0.0037243947858473,0.0068705282759972,0.0082546138779599,0.0092918434208284,0.01028459149075,0.0107865631617073,0.0894977666412463,0.2306896176054036,0.33271598213313,0.4624686785052838,0.6659222137487744,0.8066238152304173
94,0.0027442908948348,0.0113692051357443,0.0190140154856414,0.032441438792512,0.0636087425267078,0.0948740566500049,0.0027442908948348,0.007009882620905,0.0094570420893995,0.0128115901505923,0.0189860856697718,0.024008121744758,0.0027442908948348,0.0055898591917409,0.0065850146782225,0.0074844257627526,0.0084723548852216,0.0089008323482122,0.0051748556487634,0.0144895958165377,0.0229327813487307,0.036332933870792,0.0731016450593746,0.1299705850310491
95,0.003234342840341,0.0126433401940605,0.0238165245516024,0.0394981868078016,0.0718416152112123,0.1062432617857492,0.003234342840341,0.0079055649578503,0.0114868581140196,0.0154172412559778,0.0217964780239307,0.0273434540252264,0.003234342840341,0.0063576072397007,0.0078171063910552,0.0088779291459162,0.0098867698170644,0.0103657659621375,0.0479899771216908,0.1216363438283037,0.1861858590260376,0.2836365617169626,0.4595271816101972,0.6185314304390457
96,0.003626384396746,0.0116632363030481,0.0206801921003626,0.0325394491816132,0.0597863373517592,0.0897775164167401,0.003626384396746,0.0075940698287174,0.0104681931258115,0.0134286111713249,0.0188090065519863,0.0236731787972345,0.003626384396746,0.0062710313959946,0.0074333490461099,0.0082262798715025,0.0090800599835023,0.0095079310326389,0.0996295892798779,0.2633729164396993,0.3773286850419435,0.5221701710425972,0.7304172567817845,0.8611504521189672
97,0.0023522493384298,0.0094089973537194,0.0177398804273252,0.0287170440066647,0.0558659217877094,0.0859551112417916,0.0023522493384298,0.0058133875120967,0.0084956593410324,0.0112271610906943,0.0165173212078075,0.0213823834724529,0.0023522493384298,0.0046424254304289,0.0057430976572405,0.006469649519465,0.0072787566306879,0.0077027778992594,0.0026146639067436,0.0072992700729927,0.0122562370628608,0.0205360061008824,0.0417801503431746,0.0713040636234884
98,0.0024502597275311,0.0101930804665294,0.018033911594629,0.0277369401156522,0.054101734783887,0.0850730177398804,0.0024502597275311,0.0062503692380012,0.0087699997819476,0.011227450803509,0.0164440398875772,0.0214610698024554,0.0024502597275311,0.004967493220948,0.0059978468828806,0.0066745193764609,0.0075060004526526,0.007946010647297,0.0028325525656389,0.0069724370846497,0.010622072121146,0.0179758143588626,0.0362239895413443,0.0628608780912953
99,0.0019602077820248,0.0083308830736058,0.0140154856414779,0.0233264726060962,0.04645692443399,0.0731157502695285,0.0019602077820248,0.0048972662234354,0.0067174673359047,0.0090401080985894,0.0135868913720718,0.0178828883326015,0.0019602077820248,0.0037995360841582,0.004540253489092,0.0051621159069978,0.0058734323910914,0.0062437995844913,0.0007626103061335,0.0021244144242292,0.0038130515306678,0.0064277154374114,0.0140538184987471,0.0251116679376838
100,0.0021562285602273,0.0049005194550622,0.0096050181319219,0.0161717142017053,0.0291090855630696,0.0492992257179261,0.0021562285602273,0.0035340098778749,0.0050237805312898,0.006674983727989,0.0092281033032389,0.0124811791772349,0.0021562285602273,0.0030889607631742,0.0036858129183915,0.0041341022362129,0.0045394070720581,0.0048197617796907,0.0002178886588953,0.0006536659766859,0.0011983876239241,0.0020154700947815,0.0042488288484584,0.0077895195555071
101,0.0021562285602273,0.0055865921787709,0.0096050181319219,0.0159756934235028,0.0315593452906008,0.0480250906596099,0.0021562285602273,0.0038080094027518,0.005092195172826,0.0067123967345145,0.0097508970719098,0.0123973121586962,0.0021562285602273,0.003235976346826,0.0037574927386747,0.004206353986866,0.004671460861535,0.0048975774830805,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017431092711624,0.0038675236953916,0.0070813814140973
102,0.0018621973929236,0.0069587376261883,0.0150935999215916,0.0243065764971086,0.0457708517102812,0.0723316671567186,0.0018621973929236,0.0044274231379952,0.0070542011112635,0.0093433905848714,0.0135505607843027,0.0178573852083667,0.0018621973929236,0.0035953477735306,0.0046771568897414,0.0052848297457308,0.0059389416431178,0.0063180052540776,0.0006536659766859,0.0019065257653339,0.0030504412245342,0.0052837999782111,0.0124196535570323,0.0222791153720448
103,0.0021562285602273,0.0048025090659609,0.0086249142409095,0.0147015583651867,0.0265608154464373,0.0425365088699402,0.0021562285602273,0.0035097361912693,0.0047321930606799,0.0062214955735543,0.0085850982052819,0.0111706785271897,0.0021562285602273,0.0030840602437191,0.0035802961780615,0.0039648883876997,0.0043496272068198,0.0045757115114777,0.0001634164941714,0.0004902494825144,0.000926026800305,0.0019065257653339,0.0039764680248393,0.0071358535788212
104,0.0023522493384298,0.0085269038518082,0.0148975791433892,0.0230324414387925,0.0465549348230912,0.072919729491326,0.0023522493384298,0.0053970191965639,0.0074149133216503,0.0094510745154262,0.0140637628673407,0.0183074097736576,0.0023522493384298,0.0043777973798555,0.0051857996947676,0.0057348639947388,0.0064519447223036,0.0068160925994168,0.000926026800305,0.0020154700947815,0.0032683298834295,0.00626429894324,0.0135090968515088,0.0256019174201982
105,0.0021562285602273,0.0049985298441634,0.0094089973537194,0.0174458492600215,0.0300891894540821,0.0469469763794962,0.0021562285602273,0.0035873102552971,0.0049957875262902,0.0070110975311516,0.0094898218721944,0.0122044134662186,0.0021562285602273,0.0031265314123297,0.0036979864310061,0.0042419904637969,0.0046280001761637,0.0048615048879954,0.0002178886588953,0.000599193811962,0.0010349711297526,0.00185205360061,0.0038675236953916,0.007190325743545
106,0.0024502597275311,0.008428893462707,0.0142115064196804,0.023228462216995,0.0474370283250024,0.0748799372733509,0.0024502597275311,0.0054475396694698,0.0072857312990139,0.0095612419119478,0.0143075021497178,0.0187641376263553,0.0024502597275311,0.0044774412754418,0.0052178864292948,0.0058400361661763,0.0065793876074168,0.0069734006301966,0.0008170824708573,0.0020154700947815,0.003758579365944,0.0061008824490685,0.0134001525220612,0.0246758906198932
107,0.0021562285602273,0.0081348622954033,0.0146035479760854,0.0259727531118298,0.0483191218269136,0.0771341762226796,0.0021562285602273,0.0051622050129539,0.007234552462878,0.0101042776834024,0.0144553095120303,0.0190946365572279,0.0021562285602273,0.0041899441340782,0.0050342336287646,0.0058192497633569,0.0064841777344568,0.0068827679749057,0.0015796927769909,0.0035406907070486,0.0061008824490685,0.0096415731561172,0.0213530885717398,0.0386752369539165
