grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.003234342840341,0.0101930804665294,0.0159756934235028,0.0256787219445261,0.0541997451729883,0.0850730177398804,0.003234342840341,0.0067637640525157,0.0086014741789764,0.0110785134725501,0.0166934846933755,0.0216909542811713,0.003234342840341,0.0056404978927766,0.0063800874003755,0.0070724369314726,0.0079554708319123,0.0083927521170327,0.0719577296001743,0.1761085085521298,0.2526418999891056,0.3465519119729818,0.4989650288702473,0.625612811853143
64,0.0030383220621385,0.0101930804665294,0.0170538077036165,0.0287170440066647,0.0538077036165833,0.0862491424090953,0.0030383220621385,0.0065914351268033,0.0088366885230513,0.0117797714881282,0.0167239076967976,0.0219438476512889,0.0030383220621385,0.0054199745172988,0.0063621188290403,0.0071662223327914,0.0079452570450025,0.0083922647289061,0.0938555398191524,0.2337945309946617,0.3334785924392635,0.4511384682427279,0.6152631005556161,0.7342847804771762
65,0.002842301283936,0.0094089973537194,0.0160737038126041,0.0282269920611584,0.0517494854454572,0.0824267372341468,0.002842301283936,0.0060568476944442,0.0081677856677942,0.0112067640985285,0.0158048097813243,0.0207446723119759,0.002842301283936,0.0049707602339181,0.0058167610211126,0.0066328871703338,0.0073429313764884,0.0077677942929085,0.1023531975160692,0.2553655082252968,0.3553764026582416,0.4776664124632312,0.6494171478374551,0.7662054690053383
66,0.0019602077820248,0.008820935019112,0.0147995687542879,0.0249926492208174,0.0459668724884837,0.073703812604136,0.0019602077820248,0.0052688740814094,0.0072042426622208,0.0097570554684757,0.0138561422214491,0.0183362843903232,0.0019602077820248,0.0041229703681923,0.0049225328995984,0.005610658998583,0.0062423380707284,0.0066315328773852,0.0343719359407342,0.0850855212986164,0.1249046737117333,0.1837346116134655,0.2949667719795185,0.4070160148164288
67,0.0027442908948348,0.0104871116338331,0.0186219739292365,0.0296971478976771,0.0543957659511908,0.0863471527981966,0.0027442908948348,0.0065864366575123,0.0091787581070199,0.011930886247852,0.0167857490738919,0.0219573325855168,0.0027442908948348,0.0053154301022575,0.0063627800102366,0.0070942876251458,0.0078548953356562,0.0083071208889486,0.0999564222682209,0.2445255474452554,0.3486218542324872,0.4671532846715328,0.6293169190543633,0.7441442422921887
68,0.0037243947858473,0.0118592570812506,0.0191120258747427,0.0317553660688033,0.055277859453102,0.0892874644712339,0.0037243947858473,0.0076985760315631,0.0100251499085072,0.0131955245999955,0.0178269661761148,0.0233237112272892,0.0037243947858473,0.0063494397072756,0.0072980402589341,0.0081546414080416,0.0088845419583764,0.0093628417432804,0.1135199912844536,0.2914260812724698,0.4109924828412681,0.5409630678723173,0.7085194465628064,0.8124523368558666
69,0.0030383220621385,0.0116632363030481,0.018425953151034,0.0323434284034107,0.0558659217877094,0.0880133294129177,0.0030383220621385,0.0072421975698695,0.0093793337939932,0.0128824077190325,0.0175063228338661,0.0226826993936497,0.0030383220621385,0.0058071155542487,0.0066598059394295,0.0076122654295232,0.0083365135922452,0.0087811214082799,0.0981588408323346,0.2449068525983222,0.3477502995969059,0.4584377383157206,0.6222355376402658,0.7392417474670443
70,0.0029403116730373,0.0093109869646182,0.0161717142017053,0.0294031167303734,0.0521415270018622,0.0871312359110065,0.0029403116730373,0.0061276804796477,0.0082993455287133,0.0116237425797368,0.0160764547309498,0.0217188656396666,0.0029403116730373,0.0050867391943546,0.0059553757142701,0.0068559438433692,0.0075469522620347,0.0080344267617553,0.0946726222900098,0.2316701165704325,0.3292297635908051,0.4435123651813923,0.6122671314958057,0.7307985619348513
71,0.0023522493384298,0.0102910908556306,0.0164657453690091,0.0277369401156522,0.054101734783887,0.0866411839655003,0.0023522493384298,0.0062659311065597,0.0082587804287238,0.0110890203859888,0.0162623259408611,0.0215046690239902,0.0023522493384298,0.0049576921820379,0.0057781013676338,0.0065449252655505,0.007351112787515,0.0078026744867716,0.1024076696807931,0.2559102298725351,0.3613683407778625,0.4791916330754984,0.6511057849438937,0.7674583287939862
72,0.0039204155640497,0.0104871116338331,0.0164657453690091,0.0274429089483485,0.0488091737724198,0.0760560619425659,0.0039204155640497,0.0072603802577184,0.0091876654187625,0.0119377017030184,0.0161587190156194,0.0205539509411341,0.0039204155640497,0.0062007906171387,0.0069923800811774,0.0077341834734033,0.0084044739259489,0.008784144615516,0.2678941061117769,0.5879180738642553,0.7218651269201438,0.8324980934742346,0.9277699095762064,0.966172785706504
73,0.0033323532294423,0.0111731843575419,0.0200921297657551,0.0311673037341958,0.0572380672351269,0.0839949034597667,0.0033323532294423,0.0071935971241362,0.0100546718830271,0.0128081696153516,0.017919902888722,0.0222334101111813,0.0033323532294423,0.0058969584109248,0.0070639043294144,0.0077950831956892,0.0085903377063265,0.0089624331185379,0.1850964157315611,0.4303845734829502,0.561390129643752,0.687329774485238,0.823292297635908,0.8911646148817954
74,0.0026462805057336,0.0109771635793394,0.0179359012055277,0.0291090855630696,0.0545917867293933,0.082916789179653,0.0026462805057336,0.0068705949651806,0.0091154042172575,0.0119061985745274,0.0169488863402179,0.021514478550242,0.0026462805057336,0.0055228854258551,0.0064457776968803,0.0071933289093512,0.0079977181354026,0.008391342428887,0.0829611068743872,0.2033445909140429,0.2892471946835167,0.4010240766968079,0.5739731996949559,0.7019283146312234
75,0.0027442908948348,0.0122512986376555,0.018425953151034,0.0306772517886896,0.0554738802313045,0.0834068411251592,0.0027442908948348,0.0073355610998043,0.0093030404898923,0.0124002040046865,0.0172597005869043,0.0217581580637387,0.0027442908948348,0.0057434088013329,0.0065383041713532,0.0073890069682033,0.0081444565146512,0.0085312586165691,0.1785052837999782,0.4094127900642771,0.5335003813051531,0.6562806405926571,0.8048807059592549,0.885662926244689
76,0.0030383220621385,0.0107811428011369,0.0190140154856414,0.0306772517886896,0.0570420464569244,0.0898755268058414,0.0030383220621385,0.0068530599969273,0.009492445171066,0.0124273499705926,0.0176327231283388,0.0229252672854088,0.0030383220621385,0.0055735241268907,0.0066491103612538,0.0074475336109366,0.0082721095190135,0.008728814716383,0.1525765333914369,0.3660529469441115,0.4895958165377492,0.6216363438283037,0.7754657370083887,0.862784617060682
77,0.0030383220621385,0.0105851220229344,0.0187199843183377,0.0297951582867784,0.0559639321768107,0.0880133294129177,0.0030383220621385,0.0068370429336718,0.0094090852835072,0.0121827464154799,0.0173102712093304,0.0224751312832827,0.0030383220621385,0.0056127282825312,0.0066404372196786,0.0073881046476408,0.008183357550884,0.0086285823698172,0.1380324654101754,0.3382176707702364,0.4672077568362566,0.6028979191633076,0.7610850855212986,0.8513454624686785
78,0.0027442908948348,0.0112711947466431,0.0178378908164265,0.0292070959521709,0.0561599529550132,0.0868372047437028,0.0027442908948348,0.007128929103097,0.0092559615328205,0.0121108320384767,0.0174546831445748,0.0224105222674258,0.0027442908948348,0.0057679113986082,0.0066478268918727,0.0074207781509767,0.0082768919456172,0.0087078590296946,0.1462577622834731,0.3470966336202201,0.4705305588844101,0.598049896502887,0.7548207865780586,0.8490576315502778
79,0.0026462805057336,0.0103891012447319,0.0175438596491228,0.0294031167303734,0.0557679113986082,0.0830147995687543,0.0026462805057336,0.0064662470676338,0.0087346488601403,0.0116744711207846,0.0168321532969756,0.0212306908620863,0.0026462805057336,0.0051912836093959,0.0061006800054139,0.006877828843038,0.0076758062874207,0.0080568686007608,0.1067109706939753,0.2668046628173003,0.3757489922649526,0.4979300577404946,0.6612376075825254,0.7717616298071686
80,0.0026462805057336,0.0096050181319219,0.0181319219837302,0.0321474076252082,0.0571400568460256,0.0890914436930314,0.0026462805057336,0.0061372042896308,0.0088749842755619,0.0123616460976903,0.0172976101626971,0.0224510031401039,0.0026462805057336,0.0050034303636185,0.0061220711617653,0.0070490162439079,0.00783187718521,0.008277163385419,0.1275738097832008,0.3184442749754875,0.4408432291099248,0.5745723935069179,0.7385880814903584,0.8312997058503105
81,0.0042144467313535,0.0146035479760854,0.0223463687150838,0.0359698128001568,0.0639027736940115,0.0967362540429285,0.0042144467313535,0.0095125828485146,0.0120034069395477,0.0153927650426258,0.0208715595440892,0.0261855501902568,0.0042144467313535,0.0078391976216145,0.0088590890634407,0.0097604134986374,0.0106150329763347,0.0110793328724499,0.1107419108835385,0.2663144133347859,0.3738424664996187,0.4935722845625885,0.6630351890184116,0.7814576751280096
82,0.0019602077820248,0.0067627168479858,0.012447319415858,0.02205233754778,0.0394981868078016,0.0616485347446829,0.0019602077820248,0.0042590907913818,0.0060707295927412,0.008504970175139,0.0119061000595509,0.0154745776998695,0.0019602077820248,0.0034499656963638,0.0041815432435838,0.0048533620616886,0.0053747812542033,0.0056820297282412,0.0046301340015252,0.0135090968515088,0.022551476195664,0.0380215709772306,0.0717943131060028,0.1156444057086828
83,0.0026462805057336,0.0095070077428207,0.0160737038126041,0.027638929726551,0.0560619425659119,0.0880133294129177,0.0026462805057336,0.0060317645763747,0.0081195137993835,0.0110024040146094,0.0165636232463787,0.0217195699266626,0.0026462805057336,0.0049021529615472,0.0057423586900211,0.0065110249310079,0.0073720884358558,0.0078183584147446,0.1302429458546682,0.323292297635908,0.4460725569234121,0.5739731996949559,0.7427824381740931,0.8397428913825036
84,0.0033323532294423,0.0113692051357443,0.0194060570420464,0.0291090855630696,0.0511614231108497,0.0768401450553758,0.0033323532294423,0.0075000056390059,0.0100760723218655,0.0125156028194561,0.016844978174799,0.0209785181418829,0.0033323532294423,0.006222026201444,0.0072716319040929,0.0079338136205857,0.0086088668625792,0.0089635558255931,0.2305262011112321,0.506591131931583,0.6407560736463667,0.7601590587209935,0.8829393180084977,0.9399716744743436
85,0.0024502597275311,0.0094089973537194,0.0144075271978829,0.0226403998823875,0.04567284132118,0.0760560619425659,0.0024502597275311,0.0059600009735739,0.0075378023249239,0.0095798268924021,0.0141234099183218,0.019019824296757,0.0024502597275311,0.0048335456891763,0.00546221232784,0.0060018744942501,0.0067209263495926,0.0071424867254861,0.0634600719032574,0.1645059374659549,0.2389693866434252,0.3398518357119512,0.5064277154374115,0.6439154592003486
86,0.0026462805057336,0.0093109869646182,0.0155836518670979,0.0234244829951974,0.0437126335391551,0.0694893658727825,0.0026462805057336,0.0059824077716997,0.0079917694618759,0.0099455778781615,0.0139438095690651,0.0180878454952194,0.0026462805057336,0.0048939854291221,0.0057121777130598,0.0062330259175136,0.0068636692474475,0.0072181198053184,0.0138904020045756,0.0390020699422595,0.0637869048916004,0.0996840614446018,0.171968624033119,0.2588517267676217
87,0.004018425953151,0.013231402528668,0.0201901401548564,0.0298931686758796,0.051259433499951,0.078506321670097,0.004018425953151,0.0086436708723483,0.0108902793154317,0.0132982514791616,0.0175107821338561,0.0219046999919576,0.004018425953151,0.0071433238589957,0.0080686274967368,0.0087058652839706,0.0093706986369403,0.0097503675828133,0.2300359516287177,0.5127464865453754,0.6458219849656825,0.7725242401133021,0.8926353633293387,0.9468351672295456
88,0.0042144467313535,0.013231402528668,0.0213662648240713,0.0334215426835244,0.0586102126825443,0.0904635891404488,0.0042144467313535,0.0087008086113025,0.0112878075136121,0.0143482822502066,0.0193091285981448,0.0244727754542431,0.0042144467313535,0.0072282661962167,0.0082705600126946,0.0091172373011715,0.0098986744970681,0.0103527678014422,0.2298180629698224,0.5224970040309402,0.6600392199586012,0.7824926462577623,0.9048371282274758,0.9541889094672622
89,0.0039204155640497,0.0110751739684406,0.0175438596491228,0.0297951582867784,0.0591982750171518,0.0912476722532588,0.0039204155640497,0.0074008289550312,0.0094693242759429,0.0125275737475554,0.0182710001110755,0.0234583013056498,0.0039204155640497,0.0062089581495638,0.0070487360549107,0.0078668702359444,0.0087527260523474,0.0092059476971274,0.1231615644405708,0.3070595925482078,0.4243381631986055,0.5562152739949886,0.7183789083778189,0.8247085739187275
90,0.0015681662256199,0.0063706752915809,0.0114672155248456,0.0164657453690091,0.0323434284034107,0.0527295893364696,0.0015681662256199,0.0039684923691339,0.0056282268078977,0.0068957689734613,0.0100224569663121,0.0132965778120603,0.0015681662256199,0.0031820706328204,0.0038744829174114,0.00422491557453,0.0047180609843453,0.0049965603909059,0.0011439154592003,0.0023967752478483,0.0039219958601154,0.0068090205904782,0.0156879834404619,0.0275084431855321
91,0.0016661766147211,0.0064686856806821,0.0144075271978829,0.0221503479368813,0.0367538959129667,0.0567480152896207,0.0016661766147211,0.0040813613403742,0.0066089237256974,0.0085381640899362,0.0114341011634491,0.0146524994215357,0.0016661766147211,0.0033013166062269,0.0043210135829953,0.0048356724933364,0.0052997335835324,0.0055764694559353,0.0013073319533718,0.0029959690598104,0.0052293278134873,0.009369212332498,0.0207538947597777,0.0370410720122017
92,0.0020582181711261,0.0051945506223659,0.0118592570812506,0.0190140154856414,0.0379300205821817,0.0576301087915319,0.0020582181711261,0.0036133798901287,0.0057226157528644,0.0075202309976436,0.0112016581614602,0.0143934337398191,0.0020582181711261,0.0031003953085693,0.0039437902639902,0.004431182908989,0.0049922327550254,0.0052719442117329,0.0014707484475433,0.0039764680248393,0.0069724370846497,0.0119294040745179,0.0252206122671314,0.0466281730035951
93,0.0029403116730373,0.0114672155248456,0.0208762128785651,0.0337155738508281,0.0614525139664804,0.0935019112025874,0.0029403116730373,0.0073122235502516,0.0103454844362182,0.013585499885581,0.0190476923754747,0.0242121728444214,0.0029403116730373,0.0059443300989904,0.0071909289051306,0.0080767722961718,0.0089364347424475,0.0093817573036147,0.0860660202636452,0.2164179104477611,0.313596252315067,0.4388277590151432,0.6304608345135636,0.7743762937139121
94,0.0021562285602273,0.008820935019112,0.0141134960305792,0.02283642066059,0.0471429971576987,0.0732137606586298,0.0021562285602273,0.0054840486907931,0.0071725699669082,0.0093638752380151,0.014144277796639,0.0183433934077543,0.0021562285602273,0.0043957659511908,0.0050798551313105,0.0056736935597801,0.0064249450540675,0.0067862976775879,0.0051203834840396,0.0138904020045756,0.0230961978429022,0.0360605730471728,0.0731016450593746,0.1295892798779823
95,0.0026462805057336,0.0099970596883269,0.0190140154856414,0.0318533764579045,0.0582181711261393,0.0867391943546015,0.0026462805057336,0.0062650507348421,0.0091219250957848,0.0123414031819676,0.0175146078861275,0.0221121635805073,0.0026462805057336,0.0050491685451991,0.0061942176981871,0.0070639735211505,0.007871011171011,0.0082676349995741,0.0476631441333478,0.121854232487199,0.187656607473581,0.2823292297635908,0.4588190434687874,0.6175509314740167
96,0.0025482701166323,0.0094089973537194,0.0149955895324904,0.0244045868862099,0.0472410075467999,0.0763500931098696,0.0025482701166323,0.0059883927577528,0.0077628659892071,0.0101185943407297,0.0145858958774582,0.0193030290597087,0.0025482701166323,0.0048711163383318,0.0055846086351819,0.0062189532346165,0.0069100851608516,0.0073240532287549,0.0988669789737444,0.2598322257326506,0.3759668809238479,0.5173221483821767,0.7266586774158406,0.8598975923303193
97,0.0019602077820248,0.0061746545133784,0.0125453298049593,0.0207782024894638,0.0409683426443202,0.0660590022542389,0.0019602077820248,0.0040458893478635,0.0061033061851684,0.0081702357755721,0.0120739994665149,0.016127892724564,0.0019602077820248,0.0033503218007775,0.0041984617036072,0.0047576552353762,0.0053429226858881,0.0056956014185237,0.0026691360714674,0.0070813814140973,0.0120383484039655,0.0203725896067109,0.0412354286959363,0.0710317027998692
98,0.0021562285602273,0.0085269038518082,0.0138194648632755,0.0205821817112613,0.0409683426443202,0.0640007840831128,0.0021562285602273,0.0054341810584267,0.0071446007657642,0.0088414093549474,0.0128550636747662,0.0165844427175813,0.0021562285602273,0.004417001535496,0.0051226374440135,0.0055814071826481,0.0062123672892937,0.0065388112312607,0.0026691360714674,0.0069179649199259,0.0108944329447652,0.0181937030177579,0.0361695173766205,0.062969822420743
99,0.0018621973929236,0.0059786337351759,0.0100950700774282,0.0165637557581103,0.0327354699598157,0.0545917867293933,0.0018621973929236,0.0038690907144533,0.0051945232266658,0.006807311627819,0.0100088188486279,0.0135255745799792,0.0018621973929236,0.0031869711522754,0.0037307343467296,0.0041624923322552,0.0046734395467345,0.0049751376851249,0.0007626103061335,0.002178886588953,0.003758579365944,0.0063187711079638,0.0141627628281947,0.0251661401024076
100,0.0017641870038224,0.003626384396746,0.0059786337351759,0.0110751739684406,0.0197000882093501,0.0342056257963344,0.0017641870038224,0.0027256530784594,0.003471835377829,0.0047559818837098,0.0064644733881287,0.0088121325393246,0.0017641870038224,0.0024306576497108,0.002730328303689,0.003080262961178,0.0033539062187536,0.0035591656986707,0.0002178886588953,0.0006536659766859,0.0011983876239241,0.0020154700947815,0.0042488288484584,0.0077895195555071
101,0.0017641870038224,0.003626384396746,0.0064686856806821,0.0104871116338331,0.0227384102714887,0.0348916985200431,0.0017641870038224,0.002729948261331,0.0036149733485364,0.0046368404952102,0.0070241409534702,0.0089725389512369,0.0017641870038224,0.0024355581691659,0.0027812781488171,0.0030640383400521,0.0034284233729124,0.0035934221196155,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017431092711624,0.0038675236953916,0.0070813814140973
102,0.0016661766147211,0.0058806233460746,0.0101930804665294,0.0173478388709203,0.0331275115162207,0.0530236205037734,0.0016661766147211,0.0037475099251658,0.0051259990143286,0.0068936918881387,0.0099953935125863,0.0132132048382881,0.0016661766147211,0.0030530236205037,0.003613044093785,0.0040770103543937,0.0045621061932968,0.0048428806980484,0.0006536659766859,0.00185205360061,0.0030504412245342,0.0053927443076587,0.0123107092275847,0.0226604205251116
103,0.0017641870038224,0.003626384396746,0.0058806233460746,0.0098010389101244,0.0188179947074389,0.0293051063412721,0.0017641870038224,0.0027775622564727,0.0035195754564957,0.0045068653161276,0.0063143550479862,0.0080072803757609,0.0017641870038224,0.0024910973896566,0.0028048084208037,0.0030741436292685,0.0033717500197657,0.0035182943752212,0.0001634164941714,0.0004902494825144,0.000926026800305,0.0019065257653339,0.0039764680248393,0.0071358535788212
104,0.0015681662256199,0.0063706752915809,0.0105851220229344,0.0167597765363128,0.0318533764579045,0.0522395373909634,0.0015681662256199,0.0039284822229732,0.0052680182408116,0.0067858285431766,0.0097561706127836,0.0130251057380938,0.0015681662256199,0.0031330654382697,0.0036720058992919,0.0040670298294854,0.0045339997081626,0.0048108558014768,0.000926026800305,0.0020699422595053,0.0033228020481533,0.0063187711079638,0.0137269855104041,0.0256019174201982
105,0.0017641870038224,0.0039204155640497,0.0060766441242771,0.0120552778594531,0.0201901401548564,0.0343036361854356,0.0017641870038224,0.0028479902266885,0.0035101439403919,0.005000670382838,0.0066043939366794,0.0088829010679157,0.0017641870038224,0.0024992649220817,0.0027528084643638,0.0031506872871937,0.003404139057767,0.0036018936493869,0.0002178886588953,0.000599193811962,0.0010349711297526,0.00185205360061,0.0038675236953916,0.007190325743545
106,0.0022542389493286,0.0058806233460746,0.0105851220229344,0.0175438596491228,0.0352837400764481,0.054101734783887,0.0022542389493286,0.0041243969223016,0.0056061967802934,0.007343328829616,0.0108415685321988,0.0138842522754319,0.0022542389493286,0.00354634257898,0.0041347938437029,0.0046000708402292,0.0051527668419815,0.0054178713775016,0.0008170824708573,0.0019609979300577,0.0036496350364963,0.0060464102843447,0.0132367360278897,0.0245124741257217
107,0.0017641870038224,0.0065666960697833,0.0111731843575419,0.0185239635401352,0.0347936881309418,0.0572380672351269,0.0017641870038224,0.0040955293828813,0.0055509912365612,0.0073928957498673,0.0106019609750881,0.0142231769841639,0.0017641870038224,0.0032947825802868,0.0038754552427001,0.0043721882306395,0.0048799872452516,0.0051932879463203,0.0014707484475433,0.003431746377601,0.0057195772960017,0.0090968515088789,0.0208628390892254,0.0379670988125068
