grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.006578947368421,0.0270707506471095,0.042709232096635,0.0658973252804141,0.1194995685936151,0.1733175150992234,0.006578947368421,0.0088561868808203,0.0111799223463538,0.0143911339420883,0.0208813672153034,0.0271388647555116,0.006578947368421,0.0140494679321253,0.0160651372283166,0.0176471710525392,0.0193113464325807,0.0200630075299971,0.0704325089879071,0.180139448741693,0.2617387514979845,0.3636561716962632,0.5281076369974943,0.6667392962196318
64,0.0067946505608283,0.026639344262295,0.0430327868852459,0.0667601380500431,0.1171268334771354,0.1743960310612597,0.0067946505608283,0.0081930526883741,0.0107003337943949,0.0142527434865899,0.0205620574842734,0.02691360359701,0.0067946505608283,0.0134706643658326,0.0156291514304887,0.0172654699460287,0.0188384633280618,0.0196405864171277,0.0944547336311145,0.2377165268547772,0.3384355594291317,0.4674801176598758,0.646312234448197,0.7763917638086938
65,0.0056082830025884,0.0248058671268334,0.0407679033649698,0.0683779119930974,0.1160483175150992,0.1692191544434857,0.0056082830025884,0.0077012334945044,0.0101920547696127,0.0141747864397781,0.0199125693459968,0.0257827118967931,0.0056082830025884,0.0119104112740868,0.0140077824342276,0.0158537458048728,0.0172949814927035,0.0180442346050308,0.1031702799869266,0.2611395576860224,0.3700838871336747,0.4997276391763808,0.6822093910011984,0.8082035080074083
66,0.0066867989646246,0.0261000862812769,0.0428170836928386,0.0672993960310612,0.1169111302847282,0.1680327868852459,0.0066867989646246,0.0079717168958527,0.0104591156933369,0.0140167463090458,0.019885414956016,0.0255216939594107,0.0066867989646246,0.0127804141501294,0.0149683464124792,0.0166309190341188,0.0181762102839935,0.0189011395038182,0.0340995751171151,0.08770018520536,0.1303518901841159,0.1896176054036387,0.309837672949123,0.4309292951301884
67,0.0066867989646246,0.0250215703192407,0.0411993097497842,0.0663287316652286,0.1177739430543572,0.1762295081967213,0.0066867989646246,0.0083134450213541,0.0108575558289741,0.014433176103942,0.0205133560256199,0.0270225899785223,0.0066867989646246,0.0129008484325568,0.0149625686483969,0.0166339743159212,0.0182410735976129,0.0190574969314629,0.097723063514544,0.2496459309292951,0.3545593201873842,0.480553437193594,0.6582961106874388,0.782274757598867
68,0.0081967213114754,0.0282571182053494,0.0449741156169111,0.0707506471095772,0.1176660914581535,0.1775237273511647,0.0081967213114754,0.0095634687522792,0.012203054911218,0.016008600008122,0.0218184898166187,0.0284611782139771,0.0081967213114754,0.0148511647972389,0.0170606245805771,0.0188426177134899,0.0202972392483797,0.0211393478200235,0.114337073755311,0.297309075062643,0.4207974724915568,0.5620437956204379,0.7413661618912736,0.850256019174202
69,0.0077653149266609,0.0255608283002588,0.042709232096635,0.0658973252804141,0.1137834339948231,0.1697584124245038,0.0077653149266609,0.0087362345935456,0.0112895353272085,0.014974362944539,0.0205711741032479,0.0267295911407898,0.0077653149266609,0.0136791774518262,0.0159692691428023,0.0175763586414424,0.0191037794435287,0.0198880652463475,0.0948905109489051,0.2442531866216363,0.3470966336202201,0.4719468351672296,0.6473472055779497,0.7691469659004249
70,0.0066867989646246,0.0254529767040552,0.0406600517687661,0.0663287316652286,0.1143226919758412,0.1733175150992234,0.0066867989646246,0.0080085948888872,0.010254232254204,0.0139715536063582,0.0198873958962618,0.0264737330593813,0.0066867989646246,0.0132226056945642,0.0152408000876508,0.0169810237856831,0.0184630628118708,0.0192941095999941,0.0947270944547336,0.2358100010894433,0.3319533718269964,0.4557686022442532,0.6375422159276609,0.7654973308639286
71,0.0046376186367558,0.0243744607420189,0.0406600517687661,0.0641716997411561,0.1157247627264883,0.1732096635030198,0.0046376186367558,0.0077013203858597,0.0103224914759087,0.0135739772434839,0.0199067625623551,0.0262094313424702,0.0046376186367558,0.0116030342249065,0.013678877864059,0.0152498044692402,0.0168755109711442,0.0176912922259577,0.1009369212332498,0.2598322257326506,0.3695391654864364,0.4970585031049134,0.6812833642008933,0.8039546791589498
72,0.0047454702329594,0.0147756686798964,0.0269628990509059,0.0486410698878343,0.0960957722174288,0.1479723899913718,0.0047454702329594,0.0053621734096059,0.0073515357996411,0.0102448559440776,0.0156104803002354,0.021063163548696,0.0047454702329594,0.0080816796088582,0.0096999671309421,0.0111271702915341,0.0125994582840419,0.0133229283131257,0.2659331081817191,0.6049678614228129,0.7460507680575226,0.8595707593419762,0.9458546682645168,0.9765224970040308
73,0.0055004314063848,0.0220017256255392,0.0380716134598792,0.0613675582398619,0.1118421052631579,0.1630716134598792,0.0055004314063848,0.0070063387280637,0.0098264053016048,0.0133457439823289,0.0192782312577434,0.0248210186138687,0.0055004314063848,0.0109037963761863,0.0130114391169179,0.0146028068435147,0.0161781823529712,0.0168979499590598,0.1916875476631441,0.4596361259396448,0.6018629480335549,0.7400043577731779,0.8773286850419436,0.938609870356248
74,0.0076574633304572,0.0308455565142364,0.0482096635030198,0.072799827437446,0.1238136324417601,0.1778472821397756,0.0076574633304572,0.0102759765493908,0.0128670559733792,0.0164898482385889,0.0228302143781649,0.0291382305557619,0.0076574633304572,0.0155234397469082,0.017794871399811,0.0194788209419589,0.0210497473615489,0.0218100048818114,0.0788756945201002,0.2040527290554526,0.2945854668264517,0.414478701383593,0.5984312016559538,0.7335766423357665
75,0.0046376186367558,0.020060396893874,0.0348360655737704,0.0546807592752372,0.1025668679896462,0.1570319240724762,0.0046376186367558,0.0062021256552312,0.0085548762497612,0.0114403409542385,0.0173432728338512,0.0232769875610112,0.0046376186367558,0.0095664365832614,0.0115435018557322,0.0128901197467265,0.0144016605761277,0.0151608549490486,0.1778516178232922,0.4224861095979954,0.5552892471946835,0.6910883538511821,0.8415949449831136,0.917910447761194
76,0.0061475409836065,0.0278257118205349,0.0442191544434857,0.0669758412424503,0.1160483175150992,0.1697584124245038,0.0061475409836065,0.0091537175563315,0.0117117305689368,0.0151286019657389,0.021109889559373,0.0273004894782273,0.0061475409836065,0.0134419039401783,0.0156297506060232,0.0172035108179992,0.0187399704809004,0.0194954901719415,0.1486000653665976,0.3664342520971783,0.4978755855757708,0.6369430221156989,0.8030831245233686,0.8933979736354722
77,0.0070103537532355,0.0255608283002588,0.0424935289042277,0.0666522864538395,0.1166954270923209,0.1740724762726488,0.0070103537532355,0.0080377156564372,0.0108123498005432,0.0142623870486589,0.0203947392571507,0.0268679645875914,0.0070103537532355,0.0130051049755536,0.0151929516413985,0.0168442823563053,0.0183893760710671,0.0191950842004294,0.136888549950975,0.3470421614554962,0.4803355485346988,0.6255038675236954,0.7950757163089661,0.8885499509750517
78,0.0056082830025884,0.0227566867989646,0.036669542709232,0.0611518550474547,0.1125970664365832,0.1670621225194133,0.0056082830025884,0.0074584520793921,0.0096397098294502,0.0131907087584937,0.0195134712656145,0.0255571628679641,0.0056082830025884,0.0115958441184929,0.0134181937083145,0.0150608767031559,0.0166127865161976,0.0173912227433063,0.1466935396012637,0.3579910665649853,0.4838217670770236,0.6191850964157316,0.7883211678832117,0.8804335984312016
79,0.0055004314063848,0.0252372735116479,0.0394736842105263,0.0620146678170836,0.1127049180327868,0.1678170836928386,0.0055004314063848,0.0076607122270661,0.0100614743654408,0.0133146461953141,0.0194746983229886,0.0255180270714912,0.0055004314063848,0.0120667960885821,0.0139248822192092,0.0154052068049059,0.0169791787626851,0.0177515799005411,0.1066564985292515,0.2709990195010349,0.3849547881032792,0.5135090968515089,0.6836801394487417,0.8036278461706068
80,0.0071182053494391,0.0267471958584987,0.0456212251941328,0.0681622088006902,0.1190681622088006,0.1746117342536669,0.0071182053494391,0.0088208417835512,0.0117325175360239,0.0151928630335242,0.0214024598681336,0.0278301316891888,0.0071182053494391,0.0137061403508771,0.0161539436021748,0.0176998945055071,0.0193008719667627,0.0200695796205039,0.1267022551476195,0.3273232378254712,0.4511384682427279,0.5945092057958383,0.769419326724044,0.8680139448741693
81,0.0084124245038826,0.0296591889559965,0.0477782571182053,0.0754961173425366,0.1292062122519413,0.1898188093183779,0.0084124245038826,0.0101512189845977,0.0130359558214554,0.0169832908373314,0.0236754067838143,0.0304374520867272,0.0084124245038826,0.0153886252516537,0.0177676517112453,0.0196288260407745,0.0212800217237364,0.0221238652206039,0.1093801067654428,0.2750299596905981,0.3844645386207648,0.5155790391110143,0.6947924610524022,0.8169190543632204
82,0.006578947368421,0.0215703192407247,0.0371009490940465,0.060181190681622,0.1079594477998274,0.1591889559965487,0.006578947368421,0.0072196749176549,0.0094304506374366,0.0127656796320803,0.018300620494877,0.0235017252858631,0.006578947368421,0.011500575208513,0.0135822822082528,0.0151405321223669,0.0166278616296974,0.0173468879194644,0.005011439154592,0.0139993463340233,0.0242401133021026,0.0421614554962414,0.0810545811090532,0.130951083996078
83,0.00744176013805,0.0277178602243313,0.0446505608283002,0.0703192407247627,0.1196074201898188,0.1763373597929249,0.00744176013805,0.0087861248666932,0.0111413962523301,0.0147707656484559,0.021046366657512,0.0274664566633456,0.00744176013805,0.0141950675870002,0.0163692188120574,0.0180984182917122,0.0196357662401728,0.020433782186091,0.1301884736899444,0.3316265388386534,0.4601263754221593,0.602135308857174,0.7826560627519338,0.8817409303845735
84,0.0060396893874029,0.0194132873166522,0.0345125107851596,0.053602243313201,0.0984685073339085,0.1490509059534081,0.0060396893874029,0.0066467224227814,0.0088197099589071,0.0114364050922715,0.0167105320742004,0.0220566600574682,0.0060396893874029,0.0102171412136899,0.0121540617253516,0.0134577156437765,0.0148265535817509,0.0155432023966911,0.2279660093692123,0.522878309184007,0.6644514653012311,0.7894106111776882,0.9069070704869812,0.9579474888332062
85,0.0086281276962899,0.0270707506471095,0.0410914581535806,0.0638481449525453,0.1147540983606557,0.1740724762726488,0.0086281276962899,0.0086182856078174,0.0106896789454867,0.0138024618261265,0.0199939798262966,0.0267120134867602,0.0086281276962899,0.0145887259131435,0.0163860385252749,0.0179309975926115,0.0194818634967067,0.0203213887293994,0.0632966554090859,0.1689181828085848,0.2548752587427824,0.3647456149907397,0.5417256781784509,0.6884192177797146
86,0.0061475409836065,0.0253451251078515,0.043572044866264,0.0684857635893011,0.1139991371872303,0.1706212251941328,0.0061475409836065,0.0079109806408344,0.0105527050659884,0.0140383476349042,0.0194634880838214,0.025751482411459,0.0061475409836065,0.0126024590163934,0.0150045965323143,0.0167112929018092,0.0181401974794144,0.0189308125999399,0.0160148164288048,0.0461923956858045,0.0722300904237934,0.1153720448850637,0.2048153393615862,0.3076587863601699
87,0.005716134598792,0.0214624676445211,0.0338654012079378,0.0539257981018119,0.1001941328731665,0.155090595340811,0.005716134598792,0.0073732645733266,0.0092968846639133,0.0120422087568257,0.0173918397101915,0.0232777696789658,0.005716134598792,0.0107833620937589,0.012443377911993,0.01376391671347,0.01517507806749,0.0159520901900383,0.2279660093692123,0.5194465628064059,0.6626538838653449,0.7913171369430221,0.9105022333587536,0.9597450702690924
88,0.0059318377911993,0.0245901639344262,0.0399050905953408,0.0620146678170836,0.1113028472821397,0.1631794650560828,0.0059318377911993,0.0081751641016811,0.0106802243286073,0.0139070985220558,0.0198386335872272,0.0253900398250887,0.0059318377911993,0.0117198734541271,0.0137378538559513,0.0152648287795979,0.0167822910400664,0.0175153482675117,0.2307440897701274,0.5297418019392091,0.6771979518466064,0.8061880379126266,0.9228674147510622,0.9664996186948468
89,0.0075496117342536,0.0240509059534081,0.0421699741156169,0.0656816220880069,0.1155090595340811,0.1793572044866264,0.0075496117342536,0.0079865423395573,0.0106032289626617,0.014227444294112,0.0205198398589173,0.0276656081893571,0.0075496117342536,0.0131507046304285,0.0155304158620595,0.0171123954446466,0.0186630312752926,0.0195739497571226,0.1240875912408759,0.3114173657261139,0.43294476522497,0.5731561172240985,0.7489377927878854,0.8569016232705088
90,0.0060396893874029,0.0220017256255392,0.0391501294219154,0.0607204486626402,0.1049396031061259,0.1556298533218291,0.0060396893874029,0.0072802676483946,0.0097399143083828,0.0125013883543266,0.0177304530563807,0.0229772641011914,0.0060396893874029,0.0113585706068449,0.0136247380746949,0.0151171074673072,0.0164978539929136,0.0172059820305846,0.0009804989650288,0.0024512474125721,0.0038130515306678,0.006863492755202,0.0153611504521189,0.0270726658677415
91,0.0067946505608283,0.022648835202761,0.0441113028472821,0.0666522864538395,0.1144305435720448,0.1647972389991371,0.0067946505608283,0.0075497464760631,0.0111308431730739,0.0141391618836098,0.0196735515234698,0.0250329207101935,0.0067946505608283,0.0117576215127983,0.0145270108330936,0.0160400243958226,0.0175581209865027,0.0182719601889967,0.0013073319533718,0.0029959690598104,0.0050659113193158,0.0091513236736027,0.0205904782656062,0.0365508225296873
92,0.0078731665228645,0.0228645383951682,0.0390422778257118,0.0633088869715271,0.1131363244176013,0.1589732528041415,0.0078731665228645,0.0076066674806936,0.009937271415635,0.013147972560809,0.0189305065280965,0.0240843760016959,0.0078731665228645,0.0126653724475122,0.0147686497664927,0.0164154756704406,0.0179630477808414,0.0186258612394356,0.0014707484475433,0.0041398845190107,0.0071358535788212,0.0120928205686894,0.0252750844318553,0.0469005338272142
93,0.0077653149266609,0.0269628990509059,0.0432484900776531,0.0690250215703192,0.1269413287316652,0.1870146678170837,0.0077653149266609,0.0091185829507782,0.0118051454102477,0.0157428881784279,0.0230537973904231,0.0297540088451528,0.0077653149266609,0.0145024446361806,0.0166722732377391,0.0183963963970164,0.0202098158504101,0.0210571350373373,0.0890075171587318,0.2294367578167556,0.3342412027453971,0.466172785706504,0.6698986817736137,0.8117441987144569
94,0.0076574633304572,0.025776531492666,0.0429249352890422,0.071937014667817,0.1313632441760138,0.1834555651423641,0.0076574633304572,0.0089095389621044,0.0113935135647322,0.0152606362176413,0.0227956291986787,0.0286756791484141,0.0076574633304572,0.0138139919470808,0.0160864079597901,0.0180214786694363,0.0199135715162206,0.0206521314263736,0.0052293278134873,0.0138359298398518,0.0227148926898354,0.0361695173766205,0.0723935069179649,0.1294803355485347
95,0.0079810181190681,0.029227782571182,0.0469154443485763,0.0768981880931837,0.1286669542709232,0.1850733390854184,0.0079810181190681,0.0098059256320666,0.012742234845267,0.0172777067800583,0.0240093946735673,0.0304756594783738,0.0079810181190681,0.0148673425366695,0.0171886769519427,0.0192128215961039,0.0208387508126685,0.0216389767790114,0.0458110905327377,0.1191850964157315,0.1838435559429131,0.2805861204924283,0.4560409630678723,0.6162980716853688
96,0.0077653149266609,0.0265314926660914,0.0411993097497842,0.0638481449525453,0.1182053494391717,0.1697584124245038,0.0077653149266609,0.0091020511606684,0.0111924402373801,0.0143306696175766,0.0208258413529147,0.0267459590034863,0.0077653149266609,0.0140638481449525,0.0159563868688113,0.0174811857919451,0.0191707846090425,0.0198967278276971,0.0972328140320296,0.2577622834731452,0.3732977448523804,0.5141627628281948,0.7258415949449831,0.8579910665649852
97,0.0062553925798101,0.0243744607420189,0.0414150129421915,0.0641716997411561,0.1190681622088006,0.1765530629853322,0.0062553925798101,0.0077595696311559,0.0102633584986262,0.0133386709726883,0.0198191216910787,0.0261362852810752,0.0062553925798101,0.012372375611159,0.0146271587438541,0.0161659844548687,0.0178479984040121,0.0186458466293834,0.0027236082361913,0.0072992700729927,0.0120383484039655,0.0206449504303301,0.0419435668373461,0.0715764244471075
98,0.0079810181190681,0.0294434857635893,0.0460526315789473,0.0663287316652286,0.1179896462467644,0.1731018119068162,0.0079810181190681,0.0094371408247311,0.0118727565458925,0.014708351378554,0.0209511948722603,0.0270024137673008,0.0079810181190681,0.015189099798677,0.0173433926345919,0.0187481747855059,0.0203718756874185,0.0211588311634306,0.0027780804009151,0.0069179649199259,0.0106765442858699,0.0180302865235864,0.0364418782002396,0.0631877110796383
99,0.0067946505608283,0.0215703192407247,0.0382873166522864,0.0593183779119931,0.1056945642795513,0.1556298533218291,0.0067946505608283,0.0071950702893625,0.0093921489703538,0.0121159553951233,0.0175256437874898,0.0229855732017383,0.0067946505608283,0.0113801409260857,0.0135613966610515,0.0149771927053539,0.0164092346262219,0.0171139765795796,0.0007626103061335,0.0021244144242292,0.0038130515306678,0.0063732432726876,0.0139993463340233,0.02505719577296
100,0.0072260569456427,0.0145599654874892,0.0258843830888697,0.0441113028472821,0.07797670405522,0.1201466781708369,0.0072260569456427,0.0055454604178586,0.006977483685336,0.0092091520145354,0.0127341770847188,0.0167951815608923,0.0072260569456427,0.0095898044291055,0.0110532478737828,0.0122792815865412,0.0133230003650321,0.0139192972595583,0.0002178886588953,0.0006536659766859,0.0011983876239241,0.0020154700947815,0.0043033010131822,0.0076261030613356
101,0.0072260569456427,0.0160698878343399,0.0269628990509059,0.0437877480586712,0.0827221742881794,0.1205780845556514,0.0072260569456427,0.0058211247911816,0.0071837402803389,0.0092676627697904,0.01317517327444,0.0169498881518903,0.0072260569456427,0.0098971814782858,0.0112659551885177,0.0124219256212872,0.0135791080570127,0.0141049796264505,0.0002178886588953,0.000599193811962,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070269092493735
102,0.0061475409836065,0.0213546160483175,0.0380716134598792,0.0615832614322692,0.1060181190681622,0.1562769628990509,0.0061475409836065,0.0069595892722602,0.0093813610086676,0.012301763731433,0.0173397725640601,0.0226460791334679,0.0061475409836065,0.0112003882657463,0.0133971369681033,0.0149533455958038,0.0163283347148359,0.0170414576000097,0.0006536659766859,0.0017975814358862,0.0029959690598104,0.0051748556487634,0.0124196535570323,0.022224643207321
103,0.0072260569456427,0.0141285591026747,0.0230802415875754,0.0399050905953408,0.0720448662640207,0.1073123382226056,0.0072260569456427,0.0054657223835132,0.0066002696788435,0.0086263621949179,0.011905301207535,0.0151814322642616,0.0072260569456427,0.0095754242162784,0.0107355564457592,0.0117862264854223,0.0128019219789684,0.0132983992156064,0.0001634164941714,0.0004902494825144,0.000926026800305,0.0019065257653339,0.0039219958601154,0.0070813814140973
104,0.0062553925798101,0.0224331320103537,0.0362381363244176,0.0569456427955133,0.1052631578947368,0.153364969801553,0.0062553925798101,0.0070830264016413,0.0089835686930934,0.011616751557083,0.0172235121658214,0.0225394480013359,0.0062553925798101,0.0114646246764452,0.0132945923552049,0.0146701632649162,0.0161877575109246,0.0168569434614519,0.000926026800305,0.0020154700947815,0.0032683298834295,0.0061008824490685,0.0135090968515088,0.0257653339143697
105,0.0072260569456427,0.0144521138912855,0.0265314926660914,0.0458369283865401,0.0805651423641069,0.1186367558239862,0.0072260569456427,0.0055215729338648,0.0069701813579959,0.0094584222126153,0.0130496038350878,0.0167299296772022,0.0072260569456427,0.0095826143226919,0.0111018666885793,0.0124090891940289,0.0134650542711275,0.0139967085177093,0.0002178886588953,0.000599193811962,0.0010349711297526,0.00185205360061,0.0038130515306678,0.0071358535788212
106,0.0077653149266609,0.0232959447799827,0.0374245038826574,0.0617989646246764,0.1083908541846419,0.1582182916307161,0.0077653149266609,0.0078088777589906,0.0098308840580594,0.0128331874425159,0.0183010178219051,0.0235890407466635,0.0077653149266609,0.0129745470232959,0.0147933443581631,0.0164297054101939,0.0178776923265076,0.0185822811389047,0.0007626103061335,0.002178886588953,0.0037041072012201,0.0061553546137923,0.013781457675128,0.0248393071140647
107,0.0077653149266609,0.0225409836065573,0.0390422778257118,0.0649266609145815,0.108067299396031,0.1637187230371009,0.0077653149266609,0.0074935675756583,0.0098300862789322,0.0130832119329801,0.0183213745372865,0.0242360849850925,0.0077653149266609,0.0127929968363531,0.0149237934316665,0.0167190248213676,0.0180579147461839,0.0188358031639895,0.0015796927769909,0.0036496350364963,0.0061008824490685,0.0096415731561172,0.0216799215600827,0.0387841812833642
