grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0054965938660351,0.0187410461070666,0.0302605034646083,0.0485922287518638,0.0874192322310908,0.1301347834985235,0.0054965938660351,0.012165037585305,0.015873847812855,0.0204565173623841,0.0281078271554808,0.0350068624299065,0.0054965938660351,0.010013741484665,0.0115347604800284,0.0127650062408141,0.0139712530930776,0.0145700701749434,0.1008824490685259,0.2221919599084867,0.3111450049024948,0.4180738642553655,0.5795293604967862,0.7079747249155681
64,0.0063444727070724,0.0207584130047071,0.0334473584188521,0.0536502645966728,0.095459462620238,0.1413618688419144,0.0063444727070724,0.0134996048786306,0.0175825921580408,0.0226601238976054,0.0308923335907486,0.0383075066204853,0.0063444727070724,0.0111349881589334,0.0128079361830787,0.0141852690719187,0.0154813759343979,0.0161256181836801,0.1421723499291861,0.3066238152304172,0.4135526745832879,0.5390020699422595,0.7073210589388822,0.8210044667175074
65,0.0063444727070724,0.0208168874075373,0.0339443908429085,0.0527439113528053,0.0949916673975967,0.1416250036546501,0.0063444727070724,0.0135488227090144,0.0177528732420398,0.0224784892820126,0.0307456297593891,0.0382840335417124,0.0063444727070724,0.011176894814295,0.0128878047920237,0.0141705256261295,0.0154501009471543,0.0161067958448256,0.1536659766859135,0.3370192831463122,0.452391328031376,0.5766968079311472,0.7445255474452555,0.8505828521625449
66,0.0049703242405636,0.0170160512235768,0.0287986433938543,0.0456392714089407,0.0806362015027921,0.1201356606145659,0.0049703242405636,0.0109171818274133,0.0147157157548821,0.0189235455770895,0.0258247571839502,0.0322006283674066,0.0049703242405636,0.0089305031722363,0.0104914448700081,0.011620172255211,0.0127108018782194,0.0132633763635412,0.0434143152848894,0.101481642880488,0.1490358426843882,0.2142934960235319,0.3373461161346552,0.4588190434687874
67,0.0061398122971669,0.02181095225565,0.0350554044966815,0.0545566178405403,0.0960149694471245,0.1432915241353097,0.0061398122971669,0.0139317692542303,0.018180150178704,0.0230671658007556,0.031240869733136,0.0388839248500951,0.0061398122971669,0.0113640129033515,0.0130974424874082,0.0144153596096869,0.0157057460735257,0.016371538831515,0.1501797581435886,0.3211678832116788,0.4353415404728183,0.5581217997603225,0.7215382939318008,0.826124850201547
68,0.0069584539367891,0.0227465427009326,0.0374528550127181,0.0572756775721427,0.09800309914335,0.1445487237961582,0.0069584539367891,0.0148123345415987,0.0195463943390305,0.0245482989657677,0.0325677010460075,0.0400962665260962,0.0069584539367891,0.0122250484850256,0.01416531966703,0.0155327442263803,0.0167944016341412,0.0174512404474781,0.1751280095871009,0.3911646148817954,0.5123651813923086,0.6444601808475868,0.8025928750408541,0.8870792025275085
69,0.0064906587141478,0.022892728708008,0.0355524369207379,0.0558722919042189,0.0989386895886325,0.1440809285735169,0.0064906587141478,0.0147087774259827,0.0187609674971466,0.0238828793700218,0.032353761973058,0.0396495809692557,0.0064906587141478,0.0120364685358984,0.0136843561016879,0.0150819159469614,0.0164110881267277,0.0170458861464535,0.1474561499073973,0.3249264625776228,0.4307114064712932,0.5513127791698442,0.7176707702364092,0.8195881904346879
70,0.0060521006929216,0.0203783293863111,0.0325702423763997,0.0526854369499751,0.0972136947051428,0.1427944917112533,0.0060521006929216,0.0131863610117293,0.0170971877824052,0.0221604913869504,0.0309256781253531,0.0382843421479715,0.0060521006929216,0.0108421288580923,0.0124375750943595,0.0138157740295934,0.0151940272092958,0.0158321501012039,0.1402658241638522,0.3036278461706068,0.411646148817954,0.5307223009042379,0.7006209826778517,0.8136507244797908
71,0.0065783703183931,0.0216062918457445,0.0340321024471537,0.0545858550419553,0.0963950530655205,0.143759319357951,0.0065783703183931,0.0141071080125582,0.0180964018575585,0.0232644759824646,0.0314754376585049,0.0391275878646297,0.0065783703183931,0.0116568722041926,0.0132865213252898,0.0146899196295391,0.0159726312168501,0.016637547489265,0.1511057849438936,0.3372916439699314,0.4504303301013182,0.5757707811308421,0.740276718596797,0.84524458001961
72,0.0076601467707511,0.0229804403122533,0.0356401485249831,0.054468906236295,0.0886471946905242,0.1287898722334298,0.0076601467707511,0.0153404898923313,0.0193940923827554,0.0241217105247614,0.0308576909624298,0.0373533241078757,0.0076601467707511,0.0128429280082643,0.0144929039455835,0.0157728512886817,0.0168347356604617,0.0174023770349208,0.4925373134328358,0.7981806296982242,0.8863710643860987,0.9434034208519446,0.9777208846279551,0.9863274866543196
73,0.0069584539367891,0.0226588310966874,0.0376575154226237,0.0591176212612928,0.0990264011928778,0.1429699149197439,0.0069584539367891,0.01487800405018,0.019701103701727,0.0250892003974616,0.0329860325811432,0.0400964203748339,0.0069584539367891,0.0123327388435712,0.0143074913599428,0.0157669186400812,0.0170259235585025,0.0176470299843035,0.3267785161782329,0.6098703562479573,0.7337400588299379,0.8367469223226931,0.9261902167992156,0.96241420634056
74,0.0064029471099026,0.0205829897962167,0.0340613396485688,0.0540303482150688,0.0963950530655205,0.1406017016051223,0.0064029471099026,0.013512974662621,0.0178313788788854,0.0228606990271698,0.031199681934817,0.0383402331953305,0.0064029471099026,0.0112022337221881,0.0129607701728568,0.0143308962859716,0.0156421422611156,0.0162624502430743,0.1158622943675781,0.261902167992156,0.3609870356247957,0.480553437193594,0.6575335003813052,0.7803137596688092
75,0.0071923515481098,0.0225711194924421,0.0347630324825307,0.0543811946320498,0.0944653977721252,0.1382334882905008,0.0071923515481098,0.0149101183244113,0.0188274176811516,0.0237542543426782,0.0316614873929694,0.0387417011842031,0.0071923515481098,0.0124019335535869,0.0140037493230195,0.0153389099698566,0.016590394071618,0.0172082511494129,0.3015034317463776,0.5649852925155245,0.6880923847913716,0.7972001307331953,0.9015143261793224,0.9484693321712604
76,0.0070461655410344,0.0241206911674414,0.0389439522848872,0.061719732187235,0.1037043534192907,0.1478232903546472,0.0070461655410344,0.0156208398089444,0.0203683531903013,0.026081423957823,0.0343888042865808,0.0415230402967992,0.0070461655410344,0.0128409788615033,0.0147731634048623,0.0163172046003124,0.017642155854473,0.0182640118069196,0.247793877328685,0.4947162000217888,0.6213639830046847,0.7411482732323783,0.8675781675563787,0.924174746704434
77,0.0066660819226383,0.0227173054995175,0.0366342133730959,0.0565739847381808,0.0977984387334444,0.1444025377890828,0.0066660819226383,0.0146315084887502,0.0190967362069354,0.0241059711888295,0.0322293889257887,0.0397663642958321,0.0066660819226383,0.0119984601740588,0.0138208427832145,0.0151788163436121,0.0164603892439149,0.0171175145514156,0.2184333805425427,0.4603987362457784,0.5916221810654756,0.7177797145658569,0.8545593201873842,0.9239023858808147
78,0.0079525187849019,0.0233897611320644,0.0369558225886618,0.0559892407098792,0.0988217407829722,0.1440224541706868,0.0079525187849019,0.0156392154603406,0.0200032964796457,0.0247813877145304,0.0332080746483571,0.0405067330513365,0.0079525187849019,0.0131109356879026,0.0148981756450399,0.0161917066804117,0.0175155531710896,0.0181486967979534,0.2437629371391219,0.4888332062316156,0.6117768820132912,0.7299814794639939,0.8556487634818608,0.9204706395032138
79,0.0064029471099026,0.0218986638598953,0.0354354881150776,0.0551121246674268,0.0977399643306142,0.1426190685027629,0.0064029471099026,0.0141036059023505,0.0184480552582907,0.0233923649417856,0.0317786330184146,0.0390403206283834,0.0064029471099026,0.0115633131596643,0.0133372223452041,0.0146783252874681,0.0159949884737974,0.0166292783953116,0.1591676653230199,0.3518901841159167,0.4718378908377819,0.5960344264081054,0.748447543305371,0.8465519119729819
80,0.0063737099084875,0.022892728708008,0.0372481946028126,0.0586205888372365,0.100926819284858,0.1486419319942695,0.0063737099084875,0.0146377633078857,0.0192187303784381,0.024569682254231,0.0329201323426812,0.0406421010210389,0.0063737099084875,0.0119424222046799,0.0137978706963883,0.0152391295426009,0.0165612432937421,0.0172360664495028,0.2000217888658895,0.4313106002832552,0.5574136616189127,0.6886915786033337,0.8265061553546138,0.9008061880379128
81,0.0080402303891471,0.0254656024325351,0.0401719147443206,0.0633570154664795,0.1020963073414612,0.1508931965032307,0.0080402303891471,0.0169021056269783,0.0216133678994851,0.0274431100425442,0.0350946335394868,0.0429874085406941,0.0080402303891471,0.0140913565086883,0.0160100478515529,0.0175940967726042,0.0188084664426179,0.019497226389248,0.1805752260594836,0.3759668809238479,0.4915568144678069,0.6189127355921125,0.7723063514544068,0.8688854995097505
82,0.0033330409613191,0.0121042013858433,0.020699938601877,0.0355231997193228,0.0630938806537438,0.0966874250796713,0.0033330409613191,0.0077380909374887,0.0105010136165371,0.0142285529181695,0.0196531841920336,0.0250775684233949,0.0033330409613191,0.0063103626387548,0.0074412042199955,0.0084537052768887,0.009305341018543,0.0097757394729632,0.005937465954897,0.016287177252424,0.0277263318444274,0.0460834513563569,0.0869920470639503,0.1390674365399281
83,0.006899979533959,0.0231266263193287,0.0355231997193228,0.0552290734730871,0.0963950530655205,0.1429114405169137,0.006899979533959,0.0150718322990504,0.0190482110973785,0.0239782597992895,0.0320640320007333,0.0395794961204742,0.006899979533959,0.012435069048524,0.0140572696444988,0.0153833664242662,0.0166469455742756,0.0173002151055196,0.2109706939753785,0.4412245342629916,0.5665105131277917,0.7004575661836802,0.8422486109597995,0.9183462250789848
84,0.0075431979650907,0.0226295938952723,0.034850744086776,0.0520129813174283,0.0892904131216559,0.1284390258164488,0.0075431979650907,0.0151964522514484,0.0191036266463329,0.0233953413813531,0.0307296668267313,0.0370582741945098,0.0075431979650907,0.0127566782640898,0.0143438522286868,0.0154974297696692,0.0166501012842073,0.0172012650743533,0.417910447761194,0.7156553001416276,0.8233467698006319,0.8993354395903693,0.9603987362457784,0.9798997712169082
85,0.0056720170745256,0.0190334181212174,0.0308160102914949,0.0485922287518638,0.0856357629447709,0.1284097886150337,0.0056720170745256,0.0124047900396364,0.0161684461413547,0.0206396503057767,0.0279428917818362,0.034864311474725,0.0056720170745256,0.0102354569287294,0.0117610355352658,0.0129761276358256,0.01412882175985,0.0147338376426556,0.0943457893016668,0.2264407887569452,0.3171914151868395,0.4356683734611613,0.6116134655191198,0.744362130951084
86,0.0045025290179224,0.0170160512235768,0.0274537321287606,0.0430371604829985,0.0770107885273221,0.1178551589041897,0.0045025290179224,0.0108232450500151,0.0141792407718939,0.0180882866113402,0.024763379090204,0.0313447891988815,0.0045025290179224,0.0087964993324172,0.0101702069204919,0.0112270555580448,0.0122724307834964,0.0128394561005956,0.0206449504303301,0.0521843338054254,0.0835058285216254,0.1290990303954679,0.219904128990086,0.3268874605076806
87,0.0072508259509399,0.0224249334853667,0.0344706604683799,0.0519545069145981,0.0883255854749583,0.1287313978305996,0.0072508259509399,0.014943004867565,0.0188120080520699,0.0231844145250008,0.030366971444499,0.0368981157298203,0.0072508259509399,0.0124886705844516,0.0140694866179472,0.01524379664135,0.0163828575349426,0.0169513571248742,0.413825035406907,0.7132585248937793,0.8221483821767077,0.9013509096851507,0.9595271816101972,0.9791371609107746
88,0.0101160716896178,0.0281846621641376,0.0416922492179048,0.0612811741660088,0.0999327544367453,0.14519194222729,0.0101160716896178,0.0192115343626189,0.0235725743167593,0.0284971708776312,0.0361341725962387,0.0434613944352589,0.0101160716896178,0.0162773246011558,0.018072755615515,0.0194097829435035,0.0206223026042981,0.0212635232634284,0.4177470312670225,0.7241529578385445,0.8337509532628826,0.909794095217344,0.9664451465301231,0.9828957402767186
89,0.0077770955764114,0.0226003566938572,0.0369558225886618,0.0580650820103499,0.1011314796947636,0.1482618483758734,0.0077770955764114,0.0151651542121326,0.0197484654381015,0.0250421998974716,0.0335215710774094,0.0411431757612254,0.0077770955764114,0.01273767408317,0.0145948976906787,0.0160252064415697,0.0173591421259961,0.0180237388432963,0.1998039002069942,0.4236844972219196,0.5500054472164724,0.6787776446235974,0.8218760213530886,0.9010785488615316
90,0.0026898225301874,0.0100575972867877,0.0182440136830102,0.0273075461216852,0.0523345905329941,0.0827120428032628,0.0026898225301874,0.0064120134755408,0.0090669810083763,0.011344163647228,0.0162902634977153,0.021180884093523,0.0026898225301874,0.0052207895993528,0.0063213033851574,0.0069391801627995,0.0077256131195158,0.0081456246035949,0.001252859788648,0.0024512474125721,0.0041398845190107,0.0070813814140973,0.0160148164288048,0.0282710534916657
91,0.0027190597316024,0.011256322544806,0.0219279010613104,0.0342660000584744,0.0643510803145922,0.098383182761746,0.0027190597316024,0.0068148854140557,0.0102140537781684,0.0133150981161066,0.0192414853644459,0.024704155127308,0.0027190597316024,0.0053854925006578,0.0067578890554945,0.0075994900816904,0.0085331424156662,0.0089978172008413,0.0013073319533718,0.0031593855539819,0.005610632966554,0.0095871009913933,0.0209173112539492,0.0369865998474779
92,0.0029821945443382,0.011256322544806,0.0199105341636698,0.0322486331608338,0.058094319211765,0.0897874455457123,0.0029821945443382,0.0070689796028206,0.0098296109512071,0.0129090420343795,0.0179936247440194,0.0231185691411642,0.0029821945443382,0.0057105127230554,0.0068272461944069,0.0076519307553641,0.0084501109656284,0.0088965930750675,0.0015796927769909,0.0040854123542869,0.007190325743545,0.0122562370628608,0.0256563895849221,0.0470094781566619
93,0.0073385375551852,0.0251732304183843,0.0391486126947928,0.0616904949858199,0.1046984182674034,0.1540215770546443,0.0073385375551852,0.016263080373796,0.0207488679573925,0.0263994528308899,0.0348691792800314,0.0428321836104125,0.0073385375551852,0.013352142599577,0.0151831687464526,0.016708433733918,0.0180425133815293,0.0187329777736185,0.1439699313650724,0.3144133347859243,0.4231397755746813,0.560464102843447,0.7441987144569125,0.8639830046846062
94,0.0047071894278279,0.0149986843259363,0.0252609420226295,0.0419553840306405,0.0787065462093968,0.1173873636815484,0.0047071894278279,0.0098433912247306,0.0131323954039352,0.0173057998127871,0.0245730185029349,0.0308239431456862,0.0047071894278279,0.0081591283415684,0.0094995612099374,0.0106202602731375,0.0117771622749312,0.0123211955916322,0.0057740494607255,0.0153066782873951,0.0245124741257217,0.0392744307658786,0.076424447107528,0.1357991066564985
95,0.0053504078589597,0.0194135017396134,0.0318685495424378,0.0538549250065783,0.0960734438499546,0.1438762681636113,0.0053504078589597,0.0123259046977183,0.0163171495820345,0.0218517952281441,0.0301730688563318,0.0379102638373003,0.0053504078589597,0.0100147160580455,0.0116402696505319,0.0131466333191753,0.0144590355184369,0.0151356327836341,0.0663470966336202,0.1564440570868286,0.227748120710317,0.3318988996622726,0.5082797690380215,0.6643969931365072
96,0.0052919334561295,0.0197643481565944,0.0322486331608338,0.0505511212466742,0.0891734643159956,0.1342864660994649,0.0052919334561295,0.0124681427095518,0.0164596315953225,0.0210521157463866,0.0286553614329174,0.0359508690920666,0.0052919334561295,0.0100907327817248,0.0117112046701556,0.012953041231405,0.0141489823315192,0.0147853853062333,0.1610741910883538,0.3510731016450594,0.4790826887460507,0.6206013726985511,0.8007952936049678,0.9003159385553982
97,0.0028360085372628,0.0128351314212203,0.0214893430400842,0.0356109113235681,0.0662222612051574,0.1018916469315557,0.0028360085372628,0.0079158737956863,0.0107061328342379,0.0142502244787591,0.0202194014455369,0.0259816469735056,0.0028360085372628,0.0063025660517108,0.0074496621246906,0.0084086355975424,0.0093243750080875,0.009825101903236,0.0029414968950866,0.0077895195555071,0.0129643752042706,0.0214620329011874,0.0431964266259941,0.0731561172240984
98,0.0037131245797152,0.0126597082127298,0.020699938601877,0.0339151536414934,0.065725228781101,0.0999619916381604,0.0037131245797152,0.0083092056947929,0.0109069425281362,0.0142265065206235,0.0204970335703687,0.0260363316413213,0.0037131245797152,0.0068785389195879,0.0079491077780701,0.0088484354882419,0.0098377533208275,0.0103214006346036,0.0028870247303627,0.0073537422377165,0.011275738097832,0.018466063841377,0.0372044885063732,0.0647129316919054
99,0.0027775341344326,0.0103792065023535,0.018536385697161,0.0282431365669678,0.0537087389995029,0.0840277168669415,0.0027775341344326,0.0065659542959702,0.0092187541982348,0.011623764861869,0.0166358899405284,0.0215294942028712,0.0027775341344326,0.0053216579442349,0.006425327491462,0.0070596170882374,0.0078475997365424,0.0082715087970346,0.000926026800305,0.0022878309184006,0.0038130515306678,0.0063732432726876,0.0142717071576424,0.0254385009260268
100,0.0027775341344326,0.0072215887495248,0.011636406163202,0.0191211297254626,0.034149051252814,0.0543519574306347,0.0027775341344326,0.005138062054073,0.0065449338745243,0.0084217849583807,0.0113826098481431,0.0146567626157073,0.0027775341344326,0.0044469783352337,0.0050156070965649,0.0055228611584641,0.0059901905651959,0.0062779154564732,0.0002178886588953,0.000599193811962,0.001252859788648,0.0020699422595053,0.0042488288484584,0.0076261030613356
101,0.0027775341344326,0.0069876911382042,0.0117241177674473,0.017805455661784,0.0361956553518697,0.0539426366108236,0.0027775341344326,0.0050404261477736,0.006551674605559,0.0080723033767104,0.0116584997797653,0.0145127513274285,0.0027775341344326,0.0043919149392353,0.0050040514407675,0.0054119114424304,0.0059601792639458,0.0062044622282881,0.0002178886588953,0.000599193811962,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070269092493735
102,0.0027775341344326,0.0102330204952781,0.0176885068561237,0.0309621962985703,0.053387129783937,0.0823904335876969,0.0027775341344326,0.0064979705958389,0.0088728095244021,0.0122190093204915,0.0166044529998764,0.0212781509256058,0.0027775341344326,0.005279264002183,0.0062386154746474,0.0071517228267335,0.0078285286268776,0.008231547664432,0.0007626103061335,0.00185205360061,0.0032138577187057,0.0054472164723826,0.0125830700512038,0.0224425318662163
103,0.0027775341344326,0.0075139607636757,0.0107592901207496,0.0163728327924451,0.0315469403268719,0.049761716808467,0.0027775341344326,0.0052787033350709,0.0063329851287123,0.0077317906356941,0.0107731374395739,0.0137083754450069,0.0027775341344326,0.0045376136596205,0.0049749998723772,0.005348157962052,0.0058488950927401,0.0061017051405062,0.0001634164941714,0.0004902494825144,0.000926026800305,0.0019065257653339,0.0039219958601154,0.0070813814140973
104,0.0025143993216969,0.0104376809051837,0.017805455661784,0.028681694588194,0.0525100137414846,0.0812209455310937,0.0025143993216969,0.0064670325198365,0.0088426604422165,0.0115658088260307,0.0162585349847098,0.0208960814520778,0.0025143993216969,0.0051696244968764,0.0061453928899766,0.0068790404322388,0.0076176307063822,0.0080204288177511,0.0009804989650288,0.0021244144242292,0.0033228020481533,0.0062098267785161,0.0136180411809565,0.0257108617496459
105,0.0027775341344326,0.0076601467707511,0.0119287781773528,0.0200567201707452,0.0333888840160219,0.0550828874660117,0.0027775341344326,0.005300567496965,0.0066411694184289,0.00864700841244,0.0112628281826173,0.0147633988149162,0.0027775341344326,0.0045264060657447,0.00505740933335,0.0055822400435285,0.0059909398997731,0.0062938456619803,0.0002178886588953,0.000599193811962,0.0010349711297526,0.0019065257653339,0.0038130515306678,0.007190325743545
106,0.0028944829400929,0.0099406484811273,0.0172499488348975,0.0299388942490424,0.0549367014589363,0.0834722100400549,0.0028944829400929,0.0065526397476496,0.008883242968898,0.012076122819767,0.0170276293135026,0.0216303377655089,0.0028944829400929,0.0054356830297537,0.0063781186928279,0.0072468725022117,0.0080393898138587,0.0084375306127492,0.0010894432944765,0.0024512474125721,0.0038130515306678,0.0065911319315829,0.0139993463340233,0.0256563895849221
107,0.0030114317457532,0.0122503873929187,0.0209338362131976,0.0321609215565886,0.0574218635792182,0.0900798175598631,0.0030114317457532,0.0075627401497051,0.0103273030076214,0.0131529791907072,0.0180918029558528,0.0233697098820916,0.0030114317457532,0.0060394312389751,0.0071546564419996,0.0079229467347409,0.0086861447891041,0.0091454373564628,0.00185205360061,0.003758579365944,0.0060464102843447,0.0097505174855648,0.0216799215600827,0.0390020699422595
