grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0042742528816172,0.017657569281435,0.0285884455032757,0.0442840626423291,0.0813859790491539,0.1203797778789896,0.0042742528816172,0.0110305084326096,0.0145431156357775,0.0185054732121152,0.025821079697388,0.0321234442957458,0.0042742528816172,0.0088591481857781,0.0102958554873209,0.0113803073495006,0.012535923472581,0.0130846081384091,0.1059483603878418,0.2367360278897483,0.3245996295892799,0.4347968188255801,0.5955986490903149,0.7226822093910013
64,0.004799775776898,0.0182531618960866,0.0302701187681743,0.0479977577689801,0.0838384192271309,0.1236730546894159,0.004799775776898,0.0115607575961703,0.0154261452897634,0.0198910250898043,0.0269428038746592,0.0333633594520103,0.004799775776898,0.009371824965841,0.0109552615963995,0.0121714073641731,0.0132785575787115,0.0138320471983386,0.14849112103715,0.3215491883647456,0.4289138250354069,0.5557250245124741,0.7205033228020482,0.8290118749319098
65,0.0043793574606733,0.0173772904039519,0.0294643169954104,0.0470518165574746,0.0806852818554461,0.1205899870371019,0.0043793574606733,0.0108761229151771,0.0147252612496891,0.0191242713321481,0.0257411952526743,0.0321852777042086,0.0043793574606733,0.0087511240350815,0.010305434462846,0.0114875250905442,0.0125271242893545,0.0130863632701544,0.1584595271816102,0.3470966336202201,0.460834513563569,0.586774158405055,0.7495369865998475,0.8546682645168319
66,0.0039589391444487,0.0155204428406264,0.0263462144834109,0.0420067967627789,0.0733279613215149,0.1107451914655081,0.0039589391444487,0.0095968314494792,0.0130621905586379,0.0169826680201235,0.0231301408810058,0.0291640549131827,0.0039589391444487,0.0076761377570682,0.0090856513341886,0.0101409689781909,0.011100681316581,0.0116218524058445,0.0491883647456149,0.1116134655191197,0.1600936921233249,0.2269310382394596,0.352434905763155,0.4790826887460507
67,0.0045545317591003,0.0172721858248957,0.0296745261535227,0.0469817468381039,0.0834180009109063,0.1237781592684721,0.0045545317591003,0.0109111008608438,0.0148707156320269,0.0191970950143845,0.0263647418955596,0.0328984661201954,0.0045545317591003,0.0088346237839984,0.0104390118167576,0.0116004438810375,0.0127254038370638,0.0132970493604117,0.1549188364745615,0.3358753676871119,0.4484148600065367,0.5707593419762501,0.7268765660747358,0.8290663470966336
68,0.0056406124093473,0.0193042076866482,0.0309357811021966,0.0483831412255193,0.083032617454367,0.1254247976736853,0.0056406124093473,0.0124388109609506,0.0161744373461187,0.020553492449232,0.0274019841449844,0.0342525568523318,0.0056406124093473,0.0101992315687442,0.0117255558169267,0.0129110059476174,0.0139998230967551,0.0145957113995027,0.1837890837781893,0.4061989323455714,0.5299596905981043,0.6590587209935723,0.8087482296546464,0.8922540581762719
69,0.0047647409172126,0.0183232316154573,0.0297095610132081,0.0478576183302385,0.0813159093297831,0.1218162071260904,0.0047647409172126,0.0113824717967236,0.0150135982252712,0.0195893442794554,0.0261845080087208,0.0327300327611024,0.0047647409172126,0.0091318361769961,0.0106007560856385,0.0118494829393851,0.012889735716319,0.0134592968233519,0.1527944220503322,0.3364745614990739,0.4469441115589933,0.5647674038566293,0.7232269310382394,0.8235101862948033
70,0.0049749500753249,0.0173072206845811,0.0294993518550958,0.0476123743124408,0.0815961882072662,0.1226570437585397,0.0049749500753249,0.0112528313612,0.0151398399251089,0.0197165780878495,0.0264008474809697,0.0330326975551375,0.0049749500753249,0.0092655525581286,0.010837547248401,0.0120915575121881,0.0131399978933463,0.0137159567223694,0.1454951519773396,0.3175182481751825,0.4250463013400152,0.5427061771434797,0.7103715001634165,0.818934524458002
71,0.004624601478471,0.018113022457345,0.0292541078372981,0.0457905616088007,0.0814560487685246,0.1220964860035735,0.004624601478471,0.0113348556597862,0.014906823590905,0.0190573986594891,0.0260875286489982,0.0326552003631991,0.004624601478471,0.0091265809480432,0.010583127434019,0.0117064414554207,0.0128156730939367,0.0133868722678617,0.1594944983113629,0.3485129099030395,0.4637215382939318,0.5902603769473799,0.7497548752587427,0.85336093256346
72,0.0051150895140664,0.0149949199453456,0.0241039834635462,0.0378026136005325,0.0663560242441229,0.1011806747713975,0.0051150895140664,0.0100097421667239,0.0129119608300449,0.016338618805869,0.0219518367097239,0.0275772818929524,0.0051150895140664,0.0083867614943535,0.0095591224379368,0.010480796765121,0.0113601855170687,0.0118488460634022,0.4736899444383919,0.7946944111558993,0.888767839633947,0.94547336311145,0.9778298289574028,0.9859461815012528
73,0.0050800546543811,0.0165014189118172,0.0270469116771187,0.042917703114599,0.0764460638335143,0.1140735031356199,0.0050800546543811,0.0107345086726999,0.0141071443580055,0.0180936040916207,0.0246851317999268,0.0307648606150901,0.0050800546543811,0.0088544768711534,0.0102240757331322,0.0113047429845877,0.0123379136148575,0.0128663260509766,0.3261793223662708,0.6226168427933326,0.7444166031158078,0.8450811635254385,0.9313106002832552,0.9639394269528272
74,0.0050099849350103,0.0194443471253897,0.0320919314718144,0.0485232806642609,0.0837333146480748,0.1244087867428091,0.0050099849350103,0.0122375074758877,0.0162717619119586,0.02040874718519,0.0273788727316147,0.0339541471173387,0.0050099849350103,0.0098850856602319,0.0115178213433477,0.0126436709411527,0.0137564579192994,0.0143289925245657,0.1211460943457893,0.2729600174310927,0.372480662381523,0.4933543959036932,0.6670661292079747,0.7871227802592875
75,0.0046946711978418,0.0160459657359072,0.0256104824300178,0.0402550537785096,0.072522159548751,0.1110605052026766,0.0046946711978418,0.0102369983601807,0.01329411117376,0.0169789065293781,0.0233362917439939,0.0295489989852018,0.0046946711978418,0.0083505588060119,0.0095911126014829,0.0105934374340501,0.011595221060574,0.0121310144941655,0.3001960997930057,0.5720122017648981,0.6934306569343066,0.8011221265933108,0.9054363220394378,0.9508661074191088
76,0.0054654381109203,0.0188137196510527,0.0298497004519496,0.0463160845040815,0.0801247241004799,0.1200994990015065,0.0054654381109203,0.0121726785356379,0.01574411127613,0.0198966777274727,0.0265672523737792,0.0330148189509776,0.0054654381109203,0.0099983650398813,0.0114736662979664,0.012608040561772,0.0136634313417379,0.0142208922411523,0.2510077350473907,0.5023423030831246,0.6290445582307441,0.7463231288811417,0.8686131386861314,0.9290227693648544
77,0.0050800546543811,0.0179028132992327,0.0297796307325789,0.0463160845040815,0.0795641663455137,0.1219213117051466,0.0050800546543811,0.0113632245483544,0.0151627353183712,0.019288355893017,0.0258573746735994,0.0326888777742084,0.0050800546543811,0.0092392764133646,0.0107835629784969,0.0118872897742733,0.0129296927172957,0.0135198802246341,0.2266042052511166,0.4704216145549624,0.600555616080183,0.7256781784508116,0.8572284562588517,0.9268983549406252
78,0.0050450197946957,0.0171320463861542,0.0270819465368041,0.0438636443261044,0.0789335388711768,0.1181025119994394,0.0050450197946957,0.0111654133132007,0.0143599667130905,0.0185588314017156,0.0254855148617809,0.0318168270972435,0.0050450197946957,0.0092118324399444,0.0105170477958902,0.0116459117632446,0.0127444710311059,0.0132959308405687,0.2444710752805316,0.4892145113846824,0.6155899335439591,0.7343392526419,0.8582634273886044,0.923248719904129
79,0.0044844620397295,0.0170970115264688,0.0277826437305118,0.0442840626423291,0.0798794800826822,0.116525943313597,0.0044844620397295,0.0108062042646024,0.014224051667428,0.018330164723991,0.0253529299135555,0.0312554657057307,0.0044844620397295,0.0087517079494096,0.0101399781671652,0.0112323857686809,0.0123436629731033,0.0128513431384731,0.1712060137269855,0.3682863056977884,0.4858372371718052,0.6048589170933653,0.7558012855430875,0.8537422377165269
80,0.0046946711978418,0.0185334407735697,0.0304452930666012,0.0474722348736993,0.081666257926637,0.1233227060925621,0.0046946711978418,0.0115889402190674,0.0154058680476062,0.0196707452675701,0.0264321321715036,0.0331538074618183,0.0046946711978418,0.0093233600766095,0.0108784490568115,0.0120275465879103,0.0131032788865071,0.0136848936931399,0.2083560300686349,0.4434034208519447,0.5693975378581545,0.6952827105349166,0.8354395903693212,0.9077241529578386
81,0.0056055775496619,0.0207056020740636,0.0316715131555898,0.0511158602809795,0.0885330904249728,0.1310303752233472,0.0056055775496619,0.013156374467035,0.0166662517371903,0.0215332932280056,0.0289040758436312,0.0357637695827074,0.0056055775496619,0.0106897196043396,0.0121171954984098,0.0134273598841993,0.0145887575475936,0.0151831064884357,0.1795402549297309,0.3767294912299815,0.4950430330101318,0.6201655953807604,0.7778080400915133,0.8735701056759996
82,0.0030480327926286,0.010510457905616,0.0203902883368952,0.0341239533335669,0.0620117016431349,0.0937883193777809,0.0030480327926286,0.0066848447226659,0.009857961753387,0.0133070755184353,0.0187855215317544,0.0239133111590686,0.0030480327926286,0.0054432493664529,0.0067399006455867,0.0076746654654501,0.0085319168940162,0.008976008092779,0.0063187711079638,0.0174310927116243,0.0294149689508661,0.0485891709336529,0.091458764571304,0.145985401459854
83,0.0049749500753249,0.0188137196510527,0.0300949444697474,0.0469116771187331,0.0812458396104123,0.1233577409522474,0.0049749500753249,0.0117899543405607,0.0154133636754122,0.0196343198569016,0.0263863308601353,0.0331810224913119,0.0049749500753249,0.0095032056896612,0.0109844851182481,0.0121261127258541,0.0131853719117458,0.0137732765271929,0.2122235537640265,0.4555507135853578,0.584922104804445,0.7062316156444057,0.8497112975269637,0.9211787776446236
84,0.0053953683915495,0.0160109308762218,0.0259257961671863,0.0393791822863749,0.0687734295624146,0.1028623480362961,0.0053953683915495,0.0106871665218929,0.013868967272253,0.0172498990476724,0.0230362566169853,0.028531864376127,0.0053953683915495,0.0089496549066321,0.0102488364811876,0.0111663839820634,0.0120764189733383,0.0125505510493047,0.3913825035406907,0.7013835929839852,0.8131604749972764,0.8936703344590914,0.957402767185968,0.9788103279224316
85,0.0043793574606733,0.0167466629296149,0.0270469116771187,0.0420768664821497,0.0757103317801212,0.1145990260309007,0.0043793574606733,0.0105299518452501,0.0138187398160105,0.0175724288615242,0.0241723151400237,0.030459591541944,0.0043793574606733,0.0085058800172838,0.0098381639731532,0.0108444563707772,0.0118736166884215,0.0124212860666295,0.0990303954679159,0.2309075062642989,0.3269419326724044,0.4455278352761739,0.6240331190761521,0.756563895849221
86,0.0040990785831902,0.0157306519987387,0.0262411099043548,0.0416564481659251,0.0726622989874925,0.1093437970780927,0.0040990785831902,0.0099509579712979,0.01333347724291,0.0171964367264414,0.0233079425360525,0.0292261572156807,0.0040990785831902,0.0080591855562951,0.0094451201167383,0.01048704435493,0.0114514653714756,0.0119635742228841,0.020971783418673,0.0546355812179976,0.086447325416712,0.134709663362022,0.2322693103823946,0.3392526418999891
87,0.0051501243737518,0.016571488631188,0.0252951686928493,0.0390989034088918,0.0687734295624146,0.1038433241074869,0.0051501243737518,0.0109009944610141,0.0137012289800154,0.0171503021075519,0.022994856662175,0.0286547441637303,0.0051501243737518,0.0090454168564388,0.0101891659979457,0.0111144447937306,0.0120348349867357,0.0125250478642696,0.3931800849765769,0.7012201764898137,0.809837672949123,0.8936158622943676,0.9569669898681774,0.979028216581327
88,0.0062011701643134,0.0197246260028728,0.0310408856812528,0.04617594506534,0.078232841677469,0.1178572679816417,0.0062011701643134,0.0129711869846343,0.0166172810562754,0.020419571024134,0.0267298539155808,0.033139915045709,0.0062011701643134,0.0107673802099755,0.0122646199635303,0.0132955713078674,0.0142876746720011,0.0148473225756344,0.4058176271925046,0.717126048589171,0.8257435450484802,0.9092493735701056,0.9663362022006756,0.9828957402767186
89,0.0056055775496619,0.0185334407735697,0.0299197701713204,0.0474372000140139,0.0846792558595802,0.12630066916582,0.0056055775496619,0.0121257767698897,0.0157724250768542,0.0201526992791359,0.0275019100275093,0.0342314469446311,0.0056055775496619,0.010028728584942,0.0115126773361717,0.0126892760033659,0.0138537104104217,0.0144397441854593,0.2016559538076043,0.4317463776010458,0.5528924719468352,0.6795947270944548,0.8242727966009369,0.9037476849329992
90,0.0027677539151455,0.0110359808008968,0.0195844865641313,0.0306905370843989,0.0573520653049784,0.0883579161265459,0.0027677539151455,0.0067843494946438,0.0095388411714507,0.0123305942772553,0.0175704429945166,0.0225692799800022,0.0027677539151455,0.0054070466781113,0.0065384919105621,0.0072969919547482,0.0081179694155403,0.0085493066086771,0.001252859788648,0.0024512474125721,0.0042488288484584,0.0070813814140973,0.0160692885935287,0.0278352761738751
91,0.0029429282135725,0.0110009459412115,0.0223172056195914,0.0342991276319938,0.0619416319237641,0.0934730056406124,0.0029429282135725,0.0068255447378615,0.0104290250036679,0.0134289078366109,0.0188866274031794,0.0239960137810066,0.0029429282135725,0.0054771163974821,0.006931118685314,0.0077390324341396,0.0086034194247983,0.0090520016964457,0.0013073319533718,0.0031593855539819,0.0054472164723826,0.0098049896502887,0.0212441442422921,0.0376947379888876
92,0.0035735556879094,0.0107206670637284,0.0202501488981536,0.0330729075430052,0.0623270153803034,0.0952597834845671,0.0035735556879094,0.0070584426302438,0.0100957467369327,0.0133158871762085,0.0190786892953776,0.0244113388273887,0.0035735556879094,0.0058712585689427,0.0070987160001979,0.0079710822407193,0.0088793742143847,0.0093463307049252,0.0014707484475433,0.0043033010131822,0.0073537422377165,0.0123651813923085,0.0260376947379888,0.0477720884627955
93,0.0054304032512349,0.0189188242301089,0.0308657113828259,0.0483831412255193,0.0866762428616473,0.1289633185019094,0.0054304032512349,0.0121723702007288,0.0160273335396493,0.0204246779346945,0.0279754356214004,0.0348039745131635,0.0054304032512349,0.0099697532378049,0.0115557479692293,0.0127457356320353,0.0139384309599191,0.0145311397166145,0.1301340015252206,0.2970367142390238,0.4098485673820677,0.5443403420851944,0.7341758361477285,0.8554853469876893
94,0.0040290088638195,0.0149248502259748,0.0255754475703324,0.0425673545177451,0.0779175279403006,0.1146690957502715,0.0040290088638195,0.0094873921719966,0.0128974607966152,0.0171614209294718,0.024121589215866,0.0300400338441782,0.0040290088638195,0.0077088369594413,0.0090964398465361,0.0102495744519378,0.0113457227092456,0.0118547562516373,0.0053927443076587,0.015633511275738,0.0245669462904455,0.0393289029306024,0.0768602244253186,0.1360714674801176
95,0.0045194968994149,0.0173072206845811,0.0310058508215674,0.0504852328066426,0.0869565217391304,0.127842202991977,0.0045194968994149,0.0108602221777441,0.015267357411318,0.0201544052440248,0.0273382831661439,0.0339396344685718,0.0045194968994149,0.0087587149213467,0.0105642614401329,0.0118853709290816,0.0130171299832257,0.0135895441097283,0.0614446018084758,0.1495805643316265,0.2232269310382394,0.3280858481316047,0.5077350473907833,0.6614554962414206
96,0.0044844620397295,0.0172371509652103,0.0275373997127141,0.0424622499386889,0.0762708895350874,0.1130574922047437,0.0044844620397295,0.0108745361375935,0.014150007846402,0.0178755047524235,0.0245428514581337,0.0305083578300581,0.0044844620397295,0.0087955015240164,0.0101152452245539,0.0111127317129797,0.0121672472993152,0.0126920244269984,0.1354178015034317,0.3213857718705741,0.4449831136289356,0.5869375748992265,0.7776446235973418,0.8884410066456041
97,0.0032932768104263,0.0140139438741547,0.0238937743054339,0.0388886942507795,0.0706653119854255,0.1078022632519356,0.0032932768104263,0.0086525758450768,0.0118233738106431,0.0155786431073175,0.021822619454834,0.0278105675713355,0.0032932768104263,0.0068977799577246,0.0081925404666531,0.009204094592344,0.0101817071551851,0.0106987043536936,0.0028325525656389,0.0078439917202309,0.0128554308748229,0.0218433380542542,0.0436322039437847,0.0741366161891273
98,0.0036436254072802,0.0147847107872332,0.0246995760781978,0.0378376484602179,0.0683880461058753,0.1039133938268577,0.0036436254072802,0.009155705733015,0.0123343750326394,0.0156421768276416,0.0216762167406707,0.0274217309727617,0.0036436254072802,0.0073240374172301,0.0086199101439265,0.0095207141376212,0.0104772250618534,0.0109783845978519,0.0031593855539819,0.0072447979082688,0.0111667937683843,0.018466063841377,0.0373134328358208,0.0646039873624577
99,0.0029429282135725,0.0104403881862453,0.0188137196510527,0.0297445958728935,0.056230949795046,0.0867112777213327,0.0029429282135725,0.0065451691967979,0.0092394196046629,0.0119728882139767,0.0171994944956672,0.0221185120793596,0.0029429282135725,0.0052867603265248,0.0063904001147808,0.0071255106863364,0.0079528523312665,0.0083789243160461,0.0007626103061335,0.0022878309184006,0.0039764680248393,0.0064821876021353,0.0142172349929186,0.0253840287613029
100,0.0028378236345163,0.0065865536208527,0.0120870265914585,0.0202151140384682,0.0371719861261955,0.0603650632379217,0.0028378236345163,0.0046186587942224,0.0063665339749538,0.0084086999008231,0.0117435856596247,0.0154889589275742,0.0028378236345163,0.0039840474605565,0.0046872888524081,0.0052410524067729,0.0057647496782461,0.0060899101652963,0.0002178886588953,0.0007626103061335,0.0013073319533718,0.0022878309184006,0.0045756618368013,0.0085521298616407
101,0.0028378236345163,0.006971937077392,0.0124373751883123,0.0206004974950075,0.0399397400413411,0.0601898889394948,0.0028378236345163,0.0047708161841694,0.0065125052148757,0.0085602778904161,0.0123195922841627,0.015583162962415,0.0028378236345163,0.0040646276378329,0.0047688144147871,0.0053214545905886,0.00589121479671,0.0061724741788842,0.0002178886588953,0.0006536659766859,0.0011439154592003,0.0017975814358862,0.0040309401895631,0.0072992700729927
102,0.0026626493360894,0.0105454927653014,0.0186385453526258,0.0319517920330729,0.0573871001646638,0.0883228812668605,0.0026626493360894,0.0065599260978161,0.0091566827062961,0.0124813893346339,0.0174752319629345,0.0224658865986245,0.0026626493360894,0.0052610680960889,0.0063207057689067,0.0072116135796264,0.0079916444597709,0.0084235211893423,0.0006536659766859,0.0020154700947815,0.0032683298834295,0.005610632966554,0.0127464865453753,0.0232596143370737
103,0.0028378236345163,0.0063062747433696,0.0105805276249868,0.0186035104929404,0.0338436744560838,0.0528676032652489,0.0028378236345163,0.0045471849453853,0.0059146974022356,0.0078763897309623,0.0108907412286023,0.0139709234382524,0.0028378236345163,0.0039723691739947,0.0045276438945639,0.0050315893890546,0.0055118642815425,0.0057814482223728,0.0001634164941714,0.0004902494825144,0.000926026800305,0.0019609979300577,0.0039764680248393,0.0071358535788212
104,0.0030480327926286,0.0107206670637284,0.0188137196510527,0.0299548050310058,0.0560557754966191,0.086466033703535,0.0030480327926286,0.0067945427942783,0.0093881202190155,0.0121654728336678,0.0173134687874497,0.0222121276117296,0.0030480327926286,0.0055226617150731,0.00657931030264,0.0073213975600267,0.0081350337576743,0.0085565720085831,0.000926026800305,0.0022878309184006,0.0035951628717725,0.0064821876021353,0.0141627628281947,0.0262555833968841
105,0.0028378236345163,0.0064464141821112,0.0121921311705146,0.0211610552499737,0.0381529621973864,0.0595942963248432,0.0028378236345163,0.0045684095549633,0.0064011873726738,0.0086546369545063,0.0119878216911766,0.0154412245009779,0.0028378236345163,0.0039606908874329,0.0047030545392665,0.0053139494139475,0.0058337366202749,0.0061308815941052,0.0002178886588953,0.000599193811962,0.0010349711297526,0.0019065257653339,0.0038675236953916,0.007190325743545
106,0.0034684511088533,0.0113863293977507,0.0187786847913674,0.0312510948393651,0.0586483551133377,0.0896191710752198,0.0034684511088533,0.0073447491155356,0.0097019911257031,0.0128408964076014,0.0182409142758377,0.0232432161136605,0.0034684511088533,0.0060335867521517,0.0069869937254234,0.0078412112593905,0.0086938510829288,0.0091282278040158,0.0008715546355812,0.0022878309184006,0.0039764680248393,0.0065911319315829,0.0142717071576424,0.0256563895849221
107,0.0032932768104263,0.0111060505202676,0.020285183757839,0.0337385698770276,0.059033738569877,0.0941386679746347,0.0032932768104263,0.0072377908853506,0.0101775998742752,0.0135627802040515,0.0185274592102482,0.0241846078131927,0.0032932768104263,0.005970524004718,0.0071676456963567,0.0080883552590869,0.0088637330652608,0.0093512558734579,0.0015796927769909,0.0038675236953916,0.0063187711079638,0.0098594618150125,0.0220067545484257,0.0399280967425645
