grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.003626384396746,0.0139174752523767,0.0223463687150838,0.0348916985200431,0.0669410957561501,0.0991865137704596,0.003626384396746,0.0089044358651285,0.0116103158538784,0.0147793994867564,0.0210774846927494,0.026276523127323,0.003626384396746,0.0072544022999771,0.0083596250091398,0.009228323861108,0.0102136451483017,0.0106623477744933,0.0716308966118313,0.1828085848131604,0.2654428586992047,0.3683952500272361,0.5331735483168101,0.6731670116570433
64,0.0026462805057336,0.0142115064196804,0.0238165245516024,0.0371459374693717,0.0670391061452514,0.1002646280505733,0.0026462805057336,0.0083269342369755,0.0114037573661744,0.0147619245539708,0.0206093637217569,0.0259567782211407,0.0026462805057336,0.0064164134731614,0.0076702852724611,0.0085857155597957,0.0094893432577134,0.0099482331035999,0.0971238697025819,0.2418019392090641,0.344917747031267,0.4737988887678396,0.652576533391437,0.7820568689399717
65,0.0024502597275311,0.0135254336959717,0.0227384102714887,0.0374399686366754,0.0641968048613153,0.0990885033813584,0.0024502597275311,0.0079021347732664,0.0108312821125317,0.0145275556530081,0.0197574577866107,0.0253864574152925,0.0024502597275311,0.0060717436048221,0.007251485324111,0.0082551586310497,0.0090631068796964,0.0095501088695217,0.1058938882231179,0.2661509968406144,0.3764571304063623,0.5067545484257544,0.6894541889094673,0.8156661945745723
66,0.0034303636185435,0.0121532882485543,0.0213662648240713,0.0351857296873468,0.0623346074683916,0.0927178280897775,0.0034303636185435,0.007608925784214,0.0105377650137466,0.0140143537729882,0.0193712189044777,0.0242713493631624,0.0034303636185435,0.006141984383678,0.0073213371728514,0.008266147318072,0.0091145307352546,0.009537782497488,0.0348077132585248,0.0885717398409412,0.1313323891491447,0.1913062425100773,0.3120710317027999,0.4340886806841704
67,0.0026462805057336,0.0126433401940605,0.022444379104185,0.0371459374693717,0.0651769087523277,0.0987944722140546,0.0026462805057336,0.0075520207635522,0.0106994147604594,0.0143501256739499,0.0198430853431796,0.0252706027155311,0.0026462805057336,0.0058985919174099,0.0071845504512367,0.0081515876447912,0.0090047462039759,0.009475332883075,0.1002832552565639,0.2550386752369539,0.3601154809892145,0.4867632639721102,0.6642880488070596,0.7879398627301449
68,0.0041164363422522,0.0147995687542879,0.0231304518278937,0.0380280309712829,0.0658629814760364,0.1019308046652945,0.0041164363422522,0.0094051700355637,0.0120706511566021,0.0158402703390473,0.0213393089874262,0.0271711049680341,0.0041164363422522,0.0076480773628671,0.0087311699484589,0.0097676229383644,0.0106406988545577,0.0111483957982452,0.1174419871445691,0.3028652358644733,0.4270617714347968,0.5697788430112213,0.748447543305371,0.8563569016232705
69,0.004410467509556,0.0139174752523767,0.0230324414387925,0.0367538959129667,0.0627266490247966,0.0964422228756248,0.004410467509556,0.0089872333029827,0.0119118245084694,0.0153744563401188,0.0205102980342713,0.0259469911648715,0.004410467509556,0.0073981508706589,0.0085911939998973,0.0095380943032517,0.0103543571638094,0.010823773013608,0.0981588408323346,0.2503540690707048,0.3533609325634601,0.4795729382285652,0.6558448632748666,0.7768820132912082
70,0.003234342840341,0.0129373713613643,0.0211702440458688,0.0354797608546505,0.0617465451337841,0.0984024306576497,0.003234342840341,0.0082073796860758,0.0108421594074063,0.0144486228325529,0.0196061085925306,0.0255329550240571,0.003234342840341,0.0066500049005194,0.0077216240477046,0.0087052443855737,0.0095112482741717,0.010027531811728,0.0973962305262011,0.2398409412790064,0.337400588299379,0.4614881795402549,0.6434252097178342,0.7719795184660638
71,0.0022542389493286,0.0135254336959717,0.0233264726060962,0.0354797608546505,0.0641968048613153,0.0995785553268646,0.0022542389493286,0.0078886700171787,0.0109993190429928,0.0140535888628452,0.0197261174203124,0.0254448748595005,0.0022542389493286,0.0060472410075468,0.0072969512546107,0.0081262447685021,0.0090250110671477,0.0095224909091556,0.1041507789519555,0.2650070813814141,0.3761302974180194,0.5045211896720776,0.6886915786033337,0.8095653121255039
72,0.0025482701166323,0.0095070077428207,0.0164657453690091,0.0270508673919435,0.0520435166127609,0.0822307164559443,0.0025482701166323,0.0059717228539578,0.0082045215689003,0.0108244162364122,0.0157299335432338,0.0205880932188182,0.0025482701166323,0.0048221111437812,0.0057330632602611,0.0064235634378794,0.0071890166151175,0.0076056490331352,0.2841268111994771,0.6312234448196972,0.7696916875476632,0.8781457675128009,0.9547881032792244,0.979028216581327
73,0.0031363324512398,0.0110751739684406,0.0208762128785651,0.0342056257963344,0.0616485347446829,0.09212976575517,0.0031363324512398,0.0071575484846244,0.0103042849733567,0.0136529947570304,0.0190330359411135,0.0239528555971808,0.0031363324512398,0.0058724558136495,0.0071574031291761,0.0080651911628823,0.0089024993545406,0.0093287246926821,0.2028543414315285,0.4791371609107746,0.6210916221810655,0.7568362566728402,0.8890402004575662,0.9449831136289356
74,0.0045084778986572,0.0169557973145153,0.0248946388317161,0.0387141036949916,0.0687052827599725,0.1044790747819268,0.0045084778986572,0.0108385765066232,0.0134143067986843,0.0168935138832725,0.0228181473392621,0.0286062375173012,0.0045084778986572,0.0088323695645071,0.009899710480422,0.0108465564519511,0.0117878411178562,0.0122935582041379,0.0804009151323673,0.2069397537858154,0.2983985183571195,0.4197080291970803,0.6037694737988888,0.7397864691142826
75,0.0033323532294423,0.0106831324120356,0.0183279427619327,0.0293051063412721,0.0553758698422032,0.0901695579731451,0.0033323532294423,0.0068681614836742,0.0093501671221023,0.0120874485911215,0.0172479395685738,0.0228373925399508,0.0033323532294423,0.0056372308798065,0.0066672733976468,0.0073987636025253,0.0082215514314937,0.0086978493712678,0.1859134982024185,0.4363220394378472,0.5715764244471075,0.7054145331735483,0.8516178232922976,0.9249918291752914
76,0.0039204155640497,0.0139174752523767,0.0227384102714887,0.0354797608546505,0.0640007840831128,0.0967362540429285,0.0039204155640497,0.0090122507340836,0.0118739262439203,0.0150859619500466,0.0207262120122549,0.0259936056336728,0.0039204155640497,0.0073997843771439,0.0085860212293614,0.0094628196189792,0.0103599991438307,0.0108121333982843,0.1554090859570759,0.3768384355594291,0.5092057958383266,0.6480008715546356,0.8126157533500381,0.8992809674256454
77,0.0033323532294423,0.012839360972263,0.02205233754778,0.0355777712437518,0.0627266490247966,0.1002646280505733,0.0033323532294423,0.0079474924383705,0.0108704306192095,0.0142555654937334,0.0196099189905378,0.0256454639380425,0.0033323532294423,0.0063625077591558,0.0075366877777933,0.0084483033119292,0.0092927982235362,0.0098087135005765,0.1415731561172241,0.3540690707048698,0.4876892907724153,0.6335112757380978,0.8021026255583397,0.8945963612593965
78,0.0029403116730373,0.0122512986376555,0.0194060570420464,0.0334215426835244,0.063706752915809,0.0964422228756248,0.0029403116730373,0.00754911684626,0.0098308856826053,0.0133514667391455,0.0192612392136777,0.024559711406785,0.0029403116730373,0.0060194713973014,0.0069432971006037,0.0078976426512504,0.0088059732385556,0.0092694830946275,0.1518683952500272,0.3678505283799978,0.4942259505392744,0.6301340015252206,0.7981261575335004,0.8878962849983658
79,0.0033323532294423,0.0129373713613643,0.0212682544349701,0.0341076154072331,0.0632167009703028,0.0942859943153974,0.0033323532294423,0.0080632653930736,0.0107307398659031,0.0139156413853209,0.0196425355691228,0.0246404280286881,0.0033323532294423,0.0064768532131072,0.0075619682352996,0.0084044826929022,0.0093044366818331,0.0097325999582698,0.1100882449068526,0.2760104586556269,0.3910556705523477,0.5201002287830918,0.6896176054036387,0.809238479137161
80,0.0039204155640497,0.0146035479760854,0.0247966284426149,0.0378320101930804,0.0649808879741252,0.1010487111633833,0.0039204155640497,0.0092229682502158,0.0124910475308064,0.0157670605080427,0.0211336551258688,0.0269232394274822,0.0039204155640497,0.0074716586624848,0.0088036665219846,0.0096919529312046,0.0105452435244908,0.0110371672801499,0.1308421396666303,0.3348403965573592,0.459581653774921,0.6020263645277263,0.777263318444275,0.8745506046410284
81,0.0047044986768597,0.0164657453690091,0.0263647946682348,0.041654415368029,0.0739978437714397,0.1103596981280015,0.0047044986768597,0.0105514963477609,0.0137184962569483,0.017531282326619,0.0239218441558901,0.029781497622335,0.0047044986768597,0.0086200137214544,0.0099067112225006,0.0109254727094658,0.0119403722615293,0.0124454184813738,0.115263100555616,0.2847260050114391,0.3958492210480444,0.5279442205033228,0.7072121146094346,0.8263427388604423
82,0.0026462805057336,0.0106831324120356,0.0187199843183377,0.0318533764579045,0.0582181711261393,0.0864451631872978,0.0026462805057336,0.0065414964218422,0.0091369115508829,0.0124154245303296,0.0175957106013921,0.0221569020579389,0.0026462805057336,0.005201084648306,0.0062695145685442,0.0071475978451185,0.0079588567685798,0.0083554996161981,0.0051203834840396,0.0141082906634709,0.0242401133021026,0.042270399825689,0.0813814140973962,0.1313323891491447
83,0.0037243947858473,0.0147015583651867,0.0254827011663236,0.0391061452513966,0.0680192100362638,0.1034009605018131,0.0037243947858473,0.0090639826282872,0.012492030248411,0.0159151065451027,0.0215948352581734,0.027311750902492,0.0037243947858473,0.0072380672351269,0.008619274754235,0.0095471965533288,0.0104347751859474,0.0109315438673653,0.1360714674801176,0.3418128336420089,0.4730907506264299,0.6145549624142064,0.7924610524022224,0.8894759777753568
84,0.0038224051749485,0.0112711947466431,0.0195040674311477,0.0295991375085759,0.0536116828383808,0.0832108203469567,0.0038224051749485,0.0075379186065253,0.0101520477377037,0.0126778355006548,0.0173848695325768,0.0221577323349526,0.0038224051749485,0.0063200365905452,0.0073710424416099,0.0080506778527894,0.0087819048860885,0.0091942874465602,0.2443076587863601,0.5497330863928532,0.6918509641573156,0.8120710317027998,0.9211787776446236,0.9650833424120274
85,0.0037243947858473,0.0131333921395667,0.0223463687150838,0.0353817504655493,0.0625306282465941,0.1020288150543957,0.0037243947858473,0.0084151376519215,0.0113650572835296,0.0146245344405296,0.0199473711208755,0.0263462181966242,0.0037243947858473,0.0068754287954523,0.0080750837366538,0.0089505190230095,0.0097795061509065,0.0103403612959096,0.0647674038566292,0.1718596797036714,0.2583614772851073,0.3689944438391981,0.5473363111450049,0.6945201002287831
86,0.0034303636185435,0.0120552778594531,0.0205821817112613,0.0344016465745369,0.0593942957953543,0.0941879839262961,0.0034303636185435,0.0077759756369352,0.0105412975014181,0.0140035866119391,0.0189417150381242,0.0245430489598713,0.0034303636185435,0.0063739423045509,0.0075192637086197,0.0084528631674549,0.0092368813532989,0.0097182168298902,0.0167774267349384,0.0470639503213857,0.0734829502124414,0.1169517376620546,0.2083015579039111,0.3109271162435995
87,0.003626384396746,0.0122512986376555,0.0192100362638439,0.0295991375085759,0.0553758698422032,0.0878173086347152,0.003626384396746,0.0079216530275299,0.0101537100262841,0.0127329511474391,0.017765504049155,0.0229969262590322,0.003626384396746,0.0065078898363226,0.0074182585576293,0.0081017549664542,0.0088750570415109,0.0093266554412058,0.241529578385445,0.5384028761302975,0.6819915023423031,0.8071685368776556,0.9197080291970804,0.963667066129208
88,0.0045084778986572,0.0156816622561991,0.0243065764971086,0.0363618543565617,0.063706752915809,0.0944820150935999,0.0045084778986572,0.0098442966931762,0.0126060005975513,0.0156362037049052,0.0209974705516147,0.0259837064148792,0.0045084778986572,0.0079633441144761,0.0090877799713436,0.0099100773406978,0.0107445634926864,0.0111819429620983,0.245614990739732,0.555125830700512,0.6989868177361368,0.8249809347423467,0.9325634600719032,0.9704216145549625
89,0.0042144467313535,0.0126433401940605,0.0219543271586788,0.0362638439674605,0.0665490541997451,0.1059492306184455,0.0042144467313535,0.0083235674435704,0.0113401049920169,0.0149235425948873,0.0208550135201968,0.0272316461163958,0.0042144467313535,0.0069211669770328,0.0081692437176118,0.0091344086832346,0.01005626132183,0.0106136376009501,0.1290990303954679,0.3213857718705741,0.4435123651813923,0.5836147728510731,0.7595053927443076,0.8652903366379779
90,0.002842301283936,0.0114672155248456,0.0197980985984514,0.0323434284034107,0.0579241399588356,0.0865431735763991,0.002842301283936,0.0071068534207218,0.0097800697458769,0.012934789467601,0.0179639403983117,0.022558638809938,0.002842301283936,0.0056862360743572,0.0067774961923741,0.0076356949850381,0.0084240991222897,0.0088151247536936,0.0009804989650288,0.0024512474125721,0.0038130515306678,0.006863492755202,0.0153611504521189,0.0270726658677415
91,0.0031363324512398,0.0119572674703518,0.0240125453298049,0.0355777712437518,0.0625306282465941,0.0924237969224737,0.0031363324512398,0.0073263888999456,0.0111662652771603,0.0140699220866774,0.0194311757636445,0.0242821916330122,0.0031363324512398,0.0058348851644941,0.0073842271725247,0.0081706811743187,0.0090370905970106,0.0094652755291774,0.0013073319533718,0.0029959690598104,0.0050659113193158,0.0091513236736027,0.0205904782656062,0.0365508225296873
92,0.0035283740076448,0.0104871116338331,0.0181319219837302,0.0321474076252082,0.0608644516318729,0.0916397138096638,0.0035283740076448,0.0069082777748795,0.0093701271986176,0.0128721843897953,0.0185450758861979,0.0235617857597509,0.0035283740076448,0.005748309320788,0.006758827546831,0.0076981280114032,0.0085995301697538,0.0090487799366118,0.0014707484475433,0.0041943566837346,0.0071358535788212,0.0120928205686894,0.0253840287613029,0.0471184224861096
93,0.0046064882877585,0.0139174752523767,0.02283642066059,0.0382240517494854,0.0717436048221111,0.1078114280113692,0.0046064882877585,0.0092476288179073,0.0121229495231356,0.0159850777518256,0.0225780169763302,0.0284073389415597,0.0046064882877585,0.007719951648208,0.0089011324089242,0.0099462432190558,0.0109809631589317,0.011488840751048,0.0938010676544285,0.2392417474670443,0.3477502995969059,0.4820786578058612,0.6849874714021135,0.8232378254711842
94,0.0035283740076448,0.0137214544741742,0.023228462216995,0.0396942075860041,0.0752719788297559,0.1075173968440654,0.0035283740076448,0.0086428614408843,0.0116896394137787,0.015785758967093,0.0228638693719285,0.0280661072980806,0.0035283740076448,0.0069816067169786,0.0082236550407676,0.0093121801154655,0.010456749682786,0.0109068947468966,0.0052293278134873,0.0140538184987471,0.0229872535134546,0.0368231833533064,0.0729382285652031,0.1301884736899444
95,0.0045084778986572,0.0141134960305792,0.0262667842791335,0.0441046750955601,0.0775262177790845,0.11496618641576,0.0045084778986572,0.0091787134332338,0.0130710070060038,0.0175322552934907,0.0240844398272687,0.0301345438148799,0.0045084778986572,0.0075778365840112,0.0091624934465275,0.0103611864877446,0.0113794072713013,0.011905651220687,0.0472273668155572,0.1224534262991611,0.1869484693321712,0.2854886153175727,0.4623597341758361,0.6216908159930276
96,0.0045084778986572,0.0162697245908066,0.0248946388317161,0.0375379790257767,0.0684112515926688,0.1002646280505733,0.0045084778986572,0.010315832406952,0.0130216487444246,0.0161694051637827,0.0222498386359487,0.0274039757605633,0.0045084778986572,0.0083766212551863,0.009445012282413,0.0102832202587055,0.01124160904808,0.0116915812193602,0.1000653665976686,0.2630460834513564,0.3795075716308966,0.5208628390892254,0.7309075062642989,0.8608236191306242
97,0.0029403116730373,0.0126433401940605,0.0226403998823875,0.0350877192982456,0.0666470645888464,0.1036949916691169,0.0029403116730373,0.0077317917602067,0.0109167860408337,0.0140190129353748,0.0201686338765738,0.0261420321091026,0.0029403116730373,0.0061289163317978,0.0074156916188671,0.0082437018149447,0.0091846688700785,0.0097004750386479,0.0027236082361913,0.0075716308966118,0.012201764898137,0.0209173112539492,0.0424338163198605,0.0722845625885172
98,0.0031363324512398,0.0133294129177692,0.0217583063804763,0.0348916985200431,0.0663530334215426,0.1020288150543957,0.0031363324512398,0.0081823623211454,0.0108821768637174,0.0141969868172403,0.0204221894218262,0.026198473061648,0.0031363324512398,0.0065029893168675,0.0076017557861133,0.0085084069383328,0.0094992827687533,0.0100046110198261,0.0028325525656389,0.0069179649199259,0.0106765442858699,0.0180302865235864,0.0364963503649635,0.0635145440679812
99,0.0029403116730373,0.0104871116338331,0.018425953151034,0.0297951582867784,0.0561599529550132,0.0852690385180829,0.0029403116730373,0.0066098452796596,0.0091347101510132,0.0119762922100271,0.0171647528731908,0.0218794253964857,0.0029403116730373,0.005354634257898,0.0063712975797656,0.0071350406857719,0.0079497083052185,0.0083633346939983,0.0007626103061335,0.0021244144242292,0.0038130515306678,0.0063732432726876,0.0139993463340233,0.02505719577296
100,0.0029403116730373,0.0072527687934921,0.012839360972263,0.0214642752131725,0.0391061452513966,0.0627266490247966,0.0029403116730373,0.0049770410506771,0.0067545794100686,0.0089230843325294,0.0123758460191803,0.0161784438699476,0.0029403116730373,0.0042454833545689,0.0049619315202967,0.005550558955062,0.0060853993336923,0.0064123284151961,0.0002178886588953,0.0006536659766859,0.0011983876239241,0.0020154700947815,0.0043033010131822,0.0076261030613356
101,0.0029403116730373,0.0082328726845045,0.0126433401940605,0.0219543271586788,0.0391061452513966,0.0623346074683916,0.0029403116730373,0.0053604921751683,0.0067547428383084,0.0091012393123411,0.0124433534599596,0.0161769766427357,0.0029403116730373,0.0044464046522264,0.0050038970797571,0.0056433126878625,0.0061541957421089,0.006473433762915,0.0002178886588953,0.000599193811962,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070269092493735
102,0.0031363324512398,0.0096050181319219,0.0190140154856414,0.0307752621777908,0.0549838282857982,0.0838968930706654,0.0031363324512398,0.0062745189118309,0.0092917980412008,0.0122238735627436,0.0169860217977858,0.0216635760785695,0.0031363324512398,0.0051945506223659,0.0064250866147367,0.0072079267615797,0.0079552545310472,0.0083634176019283,0.0006536659766859,0.0017975814358862,0.0029959690598104,0.0051748556487634,0.0124196535570323,0.022224643207321
103,0.0029403116730373,0.0062726649024796,0.0106831324120356,0.0206801921003626,0.0349897089091443,0.0537096932274821,0.0029403116730373,0.0046307645348359,0.0060294536637066,0.0084705592934069,0.0112536101250821,0.0142849537293413,0.0029403116730373,0.0040903002384919,0.0046514875021196,0.0052773726446125,0.0057018413890826,0.0059669748062797,0.0001634164941714,0.0004902494825144,0.000926026800305,0.0019065257653339,0.0039219958601154,0.0070813814140973
104,0.0029403116730373,0.0098990492992257,0.017249828481819,0.0277369401156522,0.055669901009507,0.0845829657943742,0.0029403116730373,0.0062458969036609,0.0086126690214263,0.0112366688716818,0.0167196720769491,0.0213806472154403,0.0029403116730373,0.0050704041295043,0.0060414848418376,0.0067472278191807,0.0076027044613122,0.0080047273915371,0.000926026800305,0.0020154700947815,0.0032683298834295,0.0061008824490685,0.0135090968515088,0.0257653339143697
105,0.0029403116730373,0.0063706752915809,0.0123493090267568,0.0219543271586788,0.0405763010879153,0.0616485347446829,0.0029403116730373,0.0046425951207364,0.0065735395371454,0.0090076612516003,0.0126397862812754,0.0160287048771709,0.0029403116730373,0.0040772321866117,0.0048722053426552,0.0055436106085364,0.006100312128134,0.0063905543692184,0.0002178886588953,0.000599193811962,0.0010349711297526,0.00185205360061,0.0038130515306678,0.0071358535788212
106,0.0033323532294423,0.0106831324120356,0.018425953151034,0.0307752621777908,0.0567480152896207,0.087719298245614,0.0033323532294423,0.0069621069138949,0.0094511331385255,0.0125467238243492,0.0176101720382858,0.0226164828524024,0.0033323532294423,0.005751576333758,0.0067702620922262,0.00760602622093,0.0083821450100924,0.0088179622275348,0.0007626103061335,0.002178886588953,0.0037041072012201,0.0061553546137923,0.013781457675128,0.0248393071140647
107,0.0029403116730373,0.0102910908556306,0.0186219739292365,0.0311673037341958,0.0577281191806331,0.0914436930314613,0.0029403116730373,0.0066325379347707,0.0093286881559087,0.0124912852202213,0.0176891082064252,0.0231107473187953,0.0029403116730373,0.005436309582149,0.0065511388651641,0.0074137228370913,0.0082195270667006,0.0086832010905249,0.0015796927769909,0.0036496350364963,0.0061008824490685,0.0096415731561172,0.0216799215600827,0.0387841812833642
