grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0090169557973145,0.0336175634617269,0.0523375477800646,0.0782122905027933,0.1374105655199451,0.1956287366460845,0.0090169557973145,0.0105386531939227,0.0128815624728467,0.0162973767650773,0.0233451784895603,0.0299654523679636,0.0090169557973145,0.0179816393871083,0.0204069686942371,0.0221868123371437,0.0240459005897864,0.0248649225761183,0.0716308966118313,0.1828085848131604,0.2654428586992047,0.3683952500272361,0.5331735483168101,0.6731670116570433
64,0.008820935019112,0.0344016465745369,0.054101734783887,0.0826227580123493,0.1380966382436538,0.199059100264628,0.008820935019112,0.0099323428026318,0.0126126584782347,0.0165589386293359,0.0234126078762115,0.0301055734316834,0.008820935019112,0.0174556502989316,0.0200162106072132,0.0219825823968727,0.0237105997828582,0.0245675343741108,0.0971238697025819,0.2418019392090641,0.344917747031267,0.4737988887678396,0.652576533391437,0.7820568689399717
65,0.0073507791825933,0.0322454180143095,0.0526315789473684,0.0845829657943742,0.1391747525237675,0.1974909340390081,0.0073507791825933,0.0093460115321771,0.0120934866979453,0.0165479807413941,0.0231081626443335,0.0294344775297753,0.0073507791825933,0.0155085105687869,0.018191933900549,0.0203535333247228,0.0220276571839099,0.0228483920825149,0.1058938882231179,0.2661509968406144,0.3764571304063623,0.5067545484257544,0.6894541889094673,0.8156661945745723
66,0.0087229246300107,0.0323434284034107,0.0522395373909634,0.0802705086739194,0.1362344408507301,0.1914142899147309,0.0087229246300107,0.0093626012720771,0.0119775905479485,0.0159150405683926,0.0222783937727112,0.0283094957498235,0.0087229246300107,0.0160263321245385,0.0186378811709596,0.0205447166089433,0.022297382109438,0.0230833312435011,0.0348077132585248,0.0885717398409412,0.1313323891491447,0.1913062425100773,0.3120710317027999,0.4340886806841704
67,0.009212976575517,0.032049397236107,0.0520435166127609,0.0816426541213368,0.1396648044692737,0.2021954327158678,0.009212976575517,0.0099911593062797,0.0126963378983898,0.0167563528977146,0.0234190820424738,0.0303728944063446,0.009212976575517,0.0169933679636708,0.0195238250810141,0.0214930771748312,0.0232966107436302,0.0241768086212708,0.1002832552565639,0.2550386752369539,0.3601154809892145,0.4867632639721102,0.6642880488070596,0.7879398627301449
68,0.0097030285210232,0.0359698128001568,0.0557679113986082,0.0847789865725767,0.1395667940801725,0.2047437028325002,0.0097030285210232,0.0112819979796437,0.0140628759691894,0.018206215280869,0.0247534271842851,0.0318504522178082,0.0097030285210232,0.018427586657519,0.021024511931598,0.0230287684763831,0.0247336519425157,0.0256526947627059,0.1174419871445691,0.3028652358644733,0.4270617714347968,0.5697788430112213,0.748447543305371,0.8563569016232705
69,0.0099970596883269,0.032441438792512,0.0521415270018622,0.0793884151720082,0.1339802019014015,0.1951386847005782,0.0099970596883269,0.0103606041001815,0.0130154601343367,0.017054288371216,0.0233800459463714,0.0300165063696577,0.0099970596883269,0.0175111895194223,0.0201478634513036,0.0220443700597734,0.0237861101094114,0.0246507707627844,0.0981588408323346,0.2503540690707048,0.3533609325634601,0.4795729382285652,0.6558448632748666,0.7768820132912082
70,0.0086249142409095,0.0327354699598157,0.0513574438890522,0.0807605606194256,0.1340782122905028,0.1983730275409193,0.0086249142409095,0.0097457065314162,0.012110023646086,0.0161870239320555,0.0226450184839321,0.0296871777128948,0.0086249142409095,0.0171109804305923,0.0195848093231215,0.0215994227483176,0.023259928675776,0.0241653911937616,0.0973962305262011,0.2398409412790064,0.337400588299379,0.4614881795402549,0.6434252097178342,0.7719795184660638
71,0.0066647064588846,0.0319513868470057,0.051259433499951,0.0792904047829069,0.1378026070763501,0.2003332353229442,0.0066647064588846,0.0094409059278236,0.01225176283043,0.015940311773821,0.02300685859789,0.0297668384361752,0.0066647064588846,0.0155575157633375,0.01802866103807,0.0199172934945194,0.0217617685765698,0.0226442309565901,0.1041507789519555,0.2650070813814141,0.3761302974180194,0.5045211896720776,0.6886915786033337,0.8095653121255039
72,0.0065666960697833,0.0206801921003626,0.0367538959129667,0.0617465451337841,0.1133000098010389,0.1691659315887484,0.0065666960697833,0.0068028099218019,0.0090377879637887,0.0122151829804148,0.0179233394231591,0.0236042322507661,0.0065666960697833,0.0112042209807572,0.0133550434123794,0.0150075013077426,0.0166031235917632,0.0173804888251231,0.2841268111994771,0.6312234448196972,0.7696916875476632,0.8781457675128009,0.9547881032792244,0.979028216581327
73,0.0081348622954033,0.0284230128393609,0.0468489659903949,0.0749779476624522,0.1308438694501617,0.1867097912378712,0.0081348622954033,0.0087917356874537,0.0116860577693985,0.0155812116216716,0.0220411505515064,0.0279873672170701,0.0081348622954033,0.0150331601816459,0.0174586839538324,0.0193614128770356,0.021103570608752,0.0218917033242451,0.2028543414315285,0.4791371609107746,0.6210916221810655,0.7568362566728402,0.8890402004575662,0.9449831136289356
74,0.0102910908556306,0.0387141036949916,0.0593942957953543,0.0885033813584239,0.1444673135352347,0.204253650886994,0.0102910908556306,0.0121327407337892,0.0149057029751208,0.0188369606035116,0.0257532433778157,0.032625665697814,0.0102910908556306,0.0199777843118037,0.0227072958622502,0.0246912384146538,0.0264500061315354,0.0272970858758625,0.0804009151323673,0.2069397537858154,0.2983985183571195,0.4197080291970803,0.6037694737988888,0.7397864691142826
75,0.0083308830736058,0.0279329608938547,0.0449867685974713,0.06929334509458,0.1207487993727335,0.1803391159462903,0.0083308830736058,0.0084213144576958,0.0108454381213715,0.0140843539417757,0.0202887453246278,0.0266754692518426,0.0083308830736058,0.0147097258976118,0.0169689431524186,0.0186269299846348,0.0202520594715437,0.0210836049658686,0.1859134982024185,0.4363220394378472,0.5715764244471075,0.7054145331735483,0.8516178232922976,0.9249918291752914
76,0.0094089973537194,0.0361658335783593,0.0557679113986082,0.083308830736058,0.1384886798000588,0.1948446535332745,0.0094089973537194,0.011327299578151,0.0139790670141928,0.0179279917074442,0.0245200472915409,0.0311066234580551,0.0094089973537194,0.0184782253585546,0.0210776786783843,0.0229745743167514,0.0247137710594507,0.0255092503302888,0.1554090859570759,0.3768384355594291,0.5092057958383266,0.6480008715546356,0.8126157533500381,0.8992809674256454
77,0.0103891012447319,0.0345976673527393,0.054885817896697,0.0830147995687543,0.1395667940801725,0.2019994119376653,0.0103891012447319,0.0102626311394188,0.0132424693699654,0.0171294299339044,0.02389473213081,0.0308475672016315,0.0103891012447319,0.018272403541442,0.0209223010972496,0.0228420094981036,0.0246106437954582,0.0254904132993652,0.1415731561172241,0.3540690707048698,0.4876892907724153,0.6335112757380978,0.8021026255583397,0.8945963612593965
78,0.0081348622954033,0.0292070959521709,0.0465549348230912,0.0751739684406547,0.1314319317847692,0.190238165245516,0.0081348622954033,0.0090478255803189,0.0113696699687253,0.0152996860009173,0.022053944185992,0.0285052131579527,0.0081348622954033,0.0153957986213205,0.0176726344103586,0.0195942005813078,0.0213137648776923,0.0221485519973696,0.1518683952500272,0.3678505283799978,0.4942259505392744,0.6301340015252206,0.7981261575335004,0.8878962849983658
79,0.0079388415172008,0.0317553660688033,0.049691267274331,0.0764481034989709,0.1330000980103891,0.1916103106929334,0.0079388415172008,0.009295869756915,0.0118110127260781,0.0154404752973402,0.0221926606996749,0.0285592341689341,0.0079388415172008,0.0158139762814858,0.0181475569743726,0.0199164398236925,0.0216727640902533,0.0224969084621046,0.1100882449068526,0.2760104586556269,0.3910556705523477,0.5201002287830918,0.6896176054036387,0.809238479137161
80,0.0098990492992257,0.0341076154072331,0.055669901009507,0.0835048515142605,0.1412329706948936,0.2010193080466529,0.0098990492992257,0.010676151900713,0.0136472857486232,0.0176400778299878,0.0244084666202118,0.0312277316982405,0.0098990492992257,0.0180469796465091,0.0208283744743609,0.0227268841828118,0.0245336777294651,0.0253602050658472,0.1308421396666303,0.3348403965573592,0.459581653774921,0.6020263645277263,0.777263318444275,0.8745506046410284
81,0.0115652259139468,0.0378320101930804,0.0586102126825443,0.0897775164167401,0.1498578849358031,0.2135646378516122,0.0115652259139468,0.0122149763965781,0.0150697107650173,0.0193691810614676,0.0267087295235956,0.0338080402931437,0.0115652259139468,0.0202260772975268,0.0229567945313314,0.0250527358169505,0.0269173733710776,0.027812876926971,0.115263100555616,0.2847260050114391,0.3958492210480444,0.5279442205033228,0.7072121146094346,0.8263427388604423
82,0.0074487895716946,0.0254827011663236,0.0436146231500539,0.0693913554836812,0.1226109967656571,0.1772027834950504,0.0074487895716946,0.0078905234892054,0.0102710026195118,0.0137382883871546,0.0196652703312129,0.0251456861816713,0.0074487895716946,0.0132689731778235,0.0157119210191835,0.0174353958223981,0.0190984124614761,0.0198651148382783,0.0051203834840396,0.0141082906634709,0.0242401133021026,0.042270399825689,0.0813814140973962,0.1313323891491447
83,0.0098990492992257,0.0354797608546505,0.0549838282857982,0.0851710281289816,0.1400568460256787,0.2010193080466529,0.0098990492992257,0.010831712679333,0.0132557490770971,0.0173999164559828,0.0241872528358112,0.0309486258297021,0.0098990492992257,0.0185615341892907,0.0210823458397701,0.0231338992025841,0.0248726177466398,0.0257312610671207,0.1360714674801176,0.3418128336420089,0.4730907506264299,0.6145549624142064,0.7924610524022224,0.8894759777753568
84,0.0085269038518082,0.0256787219445261,0.0426345192590414,0.0645888464177202,0.1138880721356463,0.1677937861413309,0.0085269038518082,0.0082872625657183,0.0104784811500785,0.0133507380174559,0.018972510861728,0.0245372615350969,0.0085269038518082,0.0140873599268189,0.0162822870335366,0.0177864924558666,0.0192969379309992,0.0200577379218499,0.2443076587863601,0.5497330863928532,0.6918509641573156,0.8120710317027998,0.9211787776446236,0.9650833424120274
85,0.0103891012447319,0.0340096050181319,0.0530236205037734,0.0807605606194256,0.1374105655199451,0.2017053807703616,0.0103891012447319,0.0101829650202933,0.0126841129659607,0.016284816382695,0.0230914511094695,0.0303019145474253,0.0103891012447319,0.0181466235420954,0.020608551173091,0.0224882915409991,0.0242243131015269,0.0251303037698854,0.0647674038566292,0.1718596797036714,0.2583614772851073,0.3689944438391981,0.5473363111450049,0.6945201002287831
86,0.008428893462707,0.0323434284034107,0.0535136724492796,0.0818386748995393,0.1320199941193766,0.1926884249730471,0.008428893462707,0.009584580337754,0.0122870876071408,0.0160439363956651,0.0218286481081863,0.0285468722575175,0.008428893462707,0.0164134731614884,0.0191993406856682,0.0211347650928342,0.0227064615786115,0.0235600661494577,0.0167774267349384,0.0470639503213857,0.0734829502124414,0.1169517376620546,0.2083015579039111,0.3109271162435995
87,0.0086249142409095,0.0270508673919435,0.0424384984808389,0.0656669606978339,0.1164363422522787,0.176614721160443,0.0086249142409095,0.0089371256121846,0.0109375629707135,0.0139573286753242,0.0197101654034593,0.0258992272505944,0.0086249142409095,0.0146656212225162,0.0166870466047178,0.0182202800563886,0.0197911070584499,0.0206458846810627,0.241529578385445,0.5384028761302975,0.6819915023423031,0.8071685368776556,0.9197080291970804,0.963667066129208
88,0.0087229246300107,0.0310692933450945,0.0492992257179261,0.0745859061060472,0.1279035577771243,0.1832794276193276,0.0087229246300107,0.0098979871411799,0.0125063269905814,0.0159685996123592,0.0222290119916843,0.0280827052689691,0.0087229246300107,0.0158678819954915,0.0182710811790494,0.0200043656563001,0.0216473589100288,0.022428592682991,0.245614990739732,0.555125830700512,0.6989868177361368,0.8249809347423467,0.9325634600719032,0.9704216145549625
89,0.0098990492992257,0.0311673037341958,0.0527295893364696,0.0796824463393119,0.1348622954033127,0.2021954327158678,0.0098990492992257,0.0097858500120354,0.0125222134654526,0.0164971094949946,0.0233448954224819,0.0308025392682617,0.0098990492992257,0.017168153157568,0.0200355793269642,0.0218650914747173,0.0235815494701493,0.0245399519366209,0.1290990303954679,0.3213857718705741,0.4435123651813923,0.5836147728510731,0.7595053927443076,0.8652903366379779
90,0.0067627168479858,0.0258747427227286,0.0454768205429775,0.0701754385964912,0.1217289032637459,0.1784769185533666,0.0067627168479858,0.0079829033295121,0.0105358509788003,0.0135485399167593,0.0192982232470614,0.024968999572831,0.0067627168479858,0.0130337482439805,0.0156140662021285,0.017323092272183,0.0189266790554291,0.0197207054721276,0.0009804989650288,0.0024512474125721,0.0038130515306678,0.006863492755202,0.0153611504521189,0.0270726658677415
91,0.0069587376261883,0.0246986180535136,0.0474370283250024,0.0728217191022248,0.1240811526021758,0.1803391159462903,0.0069587376261883,0.007770170676121,0.0113862980055921,0.0145785604788,0.0203335359637002,0.0260881761077371,0.0069587376261883,0.0125681988957496,0.0154996818551655,0.0172212449812691,0.0188506618379338,0.0196492618866503,0.0013073319533718,0.0029959690598104,0.0050659113193158,0.0091513236736027,0.0205904782656062,0.0365508225296873
92,0.0086249142409095,0.0266588258355385,0.0465549348230912,0.073703812604136,0.1294717240027443,0.1841615211212388,0.0086249142409095,0.0082763186522741,0.0109050034059316,0.0143375918286069,0.0205420577655744,0.0262825723011965,0.0086249142409095,0.0144205952497631,0.0170141368318375,0.0188682472293056,0.0206038622219959,0.0213928179917683,0.0014707484475433,0.0041943566837346,0.0071358535788212,0.0120928205686894,0.0253840287613029,0.0471184224861096
93,0.0106831324120356,0.0346956777418406,0.0530236205037734,0.082524747623248,0.143389199255121,0.2083700872292463,0.0106831324120356,0.0110011769709782,0.0136671116705114,0.0180354474481481,0.0256186193644871,0.0327399767101308,0.0106831324120356,0.0190319840569767,0.0214585968334865,0.023455992179576,0.0253683051229319,0.0262836841223212,0.0938010676544285,0.2392417474670443,0.3477502995969059,0.4820786578058612,0.6849874714021135,0.8232378254711842
94,0.0093109869646182,0.0315593452906008,0.0514554542781534,0.0839949034597667,0.1487797706556895,0.2063118690581201,0.0093109869646182,0.0101551014911991,0.0127666469494998,0.0169328681182757,0.0248474315707061,0.0311750421874715,0.0093109869646182,0.0168773890032343,0.0195417936523493,0.021729460437355,0.0237803297194532,0.024587526988653,0.0052293278134873,0.0140538184987471,0.0229872535134546,0.0368231833533064,0.0729382285652031,0.1301884736899444
95,0.0096050181319219,0.036851906302068,0.0587082230716455,0.0927178280897775,0.1513280407723218,0.2111143781240811,0.0096050181319219,0.0114332101262153,0.0146860169064557,0.0195978301152444,0.0270758023275481,0.0340135342865658,0.0096050181319219,0.0186922147080923,0.02159962289336,0.0239137848396029,0.0257633935090062,0.0266123803178818,0.0472273668155572,0.1224534262991611,0.1869484693321712,0.2854886153175727,0.4623597341758361,0.6216908159930276
96,0.0101930804665294,0.0337155738508281,0.0529256101146721,0.0790943840047045,0.1373125551308438,0.1927864353621484,0.0101930804665294,0.0107137050264449,0.013182733954301,0.016703961303155,0.023738760918929,0.0300447200833171,0.0101930804665294,0.0181743931523408,0.0206673185135402,0.0224320061184764,0.0242457567962077,0.0250297872316849,0.1000653665976686,0.2630460834513564,0.3795075716308966,0.5208628390892254,0.7309075062642989,0.8608236191306242
97,0.0082328726845045,0.0307752621777908,0.0525335685582671,0.0795844359502107,0.1399588356365775,0.2027834950504753,0.0082328726845045,0.0094706880980288,0.0122485224092394,0.0156937767787505,0.0226550253613585,0.0293226494409396,0.0082328726845045,0.0158858505668267,0.0187548713496964,0.0205787862391092,0.0224313297674205,0.0233052438816626,0.0027236082361913,0.0075716308966118,0.012201764898137,0.0209173112539492,0.0424338163198605,0.0722845625885172
98,0.0090169557973145,0.0343036361854356,0.0540037243947858,0.078898363226502,0.1370185239635401,0.1974909340390081,0.0090169557973145,0.0103052123650003,0.0129343137840177,0.0161805313809769,0.0229008968105409,0.0294298250007815,0.0090169557973145,0.0174572838054167,0.020027334008516,0.0217594785826174,0.0235871949030564,0.0244544470494486,0.0028325525656389,0.0069179649199259,0.0106765442858699,0.0180302865235864,0.0364963503649635,0.0635145440679812
99,0.0072527687934921,0.0246986180535136,0.0433205919827501,0.0674311477016563,0.1192786435362148,0.1761246692149367,0.0072527687934921,0.0077420623337891,0.0100040579943547,0.0129054674640886,0.018734582761535,0.0246085266485434,0.0072527687934921,0.0127772877258322,0.0152222968968043,0.0168432081361419,0.0184496630947337,0.0192453444301259,0.0007626103061335,0.0021244144242292,0.0038130515306678,0.0063732432726876,0.0139993463340233,0.02505719577296
100,0.0077428207389983,0.017641870038224,0.0311673037341958,0.0519455062236597,0.0892874644712339,0.1352543369597177,0.0077428207389983,0.0060060769101846,0.0075637256170499,0.0099597302421172,0.0137129183998019,0.0180167490318097,0.0077428207389983,0.0107713417622267,0.0125118818150279,0.0139027336625611,0.015061327381768,0.0157083109434135,0.0002178886588953,0.0006536659766859,0.0011983876239241,0.0020154700947815,0.0043033010131822,0.0076261030613356
101,0.0077428207389983,0.0187199843183377,0.0319513868470057,0.0520435166127609,0.0944820150935999,0.1356463785161227,0.0077428207389983,0.0062141251073308,0.0077631285530898,0.0100383201343313,0.0142499524124406,0.0181689029313287,0.0077428207389983,0.0109918651377045,0.0127054134404913,0.0140719928423281,0.0153377288331462,0.015912265543806,0.0002178886588953,0.000599193811962,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070269092493735
102,0.0071547584043908,0.0258747427227286,0.0443006958737626,0.0711555424875036,0.1204547682054297,0.1753405861021268,0.0071547584043908,0.0078553618788128,0.0103001671139736,0.0135275822292915,0.0188915979234879,0.0245628685458095,0.0071547584043908,0.0133751510993498,0.0157966688913469,0.0175701583374431,0.0190887475738968,0.0198674146766958,0.0006536659766859,0.0017975814358862,0.0029959690598104,0.0051748556487634,0.0124196535570323,0.022224643207321
103,0.0077428207389983,0.0170538077036165,0.0283250024502597,0.0472410075467999,0.0817406645104381,0.1211408409291384,0.0077428207389983,0.0059322907543448,0.0071607260279758,0.0093476788407707,0.0127598984302527,0.0162883128467872,0.0077428207389983,0.0108040118919272,0.0122720675058222,0.0134673037389685,0.0145568045312433,0.0151159477253946,0.0001634164941714,0.0004902494825144,0.000926026800305,0.0019065257653339,0.0039219958601154,0.0070813814140973
104,0.0066647064588846,0.0255807115554248,0.0411643634225227,0.0650788983632265,0.1179064980887974,0.1690679211996471,0.0066647064588846,0.0075584665765573,0.0095946030447047,0.0124487832506041,0.0183629216198243,0.0238766415137042,0.0066647064588846,0.012762586167467,0.0148264438252677,0.016403698189628,0.0180660743257413,0.0187802694913882,0.000926026800305,0.0020154700947815,0.0032683298834295,0.0061008824490685,0.0135090968515088,0.0257653339143697
105,0.0077428207389983,0.0173478388709203,0.0318533764579045,0.0535136724492796,0.0911496618641576,0.134176222679604,0.0077428207389983,0.0059586501821031,0.0075801386409548,0.0102091596389179,0.0139847018835025,0.0179966962747884,0.0077428207389983,0.0107256035806462,0.0126046027545586,0.0140732416448992,0.01523272344243,0.0158325711087118,0.0002178886588953,0.000599193811962,0.0010349711297526,0.00185205360061,0.0038130515306678,0.0071358535788212
106,0.0085269038518082,0.0266588258355385,0.0435166127609526,0.0708615113201999,0.1237871214348721,0.1788689601097716,0.0085269038518082,0.0084845090162682,0.0106249887288699,0.0138523346966724,0.0198119582147495,0.0254517478601257,0.0085269038518082,0.0146721552484563,0.016841957469714,0.0186886640647053,0.0203289837081023,0.0211023076902202,0.0007626103061335,0.002178886588953,0.0037041072012201,0.0061553546137923,0.013781457675128,0.0248393071140647
107,0.0086249142409095,0.026462805057336,0.0466529452121924,0.0754679996079584,0.1254532980495932,0.1865137704596687,0.0086249142409095,0.0082836616809323,0.0108964039713003,0.0144316986074856,0.0200937654402277,0.0264862646754094,0.0086249142409095,0.0147848671959227,0.017401744584926,0.0194053835582164,0.0209582250978183,0.0218093665840387,0.0015796927769909,0.0036496350364963,0.0061008824490685,0.0096415731561172,0.0216799215600827,0.0387841812833642
