grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0048168867962248,0.0176381804974538,0.0280577612332756,0.0432650165623506,0.0770092262672479,0.1147467701114486,0.0048168867962248,0.0112291036889264,0.0145786679682173,0.0183713419631479,0.0250122809182578,0.0311164510736864,0.0048168867962248,0.0091360584520134,0.0105066189885849,0.0115208435597888,0.0125634266890357,0.0130961041527802,9.766287742684364e-05,0.0004543903935074,0.0008853066200911,0.0017232095884416,0.0041532018344904,0.0080816284025098
79,0.0052596794281013,0.0153051254878291,0.0246117966578168,0.039960385897019,0.0737189113738836,0.1099385520654225,0.0052596794281013,0.0102673039191128,0.0132440596159809,0.0170902834225907,0.0237609498255526,0.0296255197413019,0.0052596794281013,0.0086217818511115,0.0098312483945625,0.010869007137669,0.011928661459007,0.0124420738166461,9.375051627287315e-05,0.0004360146627426,0.000849746854775,0.0016525959665793,0.0039994842653575,0.0077980721581838
80,0.0053367152485858,0.018517349928562,0.029884110006529,0.0455541567300935,0.0791492098525489,0.114855499810949,0.0053367152485858,0.0119321538409328,0.0155766588752558,0.0194847578068251,0.0261262248347014,0.0319075345365266,0.0053367152485858,0.0097834583896952,0.0112693174383197,0.0123130514515689,0.0133693893546103,0.0138755448277159,0.0001252854962639,0.0005808113738994,0.0011258606189747,0.002177892284794,0.0051939854619919,0.0100023166686815
84,0.0068295338262135,0.0210538279653207,0.032584272711057,0.0489088747988993,0.0832605925577175,0.1219877089211151,0.0068295338262135,0.0139048381567732,0.0176175540699416,0.0217242128547004,0.0284865528969302,0.0347446333815938,0.0068295338262135,0.0115736792715329,0.0130965416663386,0.0142128708571517,0.015275884585222,0.0158201260533007,0.0001180285160199,0.0005453865175886,0.0010512784238729,0.0020272663803661,0.0048367576583499,0.009343910131895
85,0.0054546984787425,0.0191036626058109,0.0308519214867012,0.0487151843737227,0.0873710106442669,0.1255590894203263,0.0054546984787425,0.0122338092261042,0.0160243238355124,0.0205133613194165,0.0281088279952137,0.0342785582400457,0.0054546984787425,0.0099971912576877,0.0115561251044818,0.0127743088941895,0.0139621682774317,0.014498695269828,0.0001100463998725,0.0004972745935701,0.0009595290578454,0.0018540375963404,0.0044521095993788,0.0086492411787231
86,0.005804807468175,0.0190307473263971,0.0315808788725588,0.0484173779703321,0.0869349596688122,0.1252756414526261,0.005804807468175,0.0123424809445201,0.0163894692260724,0.0205909283275767,0.0281597325801781,0.0343528169865592,0.005804807468175,0.0101674272298063,0.011831433190349,0.012956096598386,0.0141405768369565,0.0146786457712903,0.0001093943396802,0.0004963246093244,0.000957010756413,0.0018511201891006,0.0044456901792095,0.0086382460947904
87,0.0060371731647669,0.0192406313444887,0.0312831071543912,0.0476393916562387,0.0867753651380174,0.1241438486614332,0.0060371731647669,0.0125849034848519,0.0164378124221308,0.0205430880431601,0.0282560828682532,0.0342759324327991,0.0060371731647669,0.0104174275519797,0.0119832710812257,0.0130941612182816,0.014311688880833,0.0148298963722354,0.0001080227647928,0.0004882469326315,0.0009416086449735,0.0018225419648092,0.0043846269906814,0.0085249450151648
88,0.004588927486966,0.0151199601204025,0.0250935792278754,0.0420193309474822,0.075073840535939,0.1135445233527084,0.004588927486966,0.0098360997974312,0.0130355178059968,0.0172572858798811,0.0237606079468072,0.0299802978426763,0.004588927486966,0.0081125728755577,0.0094181459773913,0.0105467981609024,0.0115685908128024,0.0121101948873287,0.0001004791029126,0.0004556158169723,0.0008788366090448,0.0017031812223618,0.0041109359673687,0.0079783162104856
89,0.0045005174047472,0.0158091038651909,0.0255465268642369,0.0414077722373693,0.0747721895563569,0.113408420023056,0.0045005174047472,0.0101209930504293,0.013200561203267,0.0171585725556944,0.0237594291438847,0.0299901058518517,0.0045005174047472,0.0082680669896383,0.0094985989131375,0.0105579519582844,0.0116110040004445,0.0121493602730019,9.991698205722032e-05,0.0004515573043959,0.000872675764469,0.0016921130627178,0.0040837068331304,0.0079395523562934
90,0.0048310616260755,0.0153892061333542,0.0253250047454811,0.0416166255493897,0.0750186550448435,0.1138157811813717,0.0048310616260755,0.0101151951102865,0.0132529709760531,0.0173246881977808,0.0238912380801612,0.0301666920178311,0.0048310616260755,0.008392034445584,0.0096431010944132,0.0107357965196741,0.0117656178907168,0.0123136917696645,9.982704272034746e-05,0.0004496798207387,0.0008691062970369,0.0016885098680344,0.0040768658223195,0.0079257691529176
91,0.0048324269030328,0.0182459317903375,0.0283576778891367,0.0439897749133635,0.0828240656367507,0.1204445416094371,0.0048324269030328,0.0116857112704512,0.0149208818294111,0.0188453614538738,0.0264746468235516,0.0325436087506638,0.0048324269030328,0.0095297488755883,0.0108440524380488,0.0119067377458326,0.0130996128706533,0.013624605442422,0.000107010947253,0.0004859928280011,0.0009387362074021,0.0018189443913343,0.0043657003814782,0.0084637525388399
92,0.0051697006869938,0.0163870640284427,0.0280424010251375,0.0426044952369869,0.0736149276775254,0.1087980677703162,0.0051697006869938,0.010786465122618,0.0145073593335648,0.0181833356478499,0.0242715769214195,0.0299549533831478,0.0051697006869938,0.0089555934961845,0.0104630759420607,0.0114692587522381,0.0124197242764441,0.0129135602509555,9.910190681680982e-05,0.0004661612042207,0.0009061613038285,0.0017615518519923,0.0042624050530797,0.0082951612518717
93,0.0042518775493644,0.0154268545477123,0.0259013741367091,0.0418256528948338,0.07073924657968,0.1058488521460368,0.0042518775493644,0.0098858342095914,0.013223288396314,0.0172160981488621,0.022896447433149,0.0285763290350204,0.0042518775493644,0.008070451286409,0.0094192096796063,0.0104970027076986,0.0113849205408268,0.0118810358286974,9.557740905310364e-05,0.0004449298995101,0.0008636031338619,0.0016784141774704,0.0040757022321487,0.0079364438279627
94,0.0044562359584029,0.0153519045853375,0.0249782599448742,0.0389802158407715,0.0699536100596245,0.103685582858306,0.0044562359584029,0.0101303430482206,0.0132099759097306,0.0167235846203127,0.0227744608677253,0.0282340792255789,0.0044562359584029,0.0084053116964711,0.0096567731561454,0.0106071561963617,0.0115397582578742,0.0120170577656146,0.0001109963841182,0.0005126542201754,0.0009941444601244,0.0019248029908337,0.0046075135310781,0.0089006497313256
95,0.005078522402364,0.0171174388096737,0.0269712942740175,0.0442922569283228,0.0756615446028179,0.1138805916731808,0.005078522402364,0.011114963519519,0.0142932654063522,0.0186244323940498,0.0248102717437767,0.0310082797871919,0.005078522402364,0.0091543537657089,0.0104609633012017,0.0116250976325922,0.0126022939245496,0.0131480498539063,9.51164699516301e-05,0.0004461778078092,0.0008689882516572,0.0016933272437656,0.0041016778368793,0.0080152812779403
96,0.0053411140905825,0.0177925658197889,0.0302885977398878,0.0470811839623656,0.0800412435831204,0.1177792398132456,0.0053411140905825,0.0115519946708313,0.0155391767735925,0.0197543169231319,0.026278723201847,0.0323761908970078,0.0053411140905825,0.0095166461107764,0.0111310255129009,0.0122718955851017,0.0133118406786182,0.0138418747869618,0.0001145658515503,0.0005284891646736,0.001025066728383,0.0019860573004527,0.0047535806353682,0.0091965501496374
100,0.0045382186279346,0.0150924013243781,0.0241970564210868,0.0366934659365376,0.0693198095608185,0.1026516181263075,0.0045382186279346,0.0097842880708614,0.0126994919012452,0.0158308503444461,0.0221946568544859,0.027581978361323,0.0045382186279346,0.0080541705151882,0.0092398850122515,0.0100849231773424,0.011062472676215,0.0115316482143488,9.391915252950984e-05,0.0004344013758874,0.0008349855611107,0.0016186045184499,0.0039528732040231,0.0077010107500723
101,0.0043448533514418,0.0149732386686338,0.023599623276635,0.0366454593096176,0.0690477976883502,0.1021204776375845,0.0043448533514418,0.0097471160383069,0.0125065325574545,0.0157838318772845,0.0221102274389972,0.0274546120587637,0.0043448533514418,0.0080312117563387,0.0091531214792011,0.0100417204025364,0.0110152271185512,0.0114799916363839,9.336265288260883e-05,0.0004295390304877,0.000829088913337,0.0016071260105815,0.0039280049773778,0.0076565863388656
102,0.0047184804670741,0.0145339596535574,0.023756703917681,0.0353874418820836,0.0653811292490422,0.0998105441458282,0.0047184804670741,0.0096398847357156,0.0126409657373514,0.0155585865833073,0.0214513568051372,0.0270080308258291,0.0047184804670741,0.0080402587760368,0.0092902978549022,0.0100795717096737,0.011001056872707,0.0114825428232742,9.03496850973672e-05,0.0004211521873243,0.0008205334339169,0.001590223036458,0.0038521523891426,0.0075369670208247
103,0.0047759372487649,0.0156903477436756,0.0246313002504614,0.0406103188586604,0.0719184555367636,0.1073001955832637,0.0047759372487649,0.0102698464025152,0.0131395502060931,0.0171591687293237,0.0233110078951324,0.0290079598601816,0.0047759372487649,0.0084923947928954,0.0096645881415261,0.0107563048992329,0.0117196739667927,0.0122092413926517,0.0001019799655967,0.0004725131698873,0.00092517223116,0.0017970778900571,0.0043348343253051,0.0084257868962624
104,0.0049073579196881,0.0158097126940379,0.025436882377649,0.0415273818383883,0.0708354257085105,0.1075350617874243,0.0049073579196881,0.0103208071917387,0.0133983758234901,0.0174494543266797,0.0232324956841835,0.0291660024813601,0.0049073579196881,0.0085338254595805,0.0097832956481184,0.0108855011862314,0.011800172966896,0.0123172973072899,0.0001053133422695,0.0005014961211946,0.0009746725936914,0.0018836669866314,0.0045255675527698,0.008778641399649
105,0.0044922738056755,0.0140066626210588,0.021928875639249,0.0355984820961726,0.0699233581527781,0.1053791362102971,0.0044922738056755,0.009179256377376,0.0117179199163591,0.0151393022727017,0.0218813177287994,0.0276096226859503,0.0044922738056755,0.0076113622987846,0.0086449839437873,0.0095657724141899,0.0106194476877725,0.0111175855802004,9.02541245519398e-05,0.0004386903580146,0.0008441087825947,0.0016386609905726,0.0039605180476573,0.0077334338810149
106,0.0044518359647011,0.0144791926909586,0.0256551456654324,0.0416735979399548,0.0727239050956397,0.1046535633619381,0.0044518359647011,0.0096908060053772,0.0132726360022313,0.0173141385171497,0.0234750550656757,0.0286280257407649,0.0044518359647011,0.0081094073509794,0.009568522299527,0.0106734252248057,0.0116627276783344,0.0121085065469752,0.0001016707991262,0.0004790337718106,0.000925841154978,0.0017860378364559,0.0043293142985046,0.0084147974335383
107,0.0036967661855368,0.0145010000200735,0.0229579529850618,0.0352551269138724,0.0706461418762188,0.1037318092596997,0.0036967661855368,0.0091340944179701,0.0118758508329685,0.014966816892374,0.0219722435265527,0.0273157387879058,0.0036967661855368,0.0073810945284436,0.0085169079271763,0.0093556417669434,0.0104737727484277,0.010937607140137,8.717932347259803e-05,0.0004228778983506,0.0008169976937361,0.0015888514615707,0.0039184938925035,0.0076212682855173
108,0.004851934262886,0.0144146506392573,0.0225104425138184,0.0335161243793915,0.0604923204917737,0.0946579460542497,0.004851934262886,0.0096933383445231,0.0122729298134989,0.0150357055403925,0.0203018306300516,0.0257997644180656,0.004851934262886,0.0081489488782168,0.0091906449354565,0.0099385895948251,0.0107483700641662,0.0112197350611201,8.943904931152926e-05,0.0004126585411984,0.0008071999272255,0.0015857991453255,0.0038559242200827,0.0075396876857651
109,0.0045037757465211,0.0140718869539597,0.0222453215146027,0.0328436288397881,0.0629663226104784,0.0969506397549804,0.0045037757465211,0.0092563784214837,0.0119092743554801,0.0145591377294589,0.0204785003042648,0.0259462050829899,0.0045037757465211,0.0076855244574568,0.0087855612877064,0.0094972779127077,0.0104225152403369,0.0108911417511906,8.617312714133264e-05,0.0003948786585404,0.0007749173264967,0.0015284853029033,0.003748025121878,0.0073618776167674
110,0.0046304219009519,0.0143048857350788,0.0229518516963235,0.036145299405526,0.0688770112881984,0.1028896163274541,0.0046304219009519,0.0094721392393631,0.0122612324538624,0.0155715659877993,0.0220482881757119,0.0275381122221074,0.0046304219009519,0.0078913061282281,0.0090386481979401,0.0099341827211644,0.010965637334005,0.0114410965939467,0.0001023565865698,0.0004808438009652,0.0009333510896069,0.001804334870301,0.0043628448075325,0.0084824711633265
111,0.004151829128991,0.0135049415792066,0.021645140673537,0.0351667848520423,0.0678578348118811,0.1008644856727776,0.004151829128991,0.0088371181692593,0.0114567844652694,0.0148350284759211,0.0213113864600453,0.0266353746755746,0.004151829128991,0.0073122001607867,0.0083862032986647,0.0092926808640092,0.0103274536090223,0.0107880497390783,8.761215653129879e-05,0.0004176220683521,0.0008092910168078,0.0015775978020444,0.0038732263000136,0.0075413965331657
112,0.0059274139232946,0.0197698720439959,0.0320291083924543,0.0497883793580591,0.0829159211871997,0.1191713922926378,0.0059274139232946,0.0128693395060622,0.0168475802123787,0.0213273868041883,0.0278958848474709,0.0337366752907151,0.0059274139232946,0.0106121463369452,0.0122621361306543,0.0134862839947046,0.0145395301476609,0.0150422307976205,0.0001145208818819,0.0005240933795839,0.0010166517791768,0.0019680862967037,0.0047240749116653,0.0091310574487682
116,0.0050658459470369,0.0161138963862702,0.0259549672197573,0.0427995053392604,0.0739858517757705,0.1100598488814781,0.0050658459470369,0.0106329975173816,0.0137756656529115,0.0180163300131985,0.0241671810324784,0.0300093537315202,0.0050658459470369,0.0088382898578037,0.0101121045912118,0.0112664546104855,0.0122375879370996,0.0127492840688585,0.0001020699049336,0.0004638452662962,0.0008990279901728,0.0017448118929168,0.0042009315163271,0.0081917928477619
117,0.0051151935905288,0.0166934715715124,0.0280811184694578,0.0449239285182932,0.0760548843524607,0.112890482838714,0.0051151935905288,0.0109654553484057,0.0146016440021347,0.0188281812094505,0.0249662641094822,0.0309242494871842,0.0051151935905288,0.0090905068826432,0.0105651077875703,0.0117080161498,0.0126758091982983,0.0131957561538531,0.0001193213939875,0.0005499959086033,0.0010692606700389,0.0020763451522559,0.0049811102940309,0.0096200070324691
118,0.0054465300283266,0.018104093155654,0.0284427148720336,0.045031592129098,0.0802342260284562,0.1161875824034657,0.0054465300283266,0.0117333245875687,0.0150293421168907,0.0191950351361523,0.0261292560212815,0.0319588584406961,0.0054465300283266,0.0096578259579685,0.0109904414262035,0.0121191155061998,0.0132126760762049,0.013725538994581,0.0001116990351875,0.0005100122521548,0.000991524976938,0.0019207500994658,0.004606681592212,0.008906158515709
119,0.0055093487819041,0.0182600840219324,0.0288259369707717,0.0464040077031921,0.0790582101106261,0.1146986223813218,0.0055093487819041,0.0119005200783469,0.0152840116561292,0.0197117232435879,0.0261623950695268,0.0319130165833863,0.0055093487819041,0.009819346671,0.0111970812359502,0.0124030018956091,0.0134261794277648,0.0139240125127074,0.0001090570671669,0.0004974544722439,0.0009642340094056,0.0018711710400147,0.0044926947251427,0.0087093993526739
120,0.0052606640769312,0.0162014811631079,0.0266759828582756,0.0422961365735936,0.0776048438000998,0.1117282196231084,0.0052606640769312,0.0107175742208499,0.0140681248090523,0.01800056336133,0.0249672210041937,0.0304579798429964,0.0052606640769312,0.008927722552669,0.0102888407768803,0.011359058004954,0.0124619396049211,0.0129328296384992,9.889954330884582e-05,0.0004545084388871,0.0008906017985495,0.0017386622907581,0.0042063110129138,0.0081828944746201
121,0.0052705324611561,0.0175618476270513,0.027519983719424,0.0427310212260508,0.0750611862874317,0.1145236858257261,0.0052705324611561,0.0113953943341751,0.0146287631833884,0.0184500040123229,0.0248413608056271,0.0312199914177911,0.0052705324611561,0.0093839508147902,0.0107260985916199,0.0117618658153162,0.0127776084071585,0.0133328139996961,0.0001039586310079,0.0004756835315121,0.0009269822603146,0.0018042899006326,0.0043629628529121,0.0084844779347805
122,0.0044536477366275,0.0173028251811758,0.0274162005762983,0.0430127464351889,0.0756654430718745,0.1116294854981697,0.0044536477366275,0.0109076950019879,0.0141502480501398,0.0180854997764124,0.0245358094491149,0.0303335175822461,0.0044536477366275,0.0088149268037784,0.0101369191385753,0.0112125295267707,0.0122357157417369,0.0127358916077443,0.0001079665527073,0.0005016984847026,0.0009744814726005,0.0018912218909288,0.0045447414951494,0.0088274447323196
123,0.0042050767992044,0.0158404103641771,0.0250771282337752,0.0402238442740185,0.0716276789662301,0.1091912884012123,0.0042050767992044,0.0099084086921541,0.0128485435187543,0.0166361403125121,0.0228332591160374,0.028881121874768,0.0042050767992044,0.0079816131221787,0.009167481243647,0.0101851403175555,0.0111660978834825,0.0116855322733212,0.0001035932524518,0.0004746042594696,0.0009219850059096,0.0017849585644134,0.0043305846916379,0.0084205872783494
124,0.004483874829617,0.0147908540384867,0.0243060770746232,0.0404923851064268,0.0725677215762174,0.109854604653301,0.004483874829617,0.0096041518867496,0.012679140649955,0.0167379807865156,0.0230242262253778,0.0290413583688585,0.004483874829617,0.0079153985716789,0.0091830645285146,0.0102795387346885,0.0112571039176687,0.0117780129975306,0.000103402131361,0.0004756441830522,0.0009266899574697,0.0018029745378308,0.0043449581219119,0.0084426167946747
125,0.004255658065293,0.0159311793559698,0.0265417790870821,0.0424373531756725,0.074176634273443,0.1095519242688426,0.004255658065293,0.0101465716741401,0.0135320697336782,0.0175120760950636,0.0237419588457919,0.0294436393268664,0.004255658065293,0.008250722524035,0.0096207711838442,0.0106931556836103,0.0116656675132628,0.0121576274305831,9.838801333038128e-05,0.0004543903935074,0.0008818664404557,0.0017085719613656,0.0041249552615037,0.0080577101601101
126,0.0045567623500757,0.0145744139671028,0.0231969789564693,0.0391259100404997,0.0722729326644736,0.1086115608959501,0.0045567623500757,0.0096270603923179,0.0124028302680534,0.0164244658162772,0.0229575886530862,0.0288343019653821,0.0045567623500757,0.0080054941523354,0.0091437778979641,0.0102443178494301,0.0112756340621413,0.0117881891479015,9.630254495664128e-05,0.0004512593803425,0.0008710849624481,0.00168996576105,0.0040747410054859,0.0079260445921368
127,0.0048551420528603,0.015323369889669,0.0266604631259108,0.0409794048353415,0.0731573573036393,0.1084309743904482,0.0048551420528603,0.0100554788640672,0.0136361368755212,0.0172091297695437,0.0235406269545195,0.0292244749652078,0.0048551420528603,0.0083418194162436,0.0097697871083751,0.0107262214843532,0.0117199257273775,0.0122098104807498,9.009673071241224e-05,0.0004307138630756,0.0008400615124355,0.0016295602539228,0.0039564595350809,0.0077325288664377
