grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.010628418119905,0.0371478691569497,0.0598493447528634,0.0901867712310391,0.1526158291198018,0.2122587968217934,0.010628418119905,0.0123374465088099,0.0157671117123265,0.0199504291421569,0.0278608520719359,0.0350484518541294,0.010628418119905,0.0194527568534378,0.0224196316988598,0.0244538162182138,0.0263960969887741,0.0272334107977684,0.0160701639701476,0.0472299395326033,0.0747943563763142,0.1206079424742605,0.217791578144577,0.3294655989540774
79,0.0110411722216489,0.0331235166649468,0.0535548447012692,0.0858528531627283,0.1532349602724177,0.2128779279744092,0.0110411722216489,0.0113011095088767,0.0142155777750135,0.0186532287395539,0.0267580794793948,0.0337650553193384,0.0110411722216489,0.0186083307536201,0.0212873833191653,0.0234420933544597,0.0255639687861599,0.0264033498863613,0.01340088249714,0.0347006591490984,0.0566541373862831,0.0911368960069728,0.1737211962739009,0.2727025113035899
80,0.0094933443401093,0.0357032298008461,0.0567536889897843,0.0880198121968837,0.14497987823754,0.1999793622949128,0.0094933443401093,0.0112150872570584,0.014396440765679,0.0187392376829526,0.0259850050756114,0.0324212899653543,0.0094933443401093,0.0182901661335259,0.0210436618495642,0.0231558119816088,0.0249480674513872,0.0257292783606981,0.102631148880536,0.2675273737538813,0.3908590728332516,0.5318407147137332,0.7257721849975486,0.8550961486081604
84,0.0120730574760086,0.0390052626147972,0.0608812300072231,0.0914250335362707,0.1508616241873903,0.2118460427200495,0.0120730574760086,0.0132103708531868,0.0165989902483956,0.0209585555203021,0.0286804629336203,0.0359418436584791,0.0120730574760086,0.0210934544078698,0.0239255290049841,0.0259818859409523,0.0278528893160904,0.0287126406351854,0.0692378929018903,0.172631693631857,0.2569591981260554,0.3711935501443591,0.5560276733671079,0.7051261099308166
85,0.0114539263233928,0.0371478691569497,0.0621194923124548,0.0963780827571974,0.159219894747704,0.2238159116706222,0.0114539263233928,0.0120881326252993,0.0158927953124824,0.0208969078163062,0.0292105523033303,0.0366653059521987,0.0114539263233928,0.0200271729783648,0.0233217942355286,0.0256594320086611,0.0275740291306753,0.0284827242891953,0.0333387808465435,0.0869967859672059,0.1302500408563491,0.1969276025494361,0.331590129106063,0.4674511085689383
86,0.0111443607470849,0.0376638117841296,0.0617067382107109,0.0946238778247858,0.1589103291713961,0.2224744608399546,0.0111443607470849,0.0120580739040288,0.015813862908068,0.0206872984309017,0.0290159247848008,0.0364295759634326,0.0111443607470849,0.0197795205173184,0.0229759079361803,0.0252205300505756,0.0272373195936295,0.0281392735337119,0.0325761289971128,0.0840006537015852,0.1272539085907283,0.1926240671133627,0.3263605164242523,0.4632565233970692
87,0.0114539263233928,0.0373542462078216,0.0631513775668145,0.0948302548756578,0.1616964193581673,0.2226808378908265,0.0114539263233928,0.0122915031630836,0.0161949967430487,0.0207462618393991,0.0295917524842283,0.0365279117480529,0.0114539263233928,0.0199927768032194,0.0233498025495755,0.0255270686764847,0.0275892985988218,0.0284373682369012,0.0309418750340469,0.0766465108677888,0.1145067276788146,0.1788418586915073,0.3038078117339434,0.4352563054965408
88,0.0100092869672892,0.0353936642245382,0.0572696316169641,0.0871943039933959,0.1480755340006191,0.2128779279744092,0.0100092869672892,0.0108632436988774,0.013900929654914,0.0183789422915065,0.0259226473890183,0.0335556331552579,0.0100092869672892,0.0183314415437003,0.0211674061844322,0.0231579530749741,0.0250458946453503,0.0259746288002357,0.015906738573841,0.0395489459061938,0.0625374516533202,0.0957672822356594,0.1687639592526011,0.2524922372936754
89,0.0109379836962129,0.0354968527499742,0.0569600660406562,0.0862656072644721,0.1487978536786709,0.213497059127025,0.0109379836962129,0.0110572526122593,0.0140807616843806,0.0183732796107873,0.0261887268421055,0.0336338420469223,0.0109379836962129,0.0191466308946445,0.0219112644197774,0.0238690926565603,0.0257936457538672,0.0267139612644712,0.0140001089502642,0.0375333660184125,0.0586152421419622,0.0905376695538486,0.1598845127199433,0.2452470447240834
90,0.0103188525435971,0.0340522133938706,0.0566505004643483,0.086987926942524,0.148385099576927,0.2140130017542049,0.0103188525435971,0.0107432112651379,0.0140021657600834,0.018362374233775,0.0261425216308322,0.0336512993278614,0.0103188525435971,0.0183589584838165,0.0213463891386706,0.0233875941865073,0.0252874618232245,0.0262276232062667,0.0137822084218554,0.0350819850738138,0.0570354633109985,0.0882497140055564,0.1566704799259138,0.2390913547965353
91,0.010834795170777,0.0380765658858734,0.0580951398204519,0.0897740171292952,0.1573625012898565,0.2176246001444639,0.010834795170777,0.0123088276209817,0.0152274294376013,0.0196292803531703,0.0281116002621653,0.0354563669682681,0.010834795170777,0.020132081312558,0.0227733390332709,0.0249533524492129,0.0270880591423403,0.02793671156962,0.029852372392003,0.0782807648308547,0.1166312578308002,0.177371030124748,0.2908972054257231,0.4169526611102032
92,0.0103188525435971,0.0348777215973583,0.057991951295016,0.0886389433494995,0.1416778454235889,0.1999793622949128,0.0103188525435971,0.0117632912303897,0.0152786222761642,0.0196651558310848,0.0265169289519426,0.0333070339281465,0.0103188525435971,0.0185773741959894,0.0215530118765079,0.0236678298988354,0.0253236283457397,0.026141765328957,0.0275644168437108,0.0767554611319932,0.1196818652285231,0.1858691507326905,0.318461622269434,0.4590619382252002
93,0.0093901558146734,0.0356000412754101,0.0580951398204519,0.0884325662986276,0.1436384274068723,0.202765452481684,0.0093901558146734,0.0114549966241875,0.0149052192036592,0.0192097661618348,0.0261720406567947,0.0330328555842621,0.0093901558146734,0.0183606782925738,0.0212450432654745,0.0233072632762683,0.0250384310098743,0.0258771316498701,0.0241869586533747,0.0695102685624012,0.1096584409217192,0.1711063899329956,0.2918232826714604,0.416081058996568
94,0.0095965328655453,0.0336394592921267,0.0535548447012692,0.0820348777215973,0.1336291404395831,0.188215870395212,0.0095965328655453,0.0111933490729769,0.0140848007406055,0.0184063611995763,0.0251722088163262,0.0315444843538794,0.0095965328655453,0.0181078664052557,0.0207268894556068,0.022701818076632,0.0242788648616114,0.025049933905431,0.0831290515879501,0.2192624067113363,0.3251075883859018,0.4593887890178134,0.6565887672277605,0.7945198017105192
95,0.010628418119905,0.0370446806315137,0.057682385718708,0.0911154679599628,0.1491074192549788,0.2109173459911258,0.010628418119905,0.0122342304408504,0.0154069743078022,0.0203075461255311,0.0275950905844624,0.0347486135664821,0.010628418119905,0.0197778007085612,0.0224339634385037,0.0246931955186206,0.0264818333419669,0.0273627791330235,0.0232064062755352,0.0665686114288827,0.1033938007299667,0.1623903687966443,0.2833796371956202,0.4057852590292531
96,0.0110411722216489,0.0376638117841296,0.0598493447528634,0.0928696728923743,0.1515839438654421,0.2121556082963574,0.0110411722216489,0.0123144058601991,0.0159353365674338,0.0205304754947052,0.0280025586434636,0.0350871977906543,0.0110411722216489,0.019977298524404,0.0228492563055559,0.0250844085045522,0.0269504416791207,0.0278018976639505,0.0245682845780901,0.0676581140709266,0.1024677234842294,0.1570518058506292,0.2715585335294438,0.3992482431769897
100,0.010628418119905,0.0337426478175626,0.0546899184810649,0.0812093695181095,0.1451862552884119,0.202559075430812,0.010628418119905,0.0110480789378364,0.0138664169700953,0.0174122209146984,0.0252106864144643,0.031718543403125,0.010628418119905,0.0183847556151755,0.0211308807222541,0.0229365783288456,0.0248721576476496,0.0256895742382396,0.0049027618891975,0.0119845290624829,0.0191207713678705,0.0335566813749523,0.0682028653919485,0.1179931361333551
101,0.0098029099164172,0.0333298937158188,0.0538644102775771,0.0811061809926736,0.1426065421525126,0.2033845836342998,0.0098029099164172,0.0108912310143734,0.0136636989462571,0.0173590740251539,0.0248778060594099,0.0314717086689251,0.0098029099164172,0.0178756922230248,0.0205769794589317,0.0224740285655059,0.0243440418885582,0.0252134984143457,0.0043580105681756,0.0118211036661763,0.0190118211036661,0.0321948030723974,0.065533583918941,0.1161954567739826
102,0.0099060984418532,0.0336394592921267,0.0539675988030131,0.0813125580435455,0.1399236404911774,0.2000825508203488,0.0099060984418532,0.0107900054996437,0.0138333483489002,0.0172840165803348,0.0245747466331406,0.0312924704670708,0.0099060984418532,0.0182574897671378,0.020966106664177,0.0228278765714716,0.0246648367462933,0.0255197969720492,0.003922209511358,0.0103502750994171,0.0168872909516805,0.0301792231846162,0.0619382252001961,0.1068802091845072
103,0.0101124754927252,0.0339490248684346,0.0547931070065008,0.0855432875864204,0.1420905995253328,0.2020431328036322,0.0101124754927252,0.0111134628858383,0.0139541049299393,0.0183826737528773,0.0255813759122015,0.0324299139690686,0.0101124754927252,0.0182798472809823,0.0209911257868125,0.0231108578848837,0.0248942908126788,0.0257367721986842,0.0104047502315193,0.032085852808193,0.0492455194203846,0.0778994389061393,0.1423979953151386,0.2234569918832053
104,0.0093901558146734,0.0313693117325353,0.0519038282942936,0.0834795170777009,0.1386853781859457,0.1978124032607574,0.0093901558146734,0.0105681981786526,0.013639088493016,0.0181726458062319,0.0251196051959003,0.0319798444656355,0.0093901558146734,0.0169057200839266,0.0195984901717024,0.0217515162250399,0.0234618366932819,0.0243111512453702,0.0167783406874761,0.0441248570027782,0.0680394399956419,0.1065533583918941,0.1948575475295527,0.2953641662581032
105,0.0104220410690331,0.0309565576307914,0.0497368692601382,0.0805902383654937,0.144773501186668,0.2030750180579919,0.0104220410690331,0.0103150377007104,0.0128186372511124,0.0169649218954008,0.024932080476986,0.0317727202463751,0.0104220410690331,0.0174457400337082,0.0199655874457236,0.022071046181113,0.0240226832264362,0.0248492686091906,0.0065370158522634,0.0180857438579288,0.029852372392003,0.0480470665141362,0.0964209838208857,0.161736667211418
106,0.0091837787638014,0.0306469920544835,0.0518006397688577,0.083169951501393,0.1425033536270766,0.1966773294809617,0.0091837787638014,0.0104874127572773,0.0139786030099792,0.0185128812401699,0.0256792808178125,0.0320031398067468,0.0091837787638014,0.0170777009596532,0.0198599420506344,0.0220730714106282,0.0239648596936295,0.0247253338168363,0.0122569047229939,0.0321948030723974,0.0506073977229394,0.0827477256632347,0.1525303698861469,0.2400174320422727
107,0.0095965328655453,0.0337426478175626,0.0523165823960375,0.0813125580435455,0.1469404602208234,0.2031782065834279,0.0095965328655453,0.0108887221425547,0.0135492960031577,0.0174055758812209,0.0257241977806209,0.0321844406487893,0.0095965328655453,0.0180046778798197,0.0204932002037563,0.022443486553543,0.0244994991560181,0.0252885587957235,0.0070817671732853,0.0192297216320749,0.030124748052514,0.0511521490439614,0.1041564525793975,0.1755733507653756
108,0.010731606645341,0.0332267051903828,0.0526261479723454,0.0787328449076462,0.1345578371685068,0.1916210917345991,0.010731606645341,0.0112352164636564,0.0137904211793294,0.0170951632902116,0.0238292011824486,0.0302736188284815,0.010731606645341,0.0188559832146665,0.0214136254715142,0.0231763179446916,0.0248714876339047,0.0256696119915786,0.0040311597755624,0.0124748052514027,0.0196655226888925,0.032630604129215,0.0672767881462112,0.1183744620580704
109,0.0113507377979568,0.0328139510886389,0.0532452791249613,0.075843566195439,0.1395108863894334,0.1968837065318336,0.0113507377979568,0.0110827253590682,0.0137717246877859,0.0168624128693886,0.0243961051366181,0.030994437377536,0.0113507377979568,0.018807828569463,0.0215068636748545,0.02304235471638,0.0250259249891178,0.0258167565550186,0.0040856349076646,0.0119300539303807,0.018140218990031,0.0294710464672876,0.0634090537669553,0.1065533583918941
110,0.0091837787638014,0.0305438035290475,0.0483954184294706,0.0768754514497987,0.1349705912702507,0.1950263130739861,0.0091837787638014,0.0100694507248736,0.0126718899039086,0.0165971074078758,0.0238009250539354,0.0307503483784137,0.0091837787638014,0.0164551301895229,0.0188072143520497,0.0207147350368391,0.0225590941237998,0.0234104562720443,0.0135098327613444,0.0353543607343247,0.0568720379146919,0.0904831944217464,0.1713787655935065,0.2619709102794574
111,0.0102156640181611,0.032401196986895,0.0501496233618821,0.0804870498400577,0.1401300175420493,0.1972964606335775,0.0102156640181611,0.0104721003598461,0.0128993514355366,0.0171002838649859,0.024542588971814,0.0310579767547712,0.0102156640181611,0.0178154989165204,0.0201594754091916,0.0222094112361701,0.0241029040135171,0.0249146650426671,0.0055019883423217,0.0144359100070817,0.0239690581249659,0.0406929236803399,0.0824753500027237,0.1415263932015035
112,0.0126921886286244,0.0404499019709008,0.0634609431431224,0.0961717057063254,0.1544732225776493,0.2158703952120524,0.0126921886286244,0.0138048790517159,0.0174198056369878,0.0221400722447782,0.0295476355644374,0.0367486861221461,0.0126921886286244,0.0221889725862484,0.0252801240882966,0.0275141391165027,0.0293669058604274,0.0302292010116576,0.027346516315302,0.0694013182981968,0.1064444081276897,0.1642969984202211,0.2825080350819851,0.4157542082039548
116,0.0103188525435971,0.0335362707666907,0.0564441234134764,0.0897740171292952,0.1462181405427716,0.2069961820245588,0.0103188525435971,0.0111612338226689,0.014520075051759,0.0192814303390565,0.0263221732706464,0.0333318623817323,0.0103188525435971,0.0183056444123413,0.0213049089893584,0.0236030498802355,0.0253881462780128,0.0262496743385947,0.0102413248352127,0.0258756877485427,0.0414011003976684,0.0646075066732036,0.1234406493435746,0.1958925750394944
117,0.010525229594469,0.0347745330719224,0.057682385718708,0.0892580745021153,0.1465277061190795,0.202971829532556,0.010525229594469,0.0114621183442575,0.014897771542621,0.0193497264993413,0.026665956991247,0.0336643329988617,0.010525229594469,0.0187768720118322,0.0217715504321633,0.0239288279256781,0.0257425161022038,0.0265378690737445,0.059977120444517,0.1538922481887018,0.2308111347170016,0.3333333333333333,0.514517622705235,0.6686822465544479
118,0.0109379836962129,0.0357032298008461,0.057785574244144,0.0893612630275513,0.1500361159839026,0.2066866164482509,0.0109379836962129,0.0120734334102164,0.0154702522094264,0.0199300462086155,0.0276885210777266,0.0345391817761393,0.0109379836962129,0.0195077907336704,0.0223686926013827,0.02453210578674,0.0264459205753867,0.027252234149668,0.0260935882769515,0.0703273955439341,0.1065533583918941,0.1641880481560167,0.2767881462112546,0.4012638230647709
119,0.0119698689505726,0.0363223609534619,0.0593334021256836,0.0916314105871427,0.1511711897636982,0.2073057476008667,0.0119698689505726,0.0126440918464633,0.0161368467850229,0.0208327258722406,0.0283725390988905,0.0350689708070105,0.0119698689505726,0.0204175695662642,0.0234488553444285,0.0256701924783253,0.0275427129634855,0.0283300866968775,0.0245138094459879,0.0625919267854224,0.0968567848777033,0.1473552323364384,0.2565233970692379,0.3786021681102576
120,0.0115571148488288,0.0363223609534619,0.0590238365493757,0.0882261892477556,0.1515839438654421,0.2083376328552265,0.0115571148488288,0.0121673105269237,0.0154382125306244,0.0197508042828457,0.0279397559826134,0.0345104179184322,0.0115571148488288,0.0199721390981322,0.0229605934486751,0.0249889521140686,0.0269844637677777,0.0277767176386006,0.0154164623849212,0.0420548019828948,0.06526120825843,0.1027945742768426,0.1873399792994498,0.2851228414228904
121,0.0101124754927252,0.03611598390259,0.0557218037354246,0.0872974925188319,0.1477659684243112,0.2106077804148178,0.0101124754927252,0.0119171806023391,0.0150959074797866,0.0193104413057788,0.0270631156606243,0.0345786758691631,0.0101124754927252,0.0188680218759673,0.0214845880566652,0.0236495322500802,0.0255708341359828,0.0264635761869868,0.0263659639374625,0.076700985999891,0.1195184398322165,0.1828730184670697,0.3130141090592144,0.4543770768644114
122,0.0090805902383654,0.0349809101227943,0.0561345578371685,0.0856464761118563,0.1445671241357961,0.202662263956248,0.0090805902383654,0.0114598543818135,0.0146099566595691,0.0187199333062827,0.0261472477028531,0.0331125419052897,0.0090805902383654,0.0177501461837443,0.0205485616666093,0.0225464137146579,0.0244032538751761,0.0252269166308404,0.0377512665468213,0.1050825298251348,0.1607561148335784,0.242904614043689,0.3927112273247262,0.5388680067549164
123,0.0095965328655453,0.0337426478175626,0.0529357135486533,0.083169951501393,0.1440511815086162,0.2035909606851718,0.0095965328655453,0.0108373157614912,0.0136638352619763,0.018057137071702,0.0254271574781982,0.0326495608478111,0.0095965328655453,0.0175626870292023,0.0200585799620986,0.0220618207385796,0.023943428121056,0.0247794426988454,0.0171051914800893,0.0440159067385738,0.0708721468649561,0.1133082747725663,0.208312905158795,0.3152475894754045
124,0.0090805902383654,0.0301310494273036,0.050665565989062,0.0813125580435455,0.1441543700340522,0.206377050871943,0.0090805902383654,0.0100852211364047,0.0130460986694731,0.0175112045315892,0.0251369701168381,0.0325081532819877,0.0090805902383654,0.0162779898875245,0.0189906196716639,0.0211068300717245,0.0230477628794056,0.0239237517042904,0.0249496105028054,0.0708721468649561,0.1094950155254126,0.1677289317426595,0.2926948847850956,0.4258865827749632
125,0.0100092869672892,0.0336394592921267,0.0566505004643483,0.0892580745021153,0.1486946651532349,0.2096790836858941,0.0100092869672892,0.0111417864652721,0.0145267220820158,0.0190977518353192,0.0265315314038899,0.0335327643914255,0.0100092869672892,0.0181474220066728,0.0211682660888109,0.0233698679017466,0.0251997865644599,0.0260567625970215,0.0132919322329356,0.0350275099417116,0.0537669553848668,0.0844364547584027,0.1595576619273301,0.254616767445661
126,0.0099060984418532,0.0318852543597152,0.0507687545144979,0.0822412547724693,0.1450830667629759,0.2076153131771747,0.0099060984418532,0.0105130183752819,0.013174552321111,0.0176515609269978,0.0254142998152954,0.0325385733605472,0.0099060984418532,0.0173803873009321,0.019852080067744,0.0220207532887414,0.0239745180706496,0.0248547721848512,0.0118755787982785,0.0325761289971128,0.0504439723266328,0.0812224219643732,0.1500245138094459,0.2412703600806232
127,0.0110411722216489,0.0351872871736662,0.0575791971932721,0.0859560416881642,0.1505520586110824,0.209885460736766,0.0110411722216489,0.0116356730211389,0.0149847499319898,0.0189488108358144,0.026898299600437,0.0337523445598098,0.0110411722216489,0.019021084855364,0.0218808811317324,0.0237992436064847,0.0258057815706809,0.0266328252282881,0.0099144740425995,0.027346516315302,0.0424906030397123,0.0679304897314376,0.1301410905921446,0.217246826823555
