grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0042307295428748,0.0156846558662676,0.0260035084098648,0.0412754101743886,0.075843566195439,0.112165927148901,0.0042307295428748,0.0099318328417064,0.013213411632812,0.0169984128457108,0.0237812894528223,0.029641003081906,0.0042307295428748,0.0080521446015203,0.0093737357358242,0.0103732194340824,0.0114303942163249,0.0119368956128305,0.0160701639701476,0.0472299395326033,0.0747943563763142,0.1206079424742605,0.217791578144577,0.3294655989540774
79,0.0051594262717985,0.014136827984728,0.0232174182230935,0.0402435249200288,0.0730574760086678,0.1079351976060262,0.0051594262717985,0.0096157237597807,0.0125464862370964,0.0167938974846931,0.0232556952969609,0.0288935952581574,0.0051594262717985,0.0081415746568981,0.0093478567088101,0.0104839495517442,0.011501948761416,0.0119927396918985,0.01340088249714,0.0347006591490984,0.0566541373862831,0.0911368960069728,0.1737211962739009,0.2727025113035899
80,0.0043339180683108,0.0165101640697554,0.0266226395624806,0.0416881642761324,0.0717160251780002,0.104839541842947,0.0043339180683108,0.0103695331920781,0.0136153830678809,0.0173667673431754,0.0233011954367076,0.0286730304407941,0.0043339180683108,0.0083720290303718,0.0096975511561209,0.0106962613607411,0.011639148306741,0.0121123025775131,0.102631148880536,0.2675273737538813,0.3908590728332516,0.5318407147137332,0.7257721849975486,0.8550961486081604
84,0.0057785574244144,0.0183675575276029,0.0284800330203281,0.0435455577339799,0.0761531317717469,0.1127850583015168,0.0057785574244144,0.0120764822245863,0.0153383868680656,0.0191122741696993,0.0255420070733116,0.0314432209199646,0.0057785574244144,0.0100247652461046,0.0113662979724273,0.0123844643592507,0.0134000378327195,0.0139081831985699,0.0692378929018903,0.172631693631857,0.2569591981260554,0.3711935501443591,0.5560276733671079,0.7051261099308166
85,0.0045402951191827,0.0156846558662676,0.0274481477659684,0.0437519347848519,0.0800742957383139,0.1154679599628521,0.0045402951191827,0.0100973830495893,0.0139102029795324,0.0180002499648608,0.0251435760339826,0.0308566521714949,0.0045402951191827,0.0082757197399649,0.0098541356486872,0.0109612352364436,0.0120807247887772,0.0125763512930113,0.0333387808465435,0.0869967859672059,0.1302500408563491,0.1969276025494361,0.331590129106063,0.4674511085689383
86,0.0045402951191827,0.0159942214425755,0.0277577133422763,0.043442369208544,0.0799711072128779,0.1155711484882881,0.0045402951191827,0.0101604662934579,0.013964309750036,0.0178980929209639,0.025088010875962,0.0308375617203982,0.0045402951191827,0.0082654008874213,0.009836077656736,0.0108992489489594,0.0120286727173845,0.0125282031998202,0.0325761289971128,0.0840006537015852,0.1272539085907283,0.1926240671133627,0.3263605164242523,0.4632565233970692
87,0.0049530492209266,0.0158910329171396,0.0277577133422763,0.0427200495304922,0.0814157465689815,0.115674337013724,0.0049530492209266,0.0103168975966783,0.014124626137956,0.0178906286460615,0.0255206772679472,0.0310237532247417,0.0049530492209266,0.0085044543046813,0.0100585472038366,0.0110834987314129,0.0122902834634063,0.0127595258964812,0.0309418750340469,0.0766465108677888,0.1145067276788146,0.1788418586915073,0.3038078117339434,0.4352563054965408
88,0.003611598390259,0.0133113197812403,0.0218759673924259,0.0394180167165411,0.0720255907543081,0.1095862140130017,0.003611598390259,0.0084219023335165,0.0111563203492478,0.0155284178931141,0.0219436231616613,0.0280239542411232,0.003611598390259,0.0068259209575895,0.0079340101190271,0.0091013217296604,0.0101087609355792,0.0106405185215978,0.015906738573841,0.0395489459061938,0.0625374516533202,0.0957672822356594,0.1687639592526011,0.2524922372936754
89,0.0039211639665669,0.0136208853575482,0.0222887214941698,0.0389020740893612,0.0718192137034361,0.1088638943349499,0.0039211639665669,0.0086694205374748,0.0113984718091343,0.015536581690996,0.0220411541321614,0.028029139973771,0.0039211639665669,0.0070598149485777,0.008142598352587,0.0092461892689706,0.0102806310526386,0.010802288563391,0.0140001089502642,0.0375333660184125,0.0586152421419622,0.0905376695538486,0.1598845127199433,0.2452470447240834
90,0.0037147869156949,0.0131049427303683,0.0221855329687338,0.0393148281911051,0.0726447219069239,0.1091734599112578,0.0037147869156949,0.0084357830379648,0.0113201131787762,0.0156203849321536,0.0221530689990689,0.0280603057646282,0.0037147869156949,0.0069050321604237,0.0080650431671998,0.0092294213862476,0.0102456853944561,0.0107611346865765,0.0137822084218554,0.0350819850738138,0.0570354633109985,0.0882497140055564,0.1566704799259138,0.2390913547965353
91,0.0039211639665669,0.0156846558662676,0.025074811680941,0.0399339593437209,0.0771850170261067,0.1139201320813125,0.0039211639665669,0.0099608220244466,0.0129247472050302,0.0166380701870103,0.0239990559171025,0.0299144858452623,0.0039211639665669,0.0080831011591511,0.0092628899666357,0.0102587755685863,0.0114271026635847,0.0119356254649351,0.029852372392003,0.0782807648308547,0.1166312578308002,0.177371030124748,0.2908972054257231,0.4169526611102032
92,0.0043339180683108,0.0162005984934475,0.0275513362914043,0.0427200495304922,0.0708905169745124,0.1054586729955629,0.0043339180683108,0.0102015516397332,0.0138109201483176,0.0176625625066899,0.0231971478938072,0.0287849532565707,0.0043339180683108,0.0082447631823341,0.0096989024344302,0.0107655366904317,0.0116311497575801,0.0121177972491502,0.0275644168437108,0.0767554611319932,0.1196818652285231,0.1858691507326905,0.318461622269434,0.4590619382252002
93,0.0040243524920028,0.0158910329171396,0.0264162625116087,0.0415849757506965,0.0709937054999484,0.1056650500464348,0.0040243524920028,0.0099832433590109,0.0133194647822743,0.0171199916911453,0.0228998128792221,0.0285014871152437,0.0040243524920028,0.0080487049840057,0.009386879988469,0.0104116219213954,0.0113167053999946,0.0118035668670307,0.0241869586533747,0.0695102685624012,0.1096584409217192,0.1711063899329956,0.2918232826714604,0.416081058996568
94,0.0040243524920028,0.0153750902899597,0.025281188731813,0.0393148281911051,0.068620369414921,0.1008151893509441,0.0040243524920028,0.0098891018154459,0.013080903153689,0.0166252743888673,0.0223309517697642,0.0275330215674086,0.0040243524920028,0.0080796615416365,0.0093902377103285,0.0103612931419395,0.0112322415585681,0.011684400814855,0.0831290515879501,0.2192624067113363,0.3251075883859018,0.4593887890178134,0.6565887672277605,0.7945198017105192
95,0.0046434836446187,0.0158910329171396,0.0265194510370446,0.0441646888865958,0.0739861727375915,0.1114436074708492,0.0046434836446187,0.0102398057794256,0.0136404561122178,0.0180598916817812,0.0239471930106585,0.0300018166015483,0.0046434836446187,0.0083961063529735,0.0097780136372644,0.0109696863493434,0.0119022850643241,0.012429553015237,0.0232064062755352,0.0665686114288827,0.1033938007299667,0.1623903687966443,0.2833796371956202,0.4057852590292531
96,0.0043339180683108,0.0163037870188835,0.0281704674440202,0.0450933856155195,0.0773913940769786,0.1119595500980291,0.0043339180683108,0.0102886570136658,0.014089503516555,0.0183314645851801,0.0247172670887034,0.0303013589000172,0.0043339180683108,0.0083273140026829,0.0098742819798438,0.0110194094096404,0.0120340066924062,0.012518954881824,0.0245682845780901,0.0676581140709266,0.1024677234842294,0.1570518058506292,0.2715585335294438,0.3992482431769897
100,0.0038179754411309,0.014240016510164,0.0228046641213497,0.0337426478175626,0.0669693530079455,0.101124754927252,0.0038179754411309,0.0089087494164972,0.0116706844611223,0.0144010939660693,0.0208590904243333,0.0263874073543245,0.0038179754411309,0.0071802015615863,0.0083146611239687,0.0090459729441535,0.0100283038468386,0.0105118595437213,0.0049027618891975,0.0119845290624829,0.0191207713678705,0.0335566813749523,0.0682028653919485,0.1179931361333551
101,0.003611598390259,0.014446393561036,0.0225982870704777,0.0337426478175626,0.0661438448044577,0.0996801155711484,0.003611598390259,0.0089869385125758,0.0116143046964901,0.0144271332346572,0.0207462699090578,0.0261794563786959,0.003611598390259,0.0072077185017026,0.0082866937577493,0.0090564657476146,0.0100253295044959,0.0105017702747759,0.0043580105681756,0.0118211036661763,0.0190118211036661,0.0321948030723974,0.065533583918941,0.1161954567739826
102,0.0042307295428748,0.014136827984728,0.0232174182230935,0.0338458363429986,0.0639768857703023,0.097616345062429,0.0042307295428748,0.0092512110838108,0.0121950098255182,0.0148516660156944,0.0207729758100548,0.0262204651944755,0.0042307295428748,0.00764970935232,0.0088694222916697,0.0095841928038896,0.0105109497569659,0.0109883305812187,0.003922209511358,0.0103502750994171,0.0168872909516805,0.0301792231846162,0.0619382252001961,0.1068802091845072
103,0.0040243524920028,0.0148591476627798,0.0238365493757094,0.0400371478691569,0.0699618202455887,0.1045299762666391,0.0040243524920028,0.0094798284195818,0.0123668038719115,0.0164583566081368,0.0223705891179664,0.0279382985336625,0.0040243524920028,0.0077167818938534,0.0088991913623014,0.0100188460771258,0.0109575166489392,0.011436503177893,0.0104047502315193,0.032085852808193,0.0492455194203846,0.0778994389061393,0.1423979953151386,0.2234569918832053
104,0.0042307295428748,0.0131049427303683,0.0228046641213497,0.039727582292849,0.0694458776184088,0.1054586729955629,0.0042307295428748,0.0086092081910199,0.0117013490565333,0.0159839435338509,0.0218674330152242,0.0276944234120319,0.0042307295428748,0.0071440855776837,0.0083945093876989,0.0095711751660162,0.010510342837369,0.0110194489286848,0.0167783406874761,0.0441248570027782,0.0680394399956419,0.1065533583918941,0.1948575475295527,0.2953641662581032
105,0.0038179754411309,0.0124858115777525,0.0210504591889381,0.0338458363429986,0.068723557940357,0.1040140336394593,0.0038179754411309,0.0081138735193196,0.010860253930649,0.0140682710403226,0.0209104110838713,0.0266254458059641,0.0038179754411309,0.0066900560657654,0.0078093649319529,0.0086756443941607,0.0097419108912292,0.0102427726699416,0.0065370158522634,0.0180857438579288,0.029852372392003,0.0480470665141362,0.0964209838208857,0.161736667211418
106,0.0043339180683108,0.014446393561036,0.0253843772572489,0.0409658445980806,0.0733670415849757,0.1042204106903312,0.0043339180683108,0.0096375596284368,0.0131622066231822,0.0170866615213198,0.0235136147069529,0.0284923465506639,0.0043339180683108,0.0080452653664912,0.0094918292704898,0.0105617002803174,0.0115926404012086,0.0120229628438404,0.0122569047229939,0.0321948030723974,0.0506073977229394,0.0827477256632347,0.1525303698861469,0.2400174320422727
107,0.003508409864823,0.0143432050356,0.0223919100196058,0.0358064183262821,0.0713032710762563,0.1037044680631513,0.003508409864823,0.0090095679351116,0.0116215526248488,0.0149988566187109,0.02201392177562,0.0272398611205752,0.003508409864823,0.0072627523819351,0.0083464366381506,0.009265729089299,0.0103810356955055,0.0108322381397086,0.0070817671732853,0.0192297216320749,0.030124748052514,0.0511521490439614,0.1041564525793975,0.1755733507653756
108,0.0051594262717985,0.0137240738829842,0.0220823444432979,0.0330203281395108,0.0606748529563512,0.0943143122484779,0.0051594262717985,0.0095638340683604,0.0122508170372405,0.0149879569488192,0.0203603306005708,0.0257616788234964,0.0051594262717985,0.0081948887283734,0.0092942150547144,0.010030427588011,0.0108452694147953,0.0113048060988862,0.0040311597755624,0.0124748052514027,0.0196655226888925,0.032630604129215,0.0672767881462112,0.1183744620580704
109,0.0046434836446187,0.0140336394592921,0.0223919100196058,0.032401196986895,0.0644928283974822,0.0981322876896089,0.0046434836446187,0.0094347191599223,0.0121659130808228,0.0146642581271226,0.0209491390496418,0.0263548586636608,0.0046434836446187,0.007921439135968,0.0090644158464816,0.009733107045569,0.0107065352486359,0.0111680198371727,0.0040856349076646,0.0119300539303807,0.018140218990031,0.0294710464672876,0.0634090537669553,0.1065533583918941
110,0.0041275410174388,0.0124858115777525,0.0213600247652461,0.0344649674956144,0.0668661644825095,0.1021566401816118,0.0041275410174388,0.0083665823515312,0.0112413597566683,0.0145210937064335,0.0209365879688631,0.0266481553020094,0.0041275410174388,0.0070116603033742,0.0082012356416442,0.0090839218005657,0.0101072986196825,0.0106062565070689,0.0135098327613444,0.0353543607343247,0.0568720379146919,0.0904831944217464,0.1713787655935065,0.2619709102794574
111,0.0042307295428748,0.0126921886286244,0.0206377050871943,0.0354968527499742,0.0681044267877412,0.0998864926220204,0.0042307295428748,0.0085068907427511,0.0110794043132736,0.0147880581058959,0.0212580220540701,0.0263871281081507,0.0042307295428748,0.0071372063426546,0.0082008261633687,0.0091939875667867,0.0102326754626922,0.0106771169998372,0.0055019883423217,0.0144359100070817,0.0239690581249659,0.0406929236803399,0.0824753500027237,0.1415263932015035
112,0.0050562377463626,0.0181611804767309,0.0311629346816634,0.046950779073367,0.0765658858734908,0.1141265091321845,0.0050562377463626,0.0116074253107346,0.0158290310838138,0.0198323035725248,0.0256978691415727,0.0317486921224092,0.0050562377463626,0.0094641075912358,0.0112163879757523,0.0123209893696969,0.0132586439224576,0.0137796359668552,0.027346516315302,0.0694013182981968,0.1064444081276897,0.1642969984202211,0.2825080350819851,0.4157542082039548
116,0.0039211639665669,0.0139304509338561,0.0246620575791971,0.0416881642761324,0.0708905169745124,0.1060778041481787,0.0039211639665669,0.0088962217984129,0.0122926351825057,0.0165727875565222,0.0223518870778481,0.0280623461384514,0.0039211639665669,0.007255873146906,0.0086147268042841,0.0097768764651445,0.0106966361292037,0.0112002643553445,0.0102413248352127,0.0258756877485427,0.0414011003976684,0.0646075066732036,0.1234406493435746,0.1958925750394944
117,0.0038179754411309,0.0143432050356,0.0267258280879166,0.0430296151068001,0.0738829842121556,0.1081415746568981,0.0038179754411309,0.0090870696994366,0.0130541775887104,0.0171449197699364,0.0232084782204163,0.0287510260027774,0.0038179754411309,0.0073693805248856,0.00898542748713,0.0100913548658623,0.0110396277770923,0.0115237500458935,0.059977120444517,0.1538922481887018,0.2308111347170016,0.3333333333333333,0.514517622705235,0.6686822465544479
118,0.0043339180683108,0.0162005984934475,0.0254875657826849,0.0409658445980806,0.0756371891445671,0.1106180992673614,0.0043339180683108,0.0102192725121523,0.0131711399748875,0.0170618283715253,0.0239277976792975,0.0296116541178871,0.0043339180683108,0.0082739999312076,0.0094620601998581,0.0105179644419676,0.0116167181920138,0.0121203288707797,0.0260935882769515,0.0703273955439341,0.1065533583918941,0.1641880481560167,0.2767881462112546,0.4012638230647709
119,0.0048498606954906,0.0154782788153957,0.0276545248168403,0.0444742544629037,0.0761531317717469,0.1093798369621298,0.0048498606954906,0.0102171953079514,0.0140910354942303,0.0183302809788943,0.0245968654175511,0.029945678301888,0.0048498606954906,0.0084924156433804,0.0100549847428394,0.0112107666831808,0.0122071278918525,0.0126664261272788,0.0245138094459879,0.0625919267854224,0.0968567848777033,0.1473552323364384,0.2565233970692379,0.3786021681102576
120,0.0050562377463626,0.0163037870188835,0.0272417707150964,0.0412754101743886,0.0763595088226189,0.1098957795893096,0.0050562377463626,0.0106838605681718,0.0141767795873721,0.0177257944748473,0.0246741841669673,0.030074155646084,0.0050562377463626,0.00884497643862,0.0102608294719531,0.0112345007599908,0.0123455087922691,0.0128100397900151,0.0154164623849212,0.0420548019828948,0.06526120825843,0.1027945742768426,0.1873399792994498,0.2851228414228904
121,0.0047466721700546,0.0176452378495511,0.0269322051387885,0.0411722216489526,0.0727479104323599,0.1119595500980291,0.0047466721700546,0.0111856269925345,0.014219092950362,0.0178008650445592,0.0240228352291465,0.0303663040941623,0.0047466721700546,0.0090754308120936,0.0103456733706449,0.0113192529850703,0.0122992360388859,0.0128528569462785,0.0263659639374625,0.076700985999891,0.1195184398322165,0.1828730184670697,0.3130141090592144,0.4543770768644114
122,0.003302032813951,0.0158910329171396,0.0263130739861727,0.0401403363945929,0.0706841399236404,0.105045918893819,0.003302032813951,0.0095763643125263,0.0129187033788405,0.0163942284053775,0.0224231358624457,0.0279807455722847,0.003302032813951,0.0075172840780105,0.0088808057877297,0.0098240604072952,0.01077893987607,0.0112637853510555,0.0377512665468213,0.1050825298251348,0.1607561148335784,0.242904614043689,0.3927112273247262,0.5388680067549164
123,0.0038179754411309,0.0150655247136518,0.0240429264265813,0.039727582292849,0.0719224022288721,0.1077288205551542,0.0038179754411309,0.0092188689247937,0.012094946316414,0.0160031194787386,0.0223423088022372,0.0280912916881018,0.0038179754411309,0.0073298249234685,0.0085004823654085,0.0095431846011402,0.0105412693263367,0.0110305083522232,0.0171051914800893,0.0440159067385738,0.0708721468649561,0.1133082747725663,0.208312905158795,0.3152475894754045
124,0.0046434836446187,0.0134145083066762,0.0221855329687338,0.0386956970384893,0.0697554431947167,0.1076256320297183,0.0046434836446187,0.0089758728987299,0.0118160183977093,0.0159720113672056,0.0220432625422242,0.0281571657811414,0.0046434836446187,0.0075327623568259,0.0087067365727978,0.0098378107837987,0.0107744428183923,0.0113046922654073,0.0249496105028054,0.0708721468649561,0.1094950155254126,0.1677289317426595,0.2926948847850956,0.4258865827749632
125,0.0037147869156949,0.0145495820864719,0.0259003198844288,0.0414817872252605,0.0738829842121556,0.1089670828603859,0.0037147869156949,0.0091765640312524,0.0127989211268267,0.0167115146801278,0.0230837282467294,0.0287450116418241,0.0037147869156949,0.007417535170089,0.008884081613934,0.0099436564029402,0.0109435096507113,0.0114340038889924,0.0132919322329356,0.0350275099417116,0.0537669553848668,0.0844364547584027,0.1595576619273301,0.254616767445661
126,0.0040243524920028,0.0137240738829842,0.0220823444432979,0.0376638117841296,0.0718192137034361,0.1071096894025384,0.0040243524920028,0.0089035589972435,0.0115822604021651,0.0155192469952056,0.0222358687911659,0.0279331257025928,0.0040243524920028,0.0073212258796821,0.0084129768579257,0.0094920001229931,0.0105469773149347,0.0110410689747179,0.0118755787982785,0.0325761289971128,0.0504439723266328,0.0812224219643732,0.1500245138094459,0.2412703600806232
127,0.0047466721700546,0.0140336394592921,0.0261066969353007,0.0400371478691569,0.0725415333814879,0.1070065008771024,0.0047466721700546,0.0092823810667961,0.0130998013648174,0.0165915483436623,0.022965729256405,0.0285132310977355,0.0047466721700546,0.0077442988339696,0.0092692368799065,0.0102129715701746,0.011204453631267,0.0116807711561997,0.0099144740425995,0.027346516315302,0.0424906030397123,0.0679304897314376,0.1301410905921446,0.217246826823555
