grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0024502597275311,0.0105851220229344,0.0202881505439576,0.0326374595707145,0.0608644516318729,0.0900715475840439,0.0024502597275311,0.006469838964086,0.0095756095270407,0.0126573174005745,0.0181626384116305,0.0228735221306075,0.0024502597275311,0.0051292103629651,0.0063932721312903,0.007217227595135,0.0080623823823461,0.0084695006970946,0.0179223184616222,0.0501171215340197,0.0797515933976139,0.1281799858364656,0.2288500299613226,0.3412322274881517
79,0.0037243947858473,0.0105851220229344,0.0183279427619327,0.0299911790649808,0.0576301087915319,0.0919337449769675,0.0037243947858473,0.0070442037581428,0.0095073008876861,0.0124339094749591,0.017884408933816,0.0234262845545223,0.0037243947858473,0.0058985919174099,0.0068919194323487,0.0076842307937605,0.0085463152122211,0.0090279152976061,0.0146538105354905,0.0375878411505147,0.06079424742605,0.0964754589529879,0.1804761126545732,0.2823990848177807
80,0.0035283740076448,0.012447319415858,0.0207782024894638,0.0318533764579045,0.0570420464569244,0.0893854748603352,0.0035283740076448,0.0079052132815554,0.0105583602117748,0.0133692359604975,0.0183162847626716,0.0235316236370844,0.0035283740076448,0.0064294815250416,0.007500478384042,0.0082769560483955,0.0090509198115483,0.0095012948391001,0.1169581086234134,0.2941112382197526,0.416353434657079,0.5524323146483631,0.7438579288554775,0.8632129432913875
84,0.0033323532294423,0.0135254336959717,0.0217583063804763,0.0352837400764481,0.0628246594138978,0.0952660982064098,0.0033323532294423,0.0084839315181205,0.0111016512406024,0.01450428211448,0.019920038746096,0.0251501581904112,0.0033323532294423,0.0068313241203567,0.0078859081284838,0.0088115225356093,0.0096615595742342,0.0101126879527081,0.0752301574331317,0.1870131285068366,0.2685079261317208,0.3824154273574113,0.5694830309963501,0.713025004085635
85,0.004018425953151,0.0134274233068705,0.0212682544349701,0.0361658335783593,0.0671371165343526,0.1011467215524845,0.004018425953151,0.0085248698552361,0.011042210627246,0.0148004847550831,0.0209139579628487,0.026419075902685,0.004018425953151,0.0069440360678231,0.0079713949678665,0.0089986584512416,0.0099672694940244,0.0104492762076866,0.0362804379800621,0.0944054039331045,0.1414719180694013,0.2087487062156125,0.3496213978318897,0.487171106389933
86,0.0037243947858473,0.0129373713613643,0.021660295991375,0.037243947858473,0.0663530334215426,0.1003626384396746,0.0037243947858473,0.0083325651186028,0.0111226534991901,0.0150080190068711,0.0207222550062416,0.0262514727490993,0.0037243947858473,0.0068264236009016,0.0079606993896908,0.0089978507882479,0.009888965310989,0.0103797446602409,0.035136460205916,0.0928256251021408,0.1384757858037806,0.2088576564798169,0.3472789671514953,0.4824862450291442
87,0.003626384396746,0.0131333921395667,0.0225423894932862,0.0367538959129667,0.0663530334215426,0.0999705968832696,0.003626384396746,0.0082609734139856,0.0112739034271401,0.0148579666663089,0.0206479806741234,0.0260731673573363,0.003626384396746,0.0066761410042797,0.0079013875470799,0.0088806622828555,0.0097752960948827,0.0102449356775024,0.0315411014871711,0.0822029743422127,0.1263823064770932,0.1884294819414937,0.3155199651359154,0.4480579615405567
88,0.0034303636185435,0.0126433401940605,0.0205821817112613,0.0349897089091443,0.0606684308536704,0.09212976575517,0.0034303636185435,0.0080281476373297,0.0105890391203972,0.0142058569021744,0.0192372508522192,0.0243459450293057,0.0034303636185435,0.0065209578882028,0.0075749973941682,0.008554194953558,0.0093357681349381,0.0097873370622094,0.0165604401590673,0.0469575638720923,0.072234025167511,0.1107479435637631,0.1926240671133627,0.2933485863703219
89,0.003234342840341,0.0126433401940605,0.0203861609330589,0.0349897089091443,0.0609624620209742,0.0934039008134862,0.003234342840341,0.0079319331964546,0.0104202578706474,0.0140542123050222,0.0191457089534347,0.0243738655722521,0.003234342840341,0.0063919108758861,0.0074092742719617,0.0083764659694339,0.0091676777217445,0.0096183738335214,0.0151985618565125,0.0428719289644277,0.067767064335131,0.1032848504657623,0.1854878248079751,0.2834341123277224
90,0.0037243947858473,0.0126433401940605,0.0209742232676663,0.0340096050181319,0.0609624620209742,0.0914436930314613,0.0037243947858473,0.0081514003620674,0.0107879856052451,0.0140518995867606,0.0193524184369229,0.0242805079871712,0.0037243947858473,0.0066826750302198,0.0077386202937511,0.008618902647669,0.0094507942662979,0.0098801879929811,0.0160156888380454,0.0416190009260772,0.0651522579942256,0.1013782208421855,0.1797134608051424,0.2788037260990358
91,0.003626384396746,0.0121532882485543,0.0203861609330589,0.0343036361854356,0.0645888464177202,0.0985004410467509,0.003626384396746,0.007835946352928,0.0104412452290144,0.0138987510337102,0.019868116645798,0.0253421201739335,0.003626384396746,0.0064278480185566,0.0074685861145725,0.0083849069511636,0.0093264165637909,0.0098012441355039,0.0333932559786457,0.0849267309473225,0.1298142397995315,0.1920793157923408,0.3143759873617693,0.448984038786294
92,0.0027442908948348,0.0101930804665294,0.018425953151034,0.0295991375085759,0.0569440360678231,0.0863471527981966,0.0027442908948348,0.0064222934148964,0.0090767206142942,0.0118953915054575,0.017321195851785,0.0220563139966029,0.0027442908948348,0.0051961841288509,0.0062872886748217,0.0070574085914797,0.0079294435478786,0.0083369999044892,0.0309418750340469,0.0829656261916435,0.1289426376858964,0.1998147845508525,0.3315356539739609,0.4696301138530261
93,0.0026462805057336,0.0105851220229344,0.0194060570420464,0.0307752621777908,0.0545917867293933,0.0827207684014505,0.0026462805057336,0.0065291396348206,0.0093431248644904,0.0122042333928814,0.0168370586840254,0.0213584988187644,0.0026462805057336,0.0052174197131562,0.0063558181611695,0.0071340311797612,0.0078408369395679,0.0082272018126882,0.027618891975813,0.077245737320913,0.1179386610012529,0.1797679359372446,0.3041891376586588,0.4261589584354742
94,0.0031363324512398,0.0086249142409095,0.0156816622561991,0.0275409193374497,0.0526315789473684,0.0809565813976281,0.0031363324512398,0.0058927575905211,0.0081463828252748,0.0111378952860774,0.0160735906202235,0.0206485415250106,0.0031363324512398,0.0049985298441634,0.0059119711133824,0.006729799574328,0.0075038019447002,0.0079010289862672,0.0923353489132211,0.242904614043689,0.3488042708503568,0.4760581794410851,0.6649779375714986,0.7920684207659203
95,0.0026462805057336,0.0103891012447319,0.0190140154856414,0.032441438792512,0.0573360776242281,0.087327256689209,0.0026462805057336,0.0065020151034452,0.0092103774896144,0.0125927411174676,0.0174659818583245,0.0222989371701099,0.0026462805057336,0.0052337547780064,0.0063039737767758,0.007226333723651,0.0079826353202113,0.0083993211739013,0.0241869586533747,0.0713079479217737,0.1117284959416026,0.1717600915182219,0.2947104646728768,0.4162444843928746
96,0.003234342840341,0.0119572674703518,0.0199941193766539,0.0343036361854356,0.0635107321376066,0.0944820150935999,0.003234342840341,0.0076650113194375,0.0102270650355254,0.0138217766705846,0.0195499644619979,0.0245750881316796,0.003234342840341,0.0062546963311444,0.0072906116937284,0.0082657409274034,0.0091560827397126,0.0095992286065826,0.0285449692215503,0.0751212071689273,0.1146701530751212,0.1744293729912295,0.2959633927112273,0.4234896769624666
100,0.0030383220621385,0.0098990492992257,0.0174458492600215,0.0295011271194746,0.0563559737332157,0.0894834852494364,0.0030383220621385,0.0063803102352114,0.0087483519335747,0.0117730724261639,0.0170396379491546,0.0223803580643728,0.0030383220621385,0.0052386552974615,0.0061742266902513,0.0069914441783533,0.0078096274310369,0.0082708334558221,0.0053930380781173,0.0135643078934466,0.0224982295582066,0.0403115977556245,0.0812224219643732,0.1366781064444081
101,0.0027442908948348,0.0098010389101244,0.0167597765363128,0.0294031167303734,0.0561599529550132,0.0885033813584239,0.0027442908948348,0.0061049193785845,0.0083140127180555,0.0115157661749516,0.016780269625366,0.0219982757032371,0.0027442908948348,0.0049152210134274,0.0058036929692325,0.0066842961566035,0.0075105339571691,0.0079619082590123,0.0055019883423217,0.0129650814403224,0.0216266274445715,0.0379691670752301,0.0775181129814239,0.131339543498393
102,0.0027442908948348,0.0100950700774282,0.0167597765363128,0.0293051063412721,0.0558659217877094,0.0872292463001078,0.0027442908948348,0.0063279963745513,0.008468841068724,0.0115965853718633,0.0168119031706868,0.0218937988675384,0.0027442908948348,0.0051063412721748,0.0059820174271806,0.0068177280273658,0.007632622158318,0.0080788200450696,0.0043580105681756,0.0114942528735632,0.0192297216320749,0.0352454104701203,0.0711445225254671,0.1202266165495451
103,0.0034303636185435,0.0101930804665294,0.0185239635401352,0.0310692933450945,0.0584141919043418,0.0885033813584239,0.0034303636185435,0.0067233465970657,0.0093831841887948,0.0125230301900787,0.0179540064694827,0.0228031610540846,0.0034303636185435,0.005598026724166,0.0066754409300719,0.0075202350150394,0.0083944919618154,0.0088128490114758,0.0113853026093588,0.032630604129215,0.0499536961377131,0.0786076156234678,0.1439232990140001,0.2287955548292204
104,0.0033323532294423,0.0115652259139468,0.0195040674311477,0.0298931686758796,0.0553758698422032,0.0834068411251592,0.0033323532294423,0.0075201055950437,0.0100700699247304,0.012691742618233,0.0176823204285208,0.0222034041762769,0.0033323532294423,0.0061942565911986,0.007236161477561,0.0079528259420373,0.0087262840170515,0.0091173281200385,0.0168328158195783,0.0455412104374353,0.0704363458081385,0.1089502642043906,0.1944762216048373,0.3009751048646293
105,0.0029403116730373,0.0103891012447319,0.016857786925414,0.0287170440066647,0.0531216308928746,0.0854650592962854,0.0029403116730373,0.0065851515369775,0.0086576025333994,0.0116518668076725,0.0164360520065447,0.0216594040851119,0.0029403116730373,0.0053497337384429,0.0061938676610831,0.0070137667629254,0.0077584328261083,0.0082120766173173,0.0069183417769788,0.0196655226888925,0.0309418750340469,0.0485918178351582,0.0977828621234406,0.1658223021190826
106,0.0025482701166323,0.008820935019112,0.0157796726453004,0.0290110751739684,0.0533176516710771,0.082916789179653,0.0025482701166323,0.00560731672279,0.0078292335094061,0.0111657572713829,0.0159724505778513,0.020747151569044,0.0025482701166323,0.0045656506256329,0.0054655960198447,0.006376726089809,0.0071407996495352,0.0075543257216536,0.0124748052514027,0.0331753554502369,0.0526229776107207,0.0836193277768698,0.1579234079642643,0.2461186468377185
107,0.0029403116730373,0.0095070077428207,0.0166617661472116,0.027638929726551,0.054493776340292,0.0831128099578555,0.0029403116730373,0.0061257073799529,0.0084169110236337,0.0111617166531986,0.0164590981319842,0.0210811912038379,0.0029403116730373,0.0050295664673788,0.0059621430982795,0.0066985635740113,0.0075360691561076,0.0079375548514727,0.0075720433622051,0.0201557988778122,0.0326850792613172,0.0549109331590129,0.1082420874870621,0.1831453941275807
108,0.0024502597275311,0.0098990492992257,0.0167597765363128,0.0270508673919435,0.0536116828383808,0.0844849554052729,0.0024502597275311,0.0061434699455547,0.0083361855514157,0.0109381634148064,0.0161463523994288,0.0211440078652759,0.0024502597275311,0.0049152210134274,0.0058052875827059,0.0065188520474845,0.0073292908137844,0.0077663541138127,0.004194585171869,0.013673258157651,0.0216811025766737,0.0374788908863104,0.0760472844146647,0.130794792177371
109,0.0021562285602273,0.0102910908556306,0.016857786925414,0.0260707635009311,0.0514554542781534,0.0817406645104381,0.0021562285602273,0.0059923182642571,0.0080837965894836,0.0103934351183574,0.0153480360927931,0.0202636294545722,0.0021562285602273,0.0046081217942435,0.0054523335029068,0.0060765483227962,0.0068390078393125,0.0072732783984381,0.003649833850847,0.0101868497031105,0.0166149152911695,0.0276733671079152,0.0585062918777578,0.1025221986163316
110,0.0024502597275311,0.0110751739684406,0.0179359012055277,0.0282269920611584,0.0553758698422032,0.083700872292463,0.0024502597275311,0.0067737456176677,0.0089641067238757,0.011576022212864,0.0169011440400335,0.0214625421217412,0.0024502597275311,0.0053660688032931,0.0062542296150058,0.0069762883681549,0.0078051554947636,0.0081973774328622,0.0132374571008334,0.0374788908863104,0.0588331426703709,0.0918995478564035,0.1731219698207768,0.2661654954513264
111,0.0023522493384298,0.0098010389101244,0.0171518180927178,0.0267568362246398,0.0521415270018622,0.0823287268450455,0.0023522493384298,0.0059267826182877,0.0082766578699173,0.0106862589123365,0.0156785027342481,0.0205400286398533,0.0023522493384298,0.0046750955601293,0.0056290633473814,0.0062807989204273,0.0070631335843815,0.0074811603938287,0.0055564634744239,0.0166693904232717,0.0278367925042218,0.0464128125510704,0.0947322547257177,0.1610829656261916
112,0.0041164363422522,0.0141134960305792,0.0229344310496912,0.036459864745663,0.0645888464177202,0.0966382436538273,0.0041164363422522,0.0091246593235124,0.0119521359109526,0.0153354166885454,0.0208643507082659,0.0260403451851719,0.0041164363422522,0.0074945277532751,0.0086463442902725,0.0095551438609913,0.010420416946563,0.0108693813189518,0.0307784496377403,0.0778449637740371,0.1203900419458517,0.1846706978264422,0.3076755461131993,0.4384158631584681
116,0.002842301283936,0.0107811428011369,0.0190140154856414,0.032441438792512,0.0591982750171518,0.0898755268058414,0.002842301283936,0.00693540755954,0.0095420344661674,0.012896597400015,0.0181753807858481,0.0231269866395663,0.002842301283936,0.005673168022477,0.0067165508432782,0.0076158546476304,0.0084505255782344,0.0088799118523619,0.0099144740425995,0.0262025385411559,0.0404750231519311,0.0655880590510432,0.1228958980225527,0.1969276025494361
117,0.002842301283936,0.0108791531902381,0.0199941193766539,0.0317553660688033,0.0560619425659119,0.0863471527981966,0.002842301283936,0.006877740992822,0.0097803432347797,0.0127059223327336,0.0174983586047941,0.0223926988911975,0.002842301283936,0.0055718906204057,0.0067441648814774,0.0075216806913252,0.0082795038685742,0.0087053421851375,0.0623195511249114,0.1629895952497684,0.2398540066459661,0.3401427248461077,0.5175137549708558,0.6729313068584192
118,0.0035283740076448,0.0115652259139468,0.0205821817112613,0.0335195530726257,0.0598843477408605,0.0922277761442712,0.0035283740076448,0.0075456464682822,0.0104147734836038,0.0136269509847189,0.0188405493586447,0.0240918129232911,0.0035283740076448,0.0062350942533241,0.007392200239892,0.0082430549728571,0.0090720558071673,0.009535738434662,0.0283815438252437,0.0709266219970583,0.1124366726589312,0.1687639592526011,0.2817998583646565,0.4074739881244212
119,0.003626384396746,0.0119572674703518,0.0198961089875526,0.0325394491816132,0.0629226698029991,0.0927178280897775,0.003626384396746,0.0077788795542273,0.0103087317114869,0.0134634172696942,0.0193849693889711,0.0241968384605269,0.003626384396746,0.0064164134731614,0.0074391052118191,0.0082827808399894,0.0091901362399678,0.0096081971969239,0.024840660238601,0.0643351310126927,0.0999073922754262,0.1525303698861469,0.2634962139783189,0.3832870294710465
120,0.0030383220621385,0.0117612466921493,0.0190140154856414,0.0309712829559933,0.0579241399588356,0.0910516514750563,0.0030383220621385,0.0074011301192758,0.009685447540626,0.0126658981436898,0.0179974823444114,0.0233331656682078,0.0030383220621385,0.0059770002286909,0.0068840630440159,0.0076796249438743,0.0085289721663661,0.0089879083247127,0.0169417660837827,0.0469030887399902,0.0721250749033066,0.1135261753009751,0.2083673802908972,0.317916870948412
121,0.0033323532294423,0.0116632363030481,0.0193080466529452,0.0321474076252082,0.0594923061844555,0.0919337449769675,0.0033323532294423,0.0073353309419838,0.0098266224520172,0.0130696227691632,0.0184526022389888,0.0236913411621934,0.0033323532294423,0.0059361625665653,0.0069764728394543,0.0078643825891949,0.0087095353270859,0.0091640942680323,0.0308329247698425,0.0837282780410742,0.1306313667810644,0.1989976575693196,0.3322438306912894,0.4739881244212017
122,0.003234342840341,0.0114672155248456,0.0195040674311477,0.0301871998431833,0.0545917867293933,0.0857590904635891,0.003234342840341,0.0073701150876756,0.0099381462473955,0.0126434617425832,0.0173935626293021,0.0224133389652087,0.003234342840341,0.0060276389297265,0.0070699327462044,0.0078143140224566,0.0085394785458795,0.0089710979426823,0.041292150133464,0.1142343520183036,0.1733943454812878,0.254616767445661,0.4039875796698807,0.5535762924225092
123,0.002842301283936,0.0102910908556306,0.0178378908164265,0.0314613349014995,0.0575320984024306,0.0874252670783103,0.002842301283936,0.0065791844848262,0.0090388400651483,0.0124737803388009,0.0175726218244637,0.0224228675633743,0.002842301283936,0.0053677023097781,0.006394672279706,0.0073335822307054,0.0081209757489043,0.0085483985161069,0.0165059650269651,0.046848613607888,0.0729966770169417,0.1173939096802309,0.2125619654627662,0.3205861524214196
124,0.0027442908948348,0.0121532882485543,0.0199941193766539,0.0322454180143095,0.0578261295697343,0.0888954229148289,0.0027442908948348,0.0073164629677879,0.0098250174226233,0.0129130247954,0.0179377522262493,0.0229671924128681,0.0027442908948348,0.005749942827273,0.0067696786970529,0.0076129245182487,0.0083993428172383,0.0088394403161719,0.0259846380127471,0.0749033066405186,0.114343302282508,0.1784060576346897,0.3068039439995642,0.4415209456882933
125,0.0031363324512398,0.0103891012447319,0.018425953151034,0.0295991375085759,0.0571400568460256,0.0893854748603352,0.0031363324512398,0.0067505799001282,0.009333893877748,0.0121452463768179,0.0175811566766182,0.0227782444290036,0.0031363324512398,0.0055653565944656,0.0066220797182279,0.0073863291078588,0.008246263759404,0.0086938553153924,0.0123658549871983,0.0349730348096094,0.0534401045922536,0.085907283325162,0.1642969984202211,0.2616985346189464
126,0.0035283740076448,0.0094089973537194,0.0166617661472116,0.0291090855630696,0.0551798490640007,0.0878173086347152,0.0035283740076448,0.0064065544610398,0.0087398267303706,0.0118880653641189,0.0170381129020971,0.0223091347609257,0.0035283740076448,0.0054297755562089,0.0063861936031886,0.0072508101549368,0.0080663131570191,0.0085236744639548,0.0128016560440159,0.0327940295255216,0.0522416516860053,0.0847088304189137,0.154219098981315,0.24541047012039
127,0.0033323532294423,0.0110751739684406,0.0190140154856414,0.0295991375085759,0.0583161815152406,0.0928158384788787,0.0033323532294423,0.0070573878443596,0.0095736256768867,0.0122188346922782,0.0178659291209749,0.0234391300495605,0.0033323532294423,0.0057597438661831,0.0067683563346603,0.0074782471949736,0.0083641631584055,0.0088485124968056,0.0096965735141907,0.0262570136732581,0.0416190009260772,0.0658604347115541,0.1286157868932832,0.2126164405948684
