grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0025482701166323,0.0102910908556306,0.0190140154856414,0.0293051063412721,0.0528275997255709,0.0787023424482995,0.0025482701166323,0.0065136181581677,0.0093046281143997,0.0118963013514769,0.0164791894951399,0.0206566575740314,0.0025482701166323,0.0052696919206769,0.0064050567137894,0.007110625700291,0.0078110592631162,0.0081731093873076,0.0182491692542354,0.0493544696845889,0.0801873944544315,0.1295418641390205,0.2275971019229721,0.3408509015634363
79,0.0037243947858473,0.0104871116338331,0.0160737038126041,0.0258747427227286,0.0485151426051161,0.0767421346662746,0.0037243947858473,0.0070370577305013,0.008829393445999,0.0112831267263062,0.0157185750060013,0.0202672697987776,0.0037243947858473,0.0059149269822601,0.0066469323526071,0.0073077426502662,0.0079960716530558,0.0083883589658764,0.0149806613281037,0.0378057416789235,0.0597592199161082,0.0952225309146374,0.1755733507653756,0.2742278150024513
80,0.0033323532294423,0.0114672155248456,0.0186219739292365,0.0277369401156522,0.0533176516710771,0.0855630696853866,0.0033323532294423,0.0073697634113806,0.0096638910603435,0.0119711819123496,0.0169728283363478,0.0221927312530997,0.0033323532294423,0.0060341729556666,0.0069695887764103,0.0076043889210522,0.0083766977446284,0.0088333918043426,0.1143977774146102,0.2867570953859563,0.3985945415917634,0.5308056872037915,0.7146047829165986,0.8348858745982459
84,0.0037243947858473,0.0142115064196804,0.021660295991375,0.0328334803489169,0.0599823581299617,0.0908556306968538,0.0037243947858473,0.0089803731323265,0.0113111483260278,0.014128296577384,0.0194456537392279,0.0244293780532358,0.0037243947858473,0.0072723708713123,0.0081897014416861,0.0089590543069669,0.0097848725683026,0.0102171862613302,0.0716347987143868,0.1787873835594051,0.2604456065805959,0.3661818379909571,0.543770768644114,0.6821920793157923
85,0.0042144467313535,0.0130353817504655,0.0202881505439576,0.0331275115162207,0.0627266490247966,0.0934039008134862,0.0042144467313535,0.008414783348984,0.0107693741414577,0.0139878075827027,0.0198595685204521,0.0248207718613697,0.0042144467313535,0.0069277010029729,0.0079037989137959,0.008771922447444,0.0097149498142378,0.010147590260771,0.0350275099417116,0.0897750177044179,0.1340088249714005,0.2013945633818162,0.3328430571444136,0.4646184016996241
86,0.0037243947858473,0.013231402528668,0.0206801921003626,0.0342056257963344,0.0638047633049103,0.0941879839262961,0.0037243947858473,0.0084633334150081,0.0108328883621156,0.0142125919678753,0.0200109787908152,0.0249268575492918,0.0037243947858473,0.0069097324316377,0.0078659560135596,0.0087717529770973,0.009670546890238,0.0101000229259131,0.034591708884894,0.0887944653265784,0.13498937734924,0.2014490385139184,0.3316990793702675,0.4625483466797407
87,0.003234342840341,0.013623444085073,0.0203861609330589,0.0325394491816132,0.0626286386356953,0.0930118592570812,0.003234342840341,0.0083685632460642,0.0105507802389308,0.0136083574770963,0.0195393587849998,0.0244366988826831,0.003234342840341,0.0066581724329445,0.0075557453534519,0.0083884753548702,0.0093245593808113,0.0097468491335056,0.0311597755624557,0.0792613172086942,0.1220242959089175,0.1809119137113907,0.3028817344882061,0.4287737647763796
88,0.0034303636185435,0.0118592570812506,0.0181319219837302,0.0298931686758796,0.0520435166127609,0.0796824463393119,0.0034303636185435,0.007588031770142,0.0095890990112104,0.0125351715542706,0.0168906309505459,0.0213625535886941,0.0034303636185435,0.0061975236041687,0.0070071594255657,0.0078015836309472,0.0084838493971207,0.0088744752352833,0.0167783406874761,0.0465217628152748,0.070272920411832,0.1097129160538214,0.1883205316772893,0.2873563218390804
89,0.0034303636185435,0.0115652259139468,0.0188179947074389,0.0295011271194746,0.0515534646672547,0.0804665294521219,0.0034303636185435,0.007433571555076,0.0097404358379771,0.0123809598078741,0.0166979027469562,0.0213375685749471,0.0034303636185435,0.0060880786696723,0.0070179716827761,0.0077109671297162,0.0083777758814668,0.0087720725951795,0.015361987252819,0.0422182273792013,0.0662962357683717,0.1025221986163316,0.1811298142397995,0.2777142234569918
90,0.0031363324512398,0.0115652259139468,0.0182299323728315,0.0285210232284622,0.0518474958345584,0.0795844359502107,0.0031363324512398,0.007363550827979,0.0094799277674035,0.0120543839781509,0.0166410125479891,0.0211191404234952,0.0031363324512398,0.005990068280571,0.0068412029452899,0.0075346369046409,0.0082529397142557,0.0086411100314906,0.0150896115923081,0.0408563490766465,0.0636814294274663,0.0989268398975867,0.1766628534074195,0.2705779811516043
91,0.0029403116730373,0.0122512986376555,0.0204841713221601,0.0310692933450945,0.0580221503479368,0.0890914436930314,0.0029403116730373,0.0076079975270886,0.0102451058615022,0.0128804627991263,0.0181638170515952,0.023190082122458,0.0029403116730373,0.0060929791891273,0.0071656484476243,0.0078675909005701,0.0086894325992968,0.0091286229199213,0.0331753554502369,0.0834559023805632,0.1269270577981151,0.1903361115650705,0.3138857111728496,0.4397232663289208
92,0.0030383220621385,0.0098010389101244,0.0159756934235028,0.0249926492208174,0.0466529452121924,0.0751739684406547,0.0030383220621385,0.006440529109097,0.0084274889901748,0.0106903281322281,0.0149664804027183,0.0195869160748223,0.0030383220621385,0.0053415662060178,0.0061556747237429,0.0067672499430414,0.0074440218363357,0.0078496120478536,0.0315955766192733,0.0822574494743149,0.1274173339870349,0.1944762216048373,0.3215122296671569,0.4528517731655499
93,0.0029403116730373,0.0104871116338331,0.0169557973145153,0.0256787219445261,0.0465549348230912,0.0718416152112123,0.0029403116730373,0.0067971037939352,0.0088600501361687,0.0110483119208121,0.0151092631769676,0.0191729580511378,0.0029403116730373,0.0055898591917409,0.0064246198985981,0.0070161727561595,0.0076344081418482,0.0079816103007125,0.027346516315302,0.0752846325652339,0.1162499319060848,0.1772076047284414,0.2946559895407746,0.4108514463147573
94,0.0034303636185435,0.0101930804665294,0.0157796726453004,0.0250906596099186,0.0451827893756738,0.0701754385964912,0.0034303636185435,0.0068394181555414,0.0086257001144485,0.0109498937204614,0.0148782253056317,0.0188844027642869,0.0034303636185435,0.0057401417883629,0.0064651075236197,0.0070869413723523,0.0076931469884078,0.0080323194055721,0.0950046303862286,0.24094350928801,0.3437380835648526,0.4673421583047339,0.6489622487334532,0.7686441139619764
95,0.0026462805057336,0.0101930804665294,0.0171518180927178,0.0275409193374497,0.0492992257179261,0.0784083112809957,0.0026462805057336,0.0065321523899704,0.0087266334562733,0.0113256587013823,0.0155952197022335,0.020273028670905,0.0026462805057336,0.0053268646476526,0.0061996627198038,0.0068989107818859,0.0075658462512279,0.0079657336554899,0.0244048591817835,0.0698371193550144,0.1108568938279675,0.1687639592526011,0.2873563218390804,0.4020809500463038
96,0.0029403116730373,0.0126433401940605,0.0203861609330589,0.0322454180143095,0.0550818386748995,0.0849750073507791,0.0029403116730373,0.0077594828184383,0.0102066357453947,0.0131991285438367,0.0176586482107589,0.0224753131104355,0.0029403116730373,0.0061664869809533,0.0071433238589957,0.0079618799659253,0.0086467391830827,0.0090619061758627,0.0287083946178569,0.0715258484501824,0.1112382197526829,0.1686550089883968,0.2887726752737375,0.4143923299014
100,0.0031363324512398,0.0100950700774282,0.0158776830344016,0.0247966284426149,0.0459668724884837,0.0731157502695285,0.0031363324512398,0.0063812410528087,0.0082129970104665,0.0104502049172755,0.0146083134283043,0.0189860721853474,0.0031363324512398,0.0051912836093959,0.0059256614534473,0.0065299274217407,0.0071799192337223,0.0075578579221882,0.0050117121534019,0.0130195565724246,0.0218990031050825,0.0386773437925586,0.0806776706433513,0.1335185487824808
101,0.0030383220621385,0.0096050181319219,0.0151916103106929,0.0251886699990198,0.045280799764775,0.0731157502695285,0.0030383220621385,0.0062118718097238,0.0080216195940858,0.0105433771657242,0.014499991448954,0.0189922658198802,0.0030383220621385,0.0051145088045999,0.0058637048860512,0.0065515143655746,0.0071734620584737,0.0075620351149206,0.0051206624176063,0.0129650814403224,0.0212997766519583,0.0378602168110257,0.0759383341504603,0.128561311761181
102,0.0025482701166323,0.0097030285210232,0.0154856414779966,0.0241105557189062,0.0444967166519651,0.0725276879349211,0.0025482701166323,0.0060732720669889,0.0079450426049319,0.0100982911381743,0.0141316937063452,0.0186820813903104,0.0025482701166323,0.0048923519226371,0.0056659339223291,0.0062425922641411,0.0068847623695285,0.0072864813342991,0.003922209511358,0.0116032031377676,0.0189028708394617,0.0342648580922808,0.0704363458081385,0.1167402080950046
103,0.0029403116730373,0.0094089973537194,0.016857786925414,0.0267568362246398,0.0486131529942173,0.0783103008918945,0.0029403116730373,0.0061587485837703,0.0085696953033211,0.0110483044379617,0.0153618134676457,0.020144317321074,0.0029403116730373,0.0050998072462347,0.0060963239881205,0.0067639148249886,0.0074475291463302,0.0078591055329478,0.01116740208095,0.0314321512229667,0.048537342703056,0.0761017595467669,0.1379855096148608,0.2218772130522416
104,0.003234342840341,0.0105851220229344,0.0182299323728315,0.0283250024502597,0.0490051945506223,0.0739978437714397,0.003234342840341,0.0069561929342659,0.0094193458489444,0.0119722909717787,0.016033384787671,0.020063175091182,0.003234342840341,0.0057679113986082,0.0067785463036859,0.0074797902747226,0.0081140926531357,0.0084620289660673,0.0166149152911695,0.0436345808138584,0.0670588876178024,0.1042109277114997,0.1883750068093915,0.2862668191970365
105,0.0025482701166323,0.008820935019112,0.0142115064196804,0.0248946388317161,0.0465549348230912,0.0734097814368323,0.0025482701166323,0.0056438411175431,0.0073763480581408,0.0100651731131892,0.0142871861704563,0.0186261262438159,0.0025482701166323,0.0046081217942435,0.0053174136458464,0.0060491750079951,0.0066972386159703,0.0070745853336341,0.0068638666448766,0.0189028708394617,0.0302336983167184,0.0495178950808955,0.0977283869913384,0.1653320259301628
106,0.002842301283936,0.0078408311280995,0.0133294129177692,0.0243065764971086,0.0443006958737626,0.0717436048221111,0.002842301283936,0.0052673588692246,0.0070117804782688,0.0097735286154755,0.0137371994525136,0.0181693489794278,0.002842301283936,0.0044333366003463,0.0051349665286742,0.0058852211199499,0.0065195896657144,0.0069051630007181,0.0119300539303807,0.0325216538650106,0.0520237511575965,0.0824208748706215,0.1521490439614316,0.2394182055891485
107,0.0022542389493286,0.0098010389101244,0.0160737038126041,0.0238165245516024,0.046064882877585,0.0705674801528962,0.0022542389493286,0.005926377935641,0.0079261689193083,0.0098476766387751,0.0142490733473277,0.0182260835751891,0.0022542389493286,0.0046685615341892,0.0054772639233092,0.0059857923817531,0.0066866253535897,0.0070379788155794,0.0070817671732853,0.0187939205752573,0.0302336983167184,0.0525140273465163,0.1039385520509887,0.175409925369069
108,0.0024502597275311,0.0098990492992257,0.0148975791433892,0.0233264726060962,0.0444967166519651,0.0701754385964912,0.0024502597275311,0.006112983609377,0.0076752911733193,0.009805659133767,0.0139498540362283,0.0180931863058817,0.0024502597275311,0.0048809173772419,0.0054944157414019,0.0060780569091956,0.0067196561269803,0.0070779947599388,0.0041401100397668,0.0141635343465707,0.0232608814076374,0.0397668464346026,0.0793702674728986,0.1353707032739554
109,0.0021562285602273,0.0102910908556306,0.0143095168087817,0.022444379104185,0.0424384984808389,0.0659609918651377,0.0021562285602273,0.0060136349610481,0.0073275540585943,0.0093502492502956,0.0132462739976035,0.0170648091238666,0.0021562285602273,0.0046375249109738,0.0051882499544951,0.0057261048618762,0.0063228661689921,0.0066603752484256,0.0035953587187448,0.0098599989104973,0.0160156888380454,0.0261480634090537,0.0532222040638448,0.0913547965353816
110,0.0026462805057336,0.0106831324120356,0.0160737038126041,0.0248946388317161,0.0474370283250024,0.0726256983240223,0.0026462805057336,0.0066986177157631,0.0084028177867914,0.0106436699889811,0.0150901351475574,0.0191569897945022,0.0026462805057336,0.0053938384135385,0.0060746994736997,0.0066952317024459,0.0073988000109733,0.0077516486125549,0.0126382306477093,0.0369341395652884,0.0580704908209402,0.0901018684970311,0.168437108459988,0.2592471536743476
111,0.0023522493384298,0.008820935019112,0.0154856414779966,0.0231304518278937,0.0443006958737626,0.0682152308144663,0.0023522493384298,0.0056935522251556,0.007844762380155,0.0097510593103573,0.0139042596229594,0.0177508971925555,0.0023522493384298,0.0046620275082492,0.0055472713440958,0.0060570424796867,0.006704086059981,0.0070334024448428,0.0052296126818107,0.0157977883096366,0.0263659639374625,0.0428719289644277,0.0892847415154981,0.1533474968676799
112,0.0035283740076448,0.0137214544741742,0.0212682544349701,0.0332255219053219,0.0585122022934431,0.0864451631872978,0.0035283740076448,0.0085799688075269,0.0109975297403639,0.0140026786924465,0.0189963577059761,0.0234958187209133,0.0035283740076448,0.0069048319121826,0.0078889806763961,0.0087036632367499,0.0094965178243033,0.0098834946874031,0.0300157977883096,0.0763741352072778,0.1162499319060848,0.1800947867298578,0.2991229503731547,0.4267037097564962
116,0.0033323532294423,0.0112711947466431,0.0187199843183377,0.0284230128393609,0.051259433499951,0.077722238557287,0.0033323532294423,0.0073741826731986,0.009774809321155,0.0122213821976646,0.0167409118824563,0.0209945497314279,0.0033323532294423,0.0060962462020974,0.0070818340077381,0.0077496190519996,0.0084706036759262,0.0088343719134704,0.0096420983820885,0.0254943618238274,0.0396578961703982,0.0628098273138312,0.1167946832271068,0.1897913602440485
117,0.0030383220621385,0.0113692051357443,0.0186219739292365,0.0297951582867784,0.0528275997255709,0.0805645398412231,0.0030383220621385,0.0072232235167996,0.0095399471356454,0.0123175781635726,0.0168431550624557,0.0213191902902994,0.0030383220621385,0.0058708223071645,0.0068099329640052,0.0075472204952197,0.0082555888752603,0.0086428702812829,0.0609031976902544,0.1575965571716511,0.231192460641717,0.3251075883859018,0.491638067222313,0.6393201503513646
118,0.0033323532294423,0.0116632363030481,0.0194060570420464,0.0317553660688033,0.0566500049005194,0.0844849554052729,0.0033323532294423,0.0075923826521784,0.0100889201792064,0.0131580276468016,0.0180664088243106,0.0225684493991894,0.0033323532294423,0.0062530628246594,0.0072790993623101,0.0080937462875073,0.0088687494547957,0.0092613017239542,0.0271286157868932,0.0695102685624012,0.1081876123549599,0.1605926894372719,0.2698153293021735,0.3874816146429155
119,0.0031363324512398,0.0116632363030481,0.0187199843183377,0.0289130647848671,0.055277859453102,0.082524747623248,0.0031363324512398,0.0075754321446831,0.0098629353197219,0.0124189355561864,0.0175868952557491,0.021975420457023,0.0031363324512398,0.006222026201444,0.0071692654976983,0.0078595409734243,0.0086642615722727,0.0090418250561828,0.0244593343138857,0.0612845236149697,0.0964754589529879,0.1481178841858691,0.2545078171814566,0.3663452633872637
120,0.0031363324512398,0.0113692051357443,0.018033911594629,0.0278349505047535,0.0506713711653435,0.0796824463393119,0.0031363324512398,0.0072327978388329,0.0093757110149636,0.0118411746192271,0.0163474888685724,0.0210199878204484,0.0031363324512398,0.0058822568525597,0.0067597998721197,0.0074296890443889,0.0081427927891491,0.0085445717369226,0.0163425396306586,0.0436345808138584,0.0681483902598463,0.1070436345808138,0.1969820776815384,0.3018467069782644
121,0.0031363324512398,0.0121532882485543,0.0189160050965402,0.0301871998431833,0.0529256101146721,0.0820346956777418,0.0031363324512398,0.0076063761036887,0.0097926030749665,0.0126185048598142,0.0170642102447265,0.0217748694036194,0.0031363324512398,0.0061272828253128,0.0070300674093676,0.0077925595403381,0.0084783794805811,0.008889612240434,0.0311053004303535,0.081440322492782,0.1262188810807866,0.1891921337909244,0.3178079206842076,0.4527972980334477
122,0.003234342840341,0.0107811428011369,0.017641870038224,0.027638929726551,0.0499852984416348,0.0782122905027933,0.003234342840341,0.007079218061655,0.0092816739130108,0.0118143222690425,0.0161493168875839,0.0207018039402055,0.003234342840341,0.0058626547747394,0.0067623279178704,0.0074600865108209,0.0081163538339692,0.0085097038076489,0.0398213215667048,0.1074249605055292,0.1656044015906738,0.2435038404968132,0.3860652612082584,0.5236694448984038
123,0.0031363324512398,0.0101930804665294,0.0160737038126041,0.0270508673919435,0.0497892776634323,0.0760560619425659,0.0031363324512398,0.0067847291391823,0.0086859248194321,0.0114656692190065,0.0159030717733548,0.0201536283740722,0.0031363324512398,0.0056617334770819,0.0064458554829034,0.0072124879917365,0.0078939787075291,0.0082652067266345,0.0159612137059432,0.0443972326632892,0.0701094950155254,0.1107479435637631,0.1983984311161954,0.3028817344882061
124,0.0029403116730373,0.0097030285210232,0.0170538077036165,0.0259727531118298,0.049691267274331,0.0791923943938057,0.0029403116730373,0.0063040212917184,0.0086952041897579,0.0109255665866248,0.0155948292061964,0.0203624459568351,0.0029403116730373,0.0051945506223659,0.0061897838948706,0.0067893125193814,0.0075235367258817,0.007939177383749,0.0263659639374625,0.072234025167511,0.1094950155254126,0.1694176608378275,0.2878465980280002,0.4143923299014
125,0.0033323532294423,0.0111731843575419,0.0181319219837302,0.0287170440066647,0.0489071841615211,0.0779182593354895,0.0033323532294423,0.0072330810691757,0.0094403752176403,0.0121041008973826,0.0160840160970251,0.0207481957306742,0.0033323532294423,0.0059492306184455,0.0068352912075346,0.0075599351923561,0.0081871562588162,0.0085853196997677,0.0123113798550961,0.0330664051860325,0.0503894971945306,0.0773002124530152,0.1513319169798986,0.2401263823064771
126,0.0033323532294423,0.0082328726845045,0.0161717142017053,0.0266588258355385,0.0476330491032049,0.0753699892188572,0.0033323532294423,0.0057494553556254,0.0083051019514228,0.0109374116597296,0.0150939409114252,0.0195682743587828,0.0033323532294423,0.0049413571171877,0.0059893293133516,0.0067014562582702,0.0073656382606296,0.0077523564419275,0.0120934793266873,0.0316500517513754,0.0498992210056109,0.0786076156234678,0.1448493762597374,0.2324998638121697
127,0.003234342840341,0.0102910908556306,0.0167597765363128,0.0280309712829559,0.0502793296089385,0.0796824463393119,0.003234342840341,0.0066632518021264,0.0087176746520313,0.011555353381617,0.0159179319898952,0.0206642484867437,0.003234342840341,0.0054869482831846,0.0063135025646051,0.0070863614926984,0.0077654792780125,0.0081769199032648,0.0091518221931688,0.0241324835212725,0.037369940622106,0.0613389987470719,0.116304407038187,0.1952388734542681
