grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0038187997057071,0.0154503731212556,0.0273972602739726,0.0438636443261044,0.0790036085905476,0.1163507690151701,0.0038187997057071,0.0095556506211259,0.0133742066148194,0.0175046186275103,0.0244129927674983,0.030453204454654,0.0038187997057071,0.0076381833257424,0.009188086590602,0.0103045684026321,0.0113875918279769,0.0119143925502471,0.0243503840496813,0.0637359045595685,0.0995260663507109,0.1561257286048918,0.2676907991501879,0.3914038241542735
79,0.0044844620397295,0.0151000245244017,0.0259958658865571,0.0424272150790036,0.0750797043057842,0.11543986266335,0.0044844620397295,0.0096644715401745,0.0131709032404434,0.0173105069102844,0.0237400358655139,0.0302552355341557,0.0044844620397295,0.0079009447733828,0.0093382498919758,0.010466069232107,0.0114778448578158,0.0120426849553291,0.0190662962357683,0.046303862286866,0.0743585553194966,0.1154872800566541,0.2109277114997003,0.3192787492509669
80,0.0056055775496619,0.0190239288091651,0.0301299793294327,0.0453351084328907,0.0801947938198507,0.1185930000350348,0.0056055775496619,0.0123099796587005,0.0158522784825874,0.019677074605432,0.0265684720383824,0.0327672182466053,0.0056055775496619,0.0101180674771397,0.011551271292714,0.0125904504271552,0.0136865054302294,0.014223804941731,0.1835267200522961,0.4087813912948739,0.5393582829438361,0.6776161682192079,0.8370648798823337,0.9211200087160212
84,0.0055355078302911,0.0190939985285358,0.0316364782959044,0.0488736292611148,0.0849595347370633,0.125670041691483,0.0055355078302911,0.0122782668905218,0.0162670921300551,0.0205905043544294,0.0276973966277102,0.0342831061712432,0.0055355078302911,0.0100573403870183,0.011664203104311,0.0128330917152022,0.0139530569646285,0.0145279057747634,0.1114016451489894,0.2517840605763469,0.35136460205916,0.4739336492890995,0.6587677725118484,0.7892901890287084
85,0.005255228952808,0.0199348351609851,0.0317065480152752,0.0500297796307325,0.0888834390218267,0.1297691202746733,0.005255228952808,0.0124986258628862,0.0162926233630814,0.020892242696441,0.0285624428993937,0.0351682807090191,0.005255228952808,0.0100818647887981,0.0116395535780323,0.0128839132080846,0.0140993121076738,0.0146737268487425,0.0519692760254943,0.1206624176063626,0.177643405785259,0.2588113526175301,0.4125401754099254,0.5563000490276189
86,0.0050450197946957,0.0200399397400413,0.0324072452089829,0.0508355814034964,0.0889885436008828,0.1294538065375048,0.0050450197946957,0.0125426667713689,0.0164929458735646,0.0210919164622687,0.0286061521383539,0.0351589008926185,0.0050450197946957,0.0100958787326723,0.0116980840380623,0.0129278494901951,0.0141097901222914,0.0146838906095096,0.050770823119246,0.1187013128506836,0.1746472735196383,0.2566868224655445,0.4102522198616332,0.550198834232173
87,0.0050450197946957,0.0201800791787828,0.0318817223137021,0.0503801282275864,0.0888133693024559,0.1288582139228532,0.0050450197946957,0.0125022933167131,0.0162561065861672,0.0208918368589406,0.0284394964611376,0.0349169649135901,0.0050450197946957,0.0100012846115217,0.0115325999369372,0.0127838521532262,0.0139632534783186,0.0145286563106829,0.0449964591164133,0.104864629296726,0.1560712534727896,0.2314103611701258,0.3695592961812932,0.5084708830418914
88,0.0049048803559541,0.0176926041411204,0.0288687243807588,0.0465963633815646,0.0810005955926146,0.1204148127386749,0.0049048803559541,0.0112218256382779,0.014810830733681,0.0192648422138158,0.0260306525216594,0.0324054787922869,0.0049048803559541,0.0091131509184972,0.010580124446046,0.0117877741396162,0.0128489280840655,0.0134053526713,0.0232064062755352,0.0600315955766192,0.0922808737811189,0.138039984746963,0.2345699188320531,0.3468976412267799
89,0.0048698454962687,0.0176926041411204,0.0288687243807588,0.0469467119784185,0.0814560487685246,0.1209403356339557,0.0048698454962687,0.0112328634061927,0.0148069036679984,0.0193342858483575,0.02609490814091,0.0324515767830426,0.0048698454962687,0.0091254131193871,0.0105773856097928,0.0117974097480629,0.0128468875323223,0.0133927560050053,0.0208639755951408,0.055510159612137,0.084218554229994,0.1296508144032249,0.2237838426758185,0.3336057089938443
90,0.0047647409172126,0.0175174298426934,0.0281329923273657,0.0455803524506884,0.0812108047507269,0.119153557790001,0.0047647409172126,0.0111105062941273,0.0144975981701202,0.0188874374920714,0.0259066299070051,0.0320308019893317,0.0047647409172126,0.0090173889686905,0.0103889342117629,0.0115831989326886,0.0126896240651359,0.0132201809919411,0.020646075066732,0.0536035299885602,0.0830201013237457,0.1266002070055019,0.2186631802582121,0.3291387481614642
91,0.0051851592334372,0.0189888939494797,0.0310408856812528,0.0491889429982832,0.0876572189328381,0.1278071681322916,0.0051851592334372,0.0120076956353493,0.0158679520206367,0.0204178252920175,0.0279770853753024,0.0344729811375146,0.0051851592334372,0.0097315161919443,0.0113026906216129,0.0125315775429505,0.0137153532426246,0.0142826134205172,0.0463583374189682,0.1114561202810916,0.1642969984202211,0.2394726807212507,0.3772402898077028,0.5154436999509724
92,0.0040290088638195,0.0153452685421994,0.0258557264478155,0.0416564481659251,0.0740286585152226,0.1119714115544967,0.0040290088638195,0.0096241082045623,0.0130050890336464,0.0169718497625672,0.0233677461571648,0.029489691764133,0.0040290088638195,0.0077613892489693,0.0091460308562575,0.0102201476842355,0.0112362085089256,0.0117660957777728,0.041836901454486,0.105409380617748,0.1598300375878411,0.2368578743803453,0.3774037152040094,0.519801710519148
93,0.0040290088638195,0.0147496759275479,0.0247696457975685,0.0410608555512735,0.0724170549696948,0.1081175769891041,0.0040290088638195,0.009393978285204,0.0126036398972094,0.0166860708585937,0.0228523080390231,0.0286177442325741,0.0040290088638195,0.0076457742120076,0.0089526717973272,0.0100544333330651,0.0110222082481607,0.0115225320148996,0.0360080623195511,0.093424851555265,0.1410361170125837,0.210546385574985,0.3403061502424143,0.4644005011712153
94,0.0040640437235048,0.0138738044354132,0.0236835651473215,0.0381529621973864,0.0682829415268191,0.1046140910205654,0.0040640437235048,0.0089039548644026,0.0120374628439543,0.0156948873139586,0.0216108704641239,0.027480197162017,0.0040640437235048,0.0072854990715762,0.0085562634821647,0.0095591353818349,0.0104830121052561,0.0109934099164798,0.135806504330773,0.3158468159285286,0.4325870240235333,0.5627825897477802,0.7338889796807757,0.8416407909789181
95,0.004169148302561,0.0158357565777949,0.026801667659321,0.0426374242371159,0.0759205409382335,0.1144588865921591,0.004169148302561,0.0100162579606597,0.0135184476410103,0.01749915036798,0.024057837651798,0.0302736062261131,0.004169148302561,0.0081158252461198,0.0095355851294259,0.0106166162721184,0.011651235713739,0.0121885885481502,0.034046957563872,0.0903197690254398,0.1392384376532113,0.2056980988178896,0.3363294655989541,0.4626028218118428
96,0.0049399152156395,0.0188837893704235,0.0303401884875451,0.0481028623480363,0.0832428266124794,0.1221315208632589,0.0049399152156395,0.0118874843310931,0.0155330392407282,0.019996460435352,0.0268929337856147,0.0331864828813701,0.0049399152156395,0.0096018872111083,0.0110719749484069,0.0122828558414975,0.0133574387103119,0.0139076117986544,0.0401481723593179,0.0952770060467396,0.1424524704472408,0.2124530151985618,0.3450454867353053,0.4822138693686332
100,0.0040290088638195,0.0146445713484917,0.0246995760781978,0.0406054023753634,0.0738885190764811,0.111550993238272,0.0040290088638195,0.0091901102335917,0.0123987386052581,0.016393561211329,0.0229426623596988,0.0290186774240944,0.0040290088638195,0.0074227189386773,0.0087219005132328,0.0098044426905943,0.0108326361262897,0.0113582313664719,0.0065370158522634,0.0166693904232717,0.0283270686931415,0.0483739173067494,0.0969657351419077,0.1599389878520455
101,0.0041341134428756,0.0148898153662894,0.0246645412185124,0.040745541814105,0.0735381704796272,0.1103948428686543,0.0041341134428756,0.0093910204090902,0.0125014438063653,0.0165342050471765,0.0229747225374215,0.0289287992141026,0.0041341134428756,0.0076072358663536,0.0088615672594231,0.009951127206666,0.0109572818497896,0.0114746579333177,0.0065370158522634,0.0158522634417388,0.027074140654791,0.046848613607888,0.0917361224600969,0.1551996513591545
102,0.0035735556879094,0.0143642924710086,0.0237886697263777,0.0394492520057457,0.071436078898504,0.1086430998843849,0.0035735556879094,0.0087990003679143,0.0118274019551488,0.0157636204579745,0.0220772012980987,0.0280927495078668,0.0035735556879094,0.0069976293078279,0.008236639901146,0.0093047704750633,0.0103039953246216,0.0108281633316276,0.0053930380781173,0.0142724846107751,0.0232608814076374,0.0409108242087487,0.0820940240780083,0.1379310344827586
103,0.0039939740041341,0.0151700942437725,0.0258206915881301,0.0427775636758574,0.0754650877623235,0.1133027362225414,0.0039939740041341,0.009526120711821,0.0129478246783995,0.0172151905655654,0.0236549552139083,0.0297683860578209,0.0039939740041341,0.0076889838722862,0.0090879174778904,0.0102487889487412,0.0112630960354804,0.0117950835370789,0.0145993354033883,0.0381325924715367,0.0579070654246336,0.0908645203464618,0.1621724682682355,0.2548346679740698
104,0.0041341134428756,0.015029954805031,0.027257120835231,0.042917703114599,0.0755701923413796,0.1085379953053288,0.0041341134428756,0.0095621422127683,0.0135166597345071,0.0174514299202824,0.0238968153433102,0.0292070977138418,0.0041341134428756,0.0077800745074682,0.0094123931089211,0.0104794725726044,0.0115003291446693,0.0119573725554822,0.0222258538976957,0.0552922590837282,0.0847633055510159,0.1285068366290788,0.2271068257340524,0.3375823936373046
105,0.003713695126651,0.0142241530322671,0.0239638440248046,0.0398346354622849,0.0729075430052902,0.1102547034299127,0.003713695126651,0.008859500759748,0.0120075141621056,0.0159948478183859,0.0225060809120811,0.0285339644373025,0.003713695126651,0.0071184995737425,0.0084168469849722,0.0094978106384054,0.0105218459847195,0.0110443555381422,0.0088249714005556,0.0240235332570681,0.0387318189246608,0.0619927003322983,0.1203355668137495,0.2008498120607942
106,0.0036085905475948,0.0130680026626493,0.0231230073923553,0.0400448446203972,0.0729425778649756,0.1086080650246995,0.0036085905475948,0.0082195091712312,0.011428302245768,0.0156762284823096,0.0221628759135325,0.0279212951869867,0.0036085905475948,0.0066461128823179,0.0079448773752105,0.0090943439095184,0.0101184250791234,0.0106179807554757,0.0163970147627608,0.0403115977556245,0.0631366781064444,0.0975649615950318,0.179604510540938,0.2752083673802909
107,0.0038187997057071,0.0144343621903794,0.0239638440248046,0.0385383456539256,0.0707704165644816,0.1060154854079809,0.0038187997057071,0.0090017217663475,0.0120465991978533,0.0156871649092828,0.0220441349736734,0.0277537345627492,0.0038187997057071,0.0072399537539852,0.0084753357368359,0.0094513745335968,0.0104556346117743,0.0109565773807188,0.0094241978536797,0.0259301628806449,0.0417824263223838,0.0681483902598463,0.1315574440268017,0.2176281527482704
108,0.0035735556879094,0.0144693970500648,0.0236134954279508,0.0376274393021055,0.0691237781592684,0.1067862523210594,0.0035735556879094,0.008834942081642,0.0117545287140817,0.0152679135443948,0.0214611330601252,0.0275383295164852,0.0035735556879094,0.0070122271660302,0.0081955295519041,0.0091436618757857,0.0101148845471067,0.010640940295516,0.0058288391349349,0.0191207713678705,0.0299613226562074,0.051043198779757,0.0987634145012801,0.1664215285722068
109,0.0032932768104263,0.0139789090144693,0.0228777633745576,0.0362610797743755,0.0658305013488421,0.1015310233682514,0.0032932768104263,0.0084590411474485,0.0113080778417431,0.0146778958751209,0.0204720488623069,0.0262472091295915,0.0032932768104263,0.0066723890270819,0.0078315284819506,0.0087494871679702,0.009649840343533,0.0101542154331721,0.0050661872855041,0.0141090592144685,0.0229340306150242,0.0380781173394345,0.0778994389061393,0.1305768916489622
110,0.0036085905475948,0.0140840135935255,0.0236134954279508,0.0380478576183302,0.0698595102126616,0.105209683635217,0.0036085905475948,0.0088268322986683,0.0118601058963559,0.0155031441789249,0.0217598734603888,0.0274655921062205,0.0036085905475948,0.0071097408588211,0.0083339589558277,0.009330668092942,0.0103119355566887,0.0108062475533228,0.0166693904232717,0.0451598845127199,0.0686931415808683,0.1062809827313831,0.1950754480579615,0.2938388625592417
111,0.0034334162491679,0.0124373751883123,0.0235784605682654,0.0368917072487124,0.0667063728409767,0.1016361279473075,0.0034334162491679,0.0078402283162443,0.0114447845137917,0.0147763926208237,0.0206386875487381,0.0262742068671937,0.0034334162491679,0.0063448130890235,0.0078335026684884,0.0087304094887433,0.0096494342603102,0.0101369560319258,0.0071362423053875,0.0217355777087759,0.0350275099417116,0.0589420929345753,0.1146701530751212,0.1891921337909244
112,0.0049399152156395,0.0204253231965805,0.0325824195074098,0.0496443961741933,0.0847843604386364,0.1235329152506744,0.0049399152156395,0.0126828062101104,0.0165835077335875,0.0208717040466583,0.0278110911472767,0.0340738759304112,0.0049399152156395,0.0101542701654813,0.0117457564721342,0.0129085389997446,0.0140089783501086,0.0145540566235462,0.0422182273792013,0.1002342430680394,0.1512229667156943,0.2235659421474097,0.3584463692324454,0.4970855804325325
116,0.0042392180219318,0.0164313491924464,0.0271520162561748,0.0442139929229583,0.0787933994324352,0.1162456644361139,0.0042392180219318,0.0102819255341775,0.0137189625456902,0.0180225290758175,0.0248383213814399,0.0308925567491781,0.0042392180219318,0.008279321257985,0.0096804097855143,0.010855866686878,0.0119317370229243,0.0124591376761406,0.0130195565724246,0.0312142506945579,0.0474478400610121,0.0754480579615405,0.1395108133137222,0.219480307239745
117,0.0050099849350103,0.0167466629296149,0.0285183757839049,0.0448446203972953,0.0776022142031321,0.1154748975230354,0.0050099849350103,0.0108625307234096,0.0146342445230498,0.0187161795801093,0.0251597010941928,0.031267130230761,0.0050099849350103,0.0089432318490231,0.0104796355707261,0.0115757590150741,0.0125872902174416,0.0131146535940426,0.0923353489132211,0.2161028490494089,0.3052786403007027,0.4171160865065098,0.5971563981042654,0.7450563817617257
118,0.0049399152156395,0.0174123252636373,0.028973828959815,0.0462109799250254,0.0814210139088393,0.1214308236695512,0.0049399152156395,0.0111026333752594,0.0148135710548217,0.0191475825976042,0.026115105155392,0.032593249467987,0.0049399152156395,0.0090512559997197,0.0105669168600535,0.0117440910671039,0.0128548774647742,0.01342188177745,0.036552813640573,0.0915182219316881,0.1367325815765103,0.1990521327014218,0.3281037206515226,0.4559568556953751
119,0.0043092877413025,0.0167816977893003,0.0291139683985565,0.0464562239428231,0.0829975825946817,0.1203097081596188,0.0043092877413025,0.0105139823586973,0.0144568260525282,0.0187971836404992,0.0259942205125603,0.0320228900854017,0.0043092877413025,0.0084685095002861,0.0100701308913479,0.0112385265485676,0.0123724126792177,0.0128970361823635,0.0322492782044996,0.0796971182655117,0.1215884948521,0.1838535708449093,0.3038622868660456,0.4305169690036498
120,0.0039939740041341,0.0156605822793679,0.026171040184984,0.0432330168517675,0.0776022142031321,0.1164208387345408,0.0039939740041341,0.0097813943761289,0.0131328730558833,0.0174223435248338,0.024204627577825,0.0304748242840021,0.0039939740041341,0.0078664938280255,0.0092219397189091,0.010386435081507,0.0114600218973475,0.01200469112243,0.0224982295582066,0.0569809881788963,0.0880862886092498,0.1370049572370213,0.2429590891757912,0.3613335512338617
121,0.0044844620397295,0.0162211400343341,0.0268717373786918,0.045089864415093,0.0804750726973338,0.1178572679816417,0.0044844620397295,0.0103159792716509,0.013746626584237,0.0183313565246001,0.0252929571739362,0.0313260962228238,0.0044844620397295,0.0083908488946501,0.0097990834213375,0.0110459659090403,0.012137880676527,0.0126603243628516,0.0425995533039167,0.1078062864302445,0.163425396306586,0.2404532330990902,0.388189791360244,0.5360352998856022
122,0.0045545317591003,0.015485407980941,0.026626493360894,0.0428826682549136,0.0743790071120765,0.1120414812738675,0.0045545317591003,0.0099931569729276,0.0135644016986538,0.01766000744156,0.0238471388436659,0.0299314064416512,0.0045545317591003,0.0082004928236929,0.0096556907456252,0.0107720804380121,0.011740000437131,0.0122686607645384,0.0586152421419622,0.1461023042980879,0.2159394236531023,0.3050062646401917,0.472680721250749,0.6231410361170125
123,0.0039589391444487,0.0144693970500648,0.024629506358827,0.0417265178852958,0.074694320849245,0.1102196685702273,0.0039589391444487,0.0092069875840683,0.0124851078984148,0.0167998141797299,0.0232946318966012,0.0290400770536674,0.0039589391444487,0.0074892851720795,0.0088381689781332,0.0100186750017761,0.0110413927160179,0.0115423855149301,0.0216811025766737,0.0568720379146919,0.0868333605708993,0.1373862831617366,0.2419785367979517,0.3579016179114234
124,0.0043092877413025,0.0148197456469186,0.025540412710647,0.0424272150790036,0.0766562729916266,0.1137581893984514,0.0043092877413025,0.0094167409560293,0.0128637507870698,0.0171004820509688,0.0238414571679248,0.0298508362476007,0.0043092877413025,0.0076656272991626,0.0090769204247114,0.0102225982305141,0.0112836764491434,0.0118106365050857,0.0362259628479599,0.0955493817072506,0.1433240725608759,0.2163207495778177,0.3569210655335839,0.4942528735632184
125,0.0040990785831902,0.0147847107872332,0.0256805521493886,0.042287075640262,0.0758154363591773,0.1135479802403391,0.0040990785831902,0.0094083696766401,0.0129173702479395,0.0170806633063428,0.0236986348753515,0.0297846290144699,0.0040990785831902,0.0076562846699132,0.0090956195859324,0.0102196955804391,0.0112669289959126,0.0117927992541404,0.0163970147627608,0.0425450781718145,0.0647709320695102,0.1002342430680394,0.1913711390750122,0.2932396361061176
126,0.0045194968994149,0.0137336649966716,0.0240689486038608,0.0399397400413411,0.0724871246890656,0.1106050520267666,0.0045194968994149,0.009048541307033,0.0123565679306674,0.0163509519912918,0.0227762902409006,0.0289301660799137,0.0045194968994149,0.007524903946093,0.0088704510988433,0.0099566567242949,0.0109737479981185,0.0115073560532495,0.0157433131775344,0.0397123713025004,0.06302772784224,0.0975649615950318,0.1741025221986163,0.2742822901345536
127,0.0042041831622464,0.0147496759275479,0.0247346109378831,0.0408156115334758,0.0744490768314472,0.1134078408015975,0.0042041831622464,0.0092792507741848,0.0124565800276633,0.0165048247389449,0.0231236004288497,0.0294223905330695,0.0042041831622464,0.0075103060878907,0.0087914975400523,0.0098935087957869,0.0109336654397952,0.0114824995101326,0.0120934793266873,0.0308329247698425,0.0481560167783406,0.0762107098109712,0.1429972217682628,0.2363675981914256
