grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0069025021570319,0.0238352027610008,0.0407679033649698,0.0663287316652286,0.1157247627264883,0.1696505608283002,0.0069025021570319,0.007971397316452,0.0105185967808109,0.0140505376466337,0.0199608298116254,0.0258179203738741,0.0069025021570319,0.0126743600805291,0.0148838198638673,0.0166266023111435,0.0181270499599546,0.0188862658911641,0.0167238655553739,0.0478291659857275,0.0773546875851173,0.12605545568448,0.2262352236204173,0.3365473661273628
79,0.0071182053494391,0.0256686798964624,0.0413071613459879,0.0663287316652286,0.1164797238999137,0.1721311475409836,0.0071182053494391,0.0085884404264885,0.0107996808091176,0.0140979416476337,0.0200898863788997,0.0261727918607379,0.0071182053494391,0.013006902502157,0.0150441849158415,0.0167368837373839,0.0182881615082467,0.0190695965771169,0.0140001089502642,0.0362259628479599,0.0589420929345753,0.0939696028762869,0.1794955602767336,0.2801111292694885
80,0.0047454702329594,0.0213546160483175,0.0346203623813632,0.0551121656600517,0.099762726488352,0.1502372735116479,0.0047454702329594,0.0068542214840622,0.0088497020115478,0.0116778216795889,0.016801467884713,0.0224293596257561,0.0047454702329594,0.0105335058958872,0.0122633256638864,0.0136712753585067,0.0150573994266487,0.0157583716829953,0.1087868388080841,0.2809282562510214,0.4027346516315302,0.5427357411341722,0.7400446696083238,0.8590728332516206
84,0.0062553925798101,0.0234037963761863,0.0402286453839516,0.0621225194132873,0.1105478861087144,0.1624245038826574,0.0062553925798101,0.0082479255153436,0.0105689764372641,0.0137420283516127,0.0192357430991178,0.0248664353477485,0.0062553925798101,0.0121728501581823,0.0143719099661722,0.0158638853691303,0.0173687936562286,0.0180907213996338,0.0721795500354088,0.1787873835594051,0.2622977610720706,0.3787111183744621,0.5618020373699406,0.7093206951026856
85,0.0085202761000862,0.0267471958584987,0.0419542709232096,0.0694564279551337,0.118097497842968,0.1686798964624676,0.0085202761000862,0.0093822369676162,0.0114426992996105,0.0151660269962864,0.0212199743190144,0.0268958773885181,0.0085202761000862,0.0144377336784584,0.0164589667474697,0.0183428157637769,0.0198838161503837,0.0205820141529702,0.0358446369232445,0.0908645203464618,0.1392929127853135,0.2036280437980062,0.3433567576401373,0.4828675709538595
86,0.0077653149266609,0.0268550474547023,0.0437877480586712,0.0698878343399482,0.117234685073339,0.1688955996548748,0.0077653149266609,0.0093666929736922,0.0116205339377998,0.0152247485780599,0.0209613748897763,0.0267613854265556,0.0077653149266609,0.0143137043428242,0.0164756580659298,0.0182213449712204,0.0197125707640842,0.0204459507519584,0.0352454104701203,0.0895571171760091,0.1342267254998093,0.2039548945906193,0.341341177752356,0.4793266873672168
87,0.0089516824849007,0.0269628990509059,0.0445427092320966,0.0710742018981881,0.1173425366695427,0.1713761863675582,0.0089516824849007,0.00949702631375,0.0118355220750422,0.0154976351699877,0.0212493598841596,0.0269531279138717,0.0089516824849007,0.0149392436008052,0.0172203048605119,0.0190276234166407,0.0204786149722633,0.0212322429724296,0.0312142506945579,0.0793702674728986,0.1222421964373263,0.1852154491474641,0.3124693577381925,0.4446805033502206
88,0.0073339085418464,0.0250215703192407,0.0416307161345987,0.0667601380500431,0.1182053494391717,0.1724547023295944,0.0073339085418464,0.0083249828103412,0.0107020763206812,0.0142100390716002,0.0199913699188839,0.0258796632084582,0.0073339085418464,0.0133412424503882,0.0154684011942424,0.017212724562072,0.0187961170731837,0.0195593170287101,0.0154709375170234,0.0419458517186904,0.0666230865609849,0.1015416462384921,0.1757912512937844,0.2681266002070055
89,0.0077653149266609,0.0248058671268334,0.0415228645383951,0.0668679896462467,0.1179896462467644,0.1746117342536669,0.0077653149266609,0.0084429354980994,0.0107011635312736,0.0141286940353673,0.0201106821576336,0.0260597158302192,0.0077653149266609,0.0133430399769916,0.0155199730884588,0.0172540120090728,0.0188304592815742,0.019616447614578,0.0140545840823664,0.0391131448493762,0.0620471754644005,0.0965299340850901,0.1698534618946451,0.2612082584300267
90,0.0071182053494391,0.0255608283002588,0.0414150129421915,0.0674072476272648,0.1171268334771354,0.1710526315789473,0.0071182053494391,0.0083215412144003,0.0105826072728646,0.0140778275808618,0.0197759692914289,0.0255777943802526,0.0071182053494391,0.0131632873166522,0.0152232956023939,0.0169901077409443,0.0185429773393136,0.0192995381633709,0.013945633818162,0.0378602168110257,0.0606308220297434,0.0933159012910606,0.1653320259301628,0.2579397505038949
91,0.0073339085418464,0.0243744607420189,0.0393658326143226,0.0656816220880069,0.1190681622088006,0.1764452113891285,0.0073339085418464,0.007941459534151,0.0103137102339583,0.0137693165692434,0.0201298845077212,0.0265002458550369,0.0073339085418464,0.0129547742306586,0.0149348781790541,0.0167114846581613,0.0183876012049439,0.0192010685267851,0.0322492782044996,0.081985073813804,0.1256196546276624,0.1858691507326905,0.3075121207168927,0.4380345372337528
92,0.0070103537532355,0.0238352027610008,0.0402286453839516,0.062769628990509,0.1138912855910267,0.1640422778257118,0.0070103537532355,0.007692869744414,0.0099594290920286,0.0130886143009492,0.0190954408471426,0.0246910878658509,0.0070103537532355,0.0125629134311187,0.0147514448690031,0.0162540156053157,0.0178543515959599,0.0185633795953646,0.0286539194857547,0.0805687203791469,0.1247480525140273,0.194094895680122,0.3249441629895953,0.4647818270959307
93,0.0071182053494391,0.0244823123382226,0.0399050905953408,0.0625539257981018,0.1121656600517687,0.1575711820534943,0.0071182053494391,0.008031888316325,0.0103613119503202,0.0134511099773138,0.0189378708460108,0.0239835606982366,0.0071182053494391,0.0127480586712683,0.0147558102907542,0.016301513464766,0.0178322157555274,0.0184642520692143,0.0263114888053603,0.0749033066405186,0.114615677943019,0.1760091518221931,0.3004848286757095,0.4233807266982622
94,0.0063632441760138,0.0216781708369283,0.0355910267471958,0.0557592752372735,0.1005176876617773,0.1512079378774805,0.0063632441760138,0.0072999327298968,0.0092633609510357,0.012174015966394,0.0175977565719473,0.022971633463569,0.0063632441760138,0.0114430543572044,0.0132240180368955,0.0145893833600521,0.0159631597639796,0.0166777593433267,0.0877594378166367,0.2352236204172795,0.3412867026202538,0.4694666884567195,0.660075175682301,0.7920684207659203
95,0.0069025021570319,0.0244823123382226,0.0407679033649698,0.0637402933563416,0.1105478861087144,0.1649050905953408,0.0069025021570319,0.0080453670048822,0.0103024770177419,0.0135829272725689,0.0192320834304301,0.0251516912425987,0.0069025021570319,0.0128109721023871,0.0148531335168522,0.0164310523709648,0.0178721528907471,0.018640149328008,0.0240780083891703,0.069183417769788,0.1086234134117775,0.1675110312142507,0.2895898022552705,0.4123222748815165
96,0.0070103537532355,0.0236194995685936,0.03839516824849,0.0621225194132873,0.1108714408973252,0.1604831751509922,0.0070103537532355,0.0079824700116962,0.0101330499824354,0.0134673992304976,0.0190895989155247,0.0244334573881474,0.0070103537532355,0.0127624388840954,0.0146597282139775,0.0162530632800321,0.0177600777679915,0.0184641983116313,0.0275644168437108,0.0726153510922264,0.1087323636759819,0.1664760037043089,0.2864847197254453,0.4145557552977066
100,0.0071182053494391,0.0245901639344262,0.0423856773080241,0.0667601380500431,0.1163718723037101,0.1686798964624676,0.0071182053494391,0.0080037612066904,0.0105823653406365,0.0138315783532098,0.0196551485269896,0.0255147550435578,0.0071182053494391,0.0127480586712683,0.0150544992946847,0.0167000919989878,0.0182467223378759,0.0189826743599851,0.0048482867570953,0.0126382306477093,0.0207550253309364,0.037097564961595,0.0751212071689273,0.1276352345154437
101,0.006578947368421,0.0245901639344262,0.0431406384814495,0.0665444348576358,0.1163718723037101,0.1669542709232096,0.006578947368421,0.0077588803709575,0.0104678662725582,0.0136863708573026,0.0195159177500204,0.0251356466031421,0.006578947368421,0.0125593183779119,0.0149668056753906,0.0165499823456416,0.018101425344208,0.0188113407255389,0.0049572370212997,0.0122024295908917,0.0199378983494034,0.0352998856022225,0.0712534727896715,0.1231137985509614
102,0.0060396893874029,0.025776531492666,0.0410914581535806,0.0676229508196721,0.1136755823986195,0.1669542709232096,0.0060396893874029,0.0079953646679882,0.0102536580169546,0.0138143421078021,0.0193236263274378,0.0251052934048653,0.0060396893874029,0.0124856197871728,0.0144962816878261,0.016295278252606,0.0177317789443346,0.0184914198414171,0.0039766846434602,0.0099689491747017,0.0166693904232717,0.0300702729204118,0.0623740262570136,0.1098218663180258
103,0.0072260569456427,0.0232959447799827,0.0391501294219154,0.0639559965487489,0.1082830025884383,0.1616695427092321,0.0072260569456427,0.0078682126768584,0.0102943151982545,0.0135295424391097,0.0189065172523003,0.0247004851916689,0.0072260569456427,0.0126312194420477,0.0147597905282331,0.0164087326704369,0.0178171141141565,0.0185711275447712,0.0107860761562346,0.0331753554502369,0.0497902707414065,0.0790434166802854,0.1435964482213869,0.2274336765266655
104,0.0072260569456427,0.0230802415875754,0.0396893874029335,0.0597497842968075,0.1048317515099223,0.1545513373597929,0.0072260569456427,0.0079838927248258,0.0104508150576786,0.0131776032167126,0.018510861396993,0.0237039723783749,0.0072260569456427,0.0125611159045153,0.0147539271676458,0.016151365452922,0.0175434694126875,0.0182347061083358,0.0162335893664542,0.0451598845127199,0.0696192188266056,0.1075883859018358,0.1933322438306912,0.2968349948248625
105,0.0076574633304572,0.0241587575496117,0.0391501294219154,0.0647109577221742,0.1131363244176013,0.1643658326143227,0.0076574633304572,0.0082375297696345,0.0102431252876997,0.013771163686647,0.0193641913592275,0.024981653006267,0.0076574633304572,0.0131237417313776,0.0151157007957051,0.0168431277777979,0.0183485926222537,0.0190745334758583,0.0066459661164678,0.0186304951789508,0.0300157977883096,0.0474478400610121,0.0935338018194694,0.1560167783406874
106,0.0069025021570319,0.020060396893874,0.0353753235547886,0.0593183779119931,0.1062338222605694,0.1600517687661777,0.0069025021570319,0.006929588552094,0.0090465720980623,0.0124071181123916,0.0179149313157248,0.0235237275414314,0.0069025021570319,0.0111842105263157,0.0132024905159072,0.0148530425924564,0.0163194122140891,0.0170737117393438,0.0116576782698698,0.0325761289971128,0.0522416516860053,0.0824753500027237,0.1550362259628479,0.243449365364711
107,0.00744176013805,0.0237273511647972,0.0396893874029335,0.062769628990509,0.1100086281276963,0.1600517687661777,0.00744176013805,0.0077381890626582,0.0102039710134948,0.0133057413265179,0.0187870306224212,0.0243528932334738,0.00744176013805,0.0129224187517975,0.0150593354972129,0.0166398173716847,0.0180972662072616,0.0188266315430076,0.0070817671732853,0.0200468486136078,0.032358228468704,0.0524050770823119,0.1036117012583755,0.1747017486517404
108,0.0075496117342536,0.0254529767040552,0.0402286453839516,0.0639559965487489,0.1124892148403796,0.1652286453839516,0.0075496117342536,0.0083459799668155,0.0104300820002849,0.013480704347936,0.0192330068845712,0.0250309016304528,0.0075496117342536,0.0133016968651136,0.0152299293315255,0.0168399514477047,0.0183167225868929,0.0190608413325609,0.0038677343792558,0.0129106063082202,0.0198834232173013,0.032630604129215,0.070272920411832,0.1248025276461295
109,0.0072260569456427,0.0255608283002588,0.040983606557377,0.0614754098360655,0.1103321829163071,0.1626402070750647,0.0072260569456427,0.0083328998367433,0.0103531503013907,0.0132438507937269,0.0188489701155459,0.0247029964630205,0.0072260569456427,0.0132244032211676,0.0152138799868523,0.0166205458288742,0.0181461144657778,0.0188926370755152,0.0038132592471536,0.0105681756278258,0.0176499428011112,0.0296889469956964,0.0629187775780356,0.1074249605055292
110,0.0058239861949956,0.0227566867989646,0.0369930974978429,0.060181190681622,0.1056945642795513,0.1527178602243313,0.0058239861949956,0.0075739197748021,0.009630009341359,0.0127258080376025,0.0183150219599651,0.023320948478038,0.0058239861949956,0.0115239430543572,0.0134180225153046,0.0149892875036379,0.016415973071698,0.0170714398245646,0.0127471809119137,0.0369886146973906,0.0588876178024731,0.0908645203464618,0.1721958925750395,0.2633872637141145
111,0.006578947368421,0.0221095772217428,0.0403364969801553,0.0616911130284728,0.1082830025884383,0.1611302847282139,0.006578947368421,0.0073059766184243,0.0100700744637812,0.0129918623973277,0.0184697476926915,0.0241328846795639,0.006578947368421,0.0118223324705205,0.0142611908870537,0.0156869936184784,0.0171588432634879,0.0179120646620195,0.0053385629460151,0.0155254126491256,0.025657787220134,0.0418913765865882,0.0845998801547093,0.1461023042980879
112,0.0086281276962899,0.0265314926660914,0.0423856773080241,0.0646031061259706,0.1125970664365832,0.1638265746333045,0.0086281276962899,0.0095093154038161,0.011715240750425,0.014724050938686,0.0203686519016019,0.0260180077139205,0.0086281276962899,0.0148313920046016,0.0168854941315036,0.0183957334155874,0.0199085955939415,0.0206220719810353,0.029579996731492,0.0750667320368251,0.1151604292640409,0.174865174048047,0.2946015144086724,0.4273029362096203
116,0.0059318377911993,0.0239430543572044,0.0406600517687661,0.0661130284728214,0.1155090595340811,0.1676013805004314,0.0059318377911993,0.0077668048936276,0.0102832204944046,0.0137280912679732,0.0193468855883441,0.0250899478233592,0.0059318377911993,0.0120560109289617,0.0142660698878343,0.0159995995139696,0.0175223715030289,0.0182529105394967,0.0098055237783951,0.0262570136732581,0.0405294982840333,0.0654791087868388,0.1234951244756768,0.199106607833524
117,0.0049611734253666,0.022648835202761,0.036669542709232,0.0579163071613459,0.1017040552200172,0.1521786022433132,0.0049611734253666,0.0069931221005131,0.0091063757559494,0.0119727328533829,0.017098260023717,0.0225071225909264,0.0049611734253666,0.011044003451251,0.0128886509306052,0.0143218290076269,0.0156694892011969,0.0163859570654888,0.06079424742605,0.1592852862668192,0.2384921283434112,0.3430843819796263,0.5212725390859073,0.6756005883314267
118,0.0073339085418464,0.0245901639344262,0.0386108714408973,0.0620146678170836,0.1096850733390854,0.1616695427092321,0.0073339085418464,0.0081606375488204,0.010164572148033,0.0133760850350109,0.0190474932881079,0.0247354386060786,0.0073339085418464,0.0129511791774518,0.0147489625703603,0.0163256598368503,0.0178462649300488,0.0185885448867146,0.0271286157868932,0.0708176717328539,0.1107479435637631,0.1668028544969221,0.2807103557226126,0.4052949828403334
119,0.00744176013805,0.0236194995685936,0.0378559102674719,0.0599654874892148,0.1129206212251941,0.1623166522864538,0.00744176013805,0.0082276902872758,0.0103173483313022,0.0134433080202748,0.0195400960277845,0.0249382564162655,0.00744176013805,0.0129206212251941,0.0148067830094361,0.016324091628693,0.017947136740296,0.0186395661795821,0.0237511575965571,0.0628643024459334,0.0979462875197472,0.1518766683009206,0.2607179822411069,0.3805632728659367
120,0.0078731665228645,0.0254529767040552,0.0424935289042277,0.0646031061259706,0.1131363244176013,0.1657679033649698,0.0078731665228645,0.0089036352116183,0.0112731158443615,0.0142314320208764,0.0198919149385676,0.0258044668681285,0.0078731665228645,0.0138805004314063,0.0160791750551241,0.0175630626312437,0.0191041631644499,0.0198453811234756,0.0166693904232717,0.0444517077953914,0.0695647436945034,0.1099308165822302,0.2015579887781227,0.3062591926785422
121,0.0062553925798101,0.0243744607420189,0.0396893874029335,0.0642795513373598,0.1148619499568593,0.1678170836928386,0.0062553925798101,0.0079018179688289,0.0100673636478942,0.0135314835831504,0.0194109166745445,0.0251269587513789,0.0062553925798101,0.0120991515674431,0.0141053624498404,0.0157962617095251,0.0174074643581659,0.0181531739918091,0.0299068475241052,0.0801329193223293,0.1257286048918668,0.1922427411886473,0.3271776434057852,0.4636923244538868
122,0.0066867989646246,0.022648835202761,0.0396893874029335,0.0620146678170836,0.1064495254529767,0.1588654012079378,0.0066867989646246,0.0076832690581266,0.0101694930578488,0.0131256013654005,0.0184859815504518,0.0241798610476149,0.0066867989646246,0.0120308455565142,0.0142260107235301,0.0157239760268002,0.0171183693805691,0.0178489871340944,0.039603421038296,0.1097673911859236,0.1675110312142507,0.2497140055564634,0.3994116685732963,0.5458952987960995
123,0.0062553925798101,0.0238352027610008,0.0413071613459879,0.0637402933563416,0.1149698015530629,0.1609145815358067,0.0062553925798101,0.0076268681127346,0.0102684169512528,0.013492807765054,0.019266939880793,0.024513386985156,0.0062553925798101,0.0121099367270635,0.0143845782489009,0.0159407731431519,0.0174956511543878,0.0181334302581925,0.0163425396306586,0.0463583374189682,0.0709266219970583,0.1152149043961431,0.2089666067440213,0.3190063735904559
124,0.005716134598792,0.0228645383951682,0.0390422778257118,0.0635245901639344,0.1138912855910267,0.164257981018119,0.005716134598792,0.0073478464114285,0.0097140703365341,0.013102541201679,0.01881092039605,0.0246188554529628,0.005716134598792,0.0112147684785734,0.0133467206267033,0.0150384552908747,0.01658550825953,0.0173023547543779,0.0245138094459879,0.0707631966007517,0.1106389932995587,0.172904069292368,0.2974342212779866,0.4298087922863213
125,0.0071182053494391,0.0231880931837791,0.0393658326143226,0.063632441760138,0.1135677308024158,0.165983606557377,0.0071182053494391,0.0078532251059261,0.0102238070160049,0.013527070753489,0.0192853561386949,0.0250155797130011,0.0071182053494391,0.0124478717285015,0.01456745518167,0.0162406654628192,0.0177715228746746,0.0185054965358946,0.0127471809119137,0.0346461840169962,0.0528953532712316,0.0845454050226071,0.1619000926077245,0.2570136732581576
126,0.0080888697152717,0.0229723899913718,0.0390422778257118,0.0632010353753235,0.1100086281276963,0.16339516824849,0.0080888697152717,0.0077606450228302,0.0100754707026951,0.0132827797893796,0.0188645724842581,0.024708332359112,0.0080888697152717,0.0126779551337359,0.0147818744265034,0.0164193777477604,0.017899611338808,0.0186612237270603,0.0124203301193005,0.0333387808465435,0.051315574440268,0.0829656261916435,0.1523124693577382,0.2436672658931198
127,0.0073339085418464,0.0245901639344262,0.0407679033649698,0.0651423641069887,0.1163718723037101,0.1708369283865401,0.0073339085418464,0.0081506601574722,0.0105620577920181,0.0137964867448428,0.0198792637490202,0.0260298049284468,0.0073339085418464,0.0131417169974115,0.0152767078214662,0.0169229268415798,0.0185264972051965,0.0192905636241525,0.0099144740425995,0.0272375660510976,0.0431987797570409,0.0670044124857002,0.1295418641390205,0.2167020755025331
