grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0030383220621385,0.0113692051357443,0.0201901401548564,0.0325394491816132,0.0607664412427717,0.0930118592570812,0.0030383220621385,0.0071583578499179,0.0099830967576378,0.0130564667874832,0.0185833734662622,0.0237914661110599,0.0030383220621385,0.0057875134764285,0.0069370353257445,0.0077544339089841,0.0086123370228023,0.0090645310183527,0.0169417660837827,0.0481560167783406,0.0777360135098327,0.1263823064770932,0.2275426267908699,0.3380181946941221
79,0.0034303636185435,0.0117612466921493,0.0191120258747427,0.0326374595707145,0.0613545035773792,0.096932274821131,0.0034303636185435,0.0074119715617717,0.0097928291647351,0.0131698020714405,0.0188351098066759,0.0245739910418414,0.0034303636185435,0.0060064033454212,0.0069913299698656,0.0078958307504728,0.0087921361261992,0.0092882011256128,0.0140545840823664,0.0364983385084708,0.0594868442555973,0.0950591055183308,0.1809663888434929,0.2819088086288609
80,0.0024502597275311,0.0115652259139468,0.0188179947074389,0.0300891894540821,0.0551798490640007,0.0863471527981966,0.0024502597275311,0.0070942537290923,0.0094178065203621,0.0122672229279027,0.0172055936004363,0.0222197888970892,0.0024502597275311,0.0056274298408964,0.0065733856677696,0.0073554650995906,0.0081327989728778,0.0085623836670343,0.1100942419785368,0.28386991338454,0.4063300103502751,0.5471482268344501,0.744838481233317,0.8631584681592853
84,0.0031363324512398,0.0121532882485543,0.0197980985984514,0.0323434284034107,0.0576301087915319,0.0893854748603352,0.0031363324512398,0.0077267959175583,0.0101566999837958,0.0132904231502091,0.0182677235536367,0.0233859498486218,0.0031363324512398,0.0062726649024796,0.0072505129988223,0.0080913043446144,0.0088739264814562,0.0093153287284204,0.0733235278095549,0.1815111401645149,0.2665468213760418,0.3831780792068421,0.5675219262406711,0.7150405839734162
85,0.0046064882877585,0.0135254336959717,0.0205821817112613,0.0341076154072331,0.0611584827991767,0.0933058904243849,0.0046064882877585,0.0090018617934718,0.0112970108454775,0.0146574742352001,0.0200095841248514,0.0251841785481444,0.0046064882877585,0.0075320984024306,0.0084862217617289,0.0093769967123665,0.0102300739409818,0.0106743056493675,0.036552813640573,0.0918995478564035,0.1408726916162771,0.2062428501389115,0.3474423925478019,0.4874434820504439
86,0.0041164363422522,0.0134274233068705,0.0211702440458688,0.0346956777418406,0.060472410075468,0.0918357345878663,0.0041164363422522,0.0088498503671715,0.0113253282595577,0.0146675074204849,0.0197339289177187,0.0248178809149191,0.0041164363422522,0.0073491456761083,0.0083540244154769,0.0092308539723841,0.0100233364916426,0.0104701787986848,0.0360625374516533,0.0904831944217464,0.135806504330773,0.2067331263278313,0.3461349893773492,0.4834123222748815
87,0.0041164363422522,0.013623444085073,0.0213662648240713,0.0343036361854356,0.0607664412427717,0.091737724198765,0.0041164363422522,0.00884938998536,0.0113446007466184,0.0145592842800489,0.0197477480689099,0.0247419576776307,0.0041164363422522,0.0072919729491326,0.0083167260174022,0.0091701462433458,0.0099767717753203,0.0104080264637178,0.0320313776760908,0.0805687203791469,0.1241488260609032,0.1878302554883695,0.3164460423816527,0.4496377403715204
88,0.0037243947858473,0.0116632363030481,0.0186219739292365,0.0325394491816132,0.058904243849848,0.0906596099186513,0.0037243947858473,0.0076642677072832,0.0098971078527478,0.0133882622679437,0.0185807801981569,0.0237165800725558,0.0037243947858473,0.0063592407461857,0.0072708151508504,0.0082141708423543,0.0090314017057356,0.0094800014256736,0.0156888380454322,0.0427085035681211,0.0677125892030288,0.1030669499373536,0.1788418586915073,0.2734651631530206
89,0.0037243947858473,0.0118592570812506,0.0183279427619327,0.031657355679702,0.0607664412427717,0.0919337449769675,0.0037243947858473,0.0077839310960406,0.009831507964798,0.0131968004549256,0.0189061275233259,0.0239041320088426,0.0037243947858473,0.0064539841223169,0.0072725653363701,0.0081939458721851,0.0090840375642338,0.0095079038040431,0.0143269597428773,0.0397123713025004,0.06302772784224,0.097891812387645,0.1731219698207768,0.2657296943945089
90,0.0038224051749485,0.0117612466921493,0.0186219739292365,0.0322454180143095,0.0597863373517592,0.0886013917475252,0.0038224051749485,0.007680798158702,0.00987101428789,0.0132976222809446,0.018721196288046,0.0233719335322779,0.0038224051749485,0.0063576072397007,0.0072453013352748,0.0081771419797797,0.0090311111427779,0.0094338920598321,0.0142180094786729,0.0384049681320477,0.0614479490112763,0.0942419785367979,0.168164732799477,0.2614806340905377
91,0.003234342840341,0.0113692051357443,0.0197000882093501,0.032441438792512,0.0626286386356953,0.0981083994903459,0.003234342840341,0.0072247183007811,0.0098801783001314,0.0130737006908506,0.0190037317146643,0.0247364560218693,0.003234342840341,0.0058757228266196,0.006948003155001,0.0078099965643057,0.0087373923418769,0.0092359895124448,0.0327395543934194,0.0828566759274391,0.1268725826660129,0.1874489295636542,0.310399302718309,0.4421746472735196
92,0.0027442908948348,0.0103891012447319,0.018033911594629,0.0305792413995883,0.0572380672351269,0.0889934333039302,0.0027442908948348,0.0065228030386431,0.0089697735698349,0.0121135002384465,0.0173779158089715,0.0225055786575721,0.0027442908948348,0.0052647914012218,0.0062597135296341,0.0071075190531041,0.0079439501111891,0.0083886654541702,0.0289262951462657,0.0812224219643732,0.1255651794955603,0.1950754480579615,0.3264149915563545,0.4675600588331426
93,0.002842301283936,0.0116632363030481,0.0198961089875526,0.0317553660688033,0.0576301087915319,0.0842889346270704,0.002842301283936,0.0071807115755214,0.0097703031050988,0.0127248536925231,0.0177993028408077,0.0221015379700256,0.002842301283936,0.0057189062040576,0.0067447482766506,0.0075327980577233,0.0083240209308324,0.0086964663450301,0.0264749142016669,0.0753391076973361,0.1149425287356321,0.1766628534074195,0.3018467069782644,0.4253963065860435
94,0.0033323532294423,0.0108791531902381,0.018425953151034,0.0294031167303734,0.0537096932274821,0.0830147995687543,0.0033323532294423,0.00696981684175,0.0093366793631045,0.0121048802997776,0.0168576083417349,0.0215921538714956,0.0033323532294423,0.0057042046456924,0.0066386481411474,0.0073951866672638,0.0081288740522146,0.008540485763565,0.0885220896660674,0.236204172795119,0.3424306803943999,0.4714277932123985,0.6622541809663889,0.7939750503894972
95,0.0029403116730373,0.0107811428011369,0.0195040674311477,0.031657355679702,0.0593942957953543,0.0922277761442712,0.0029403116730373,0.0067710692315535,0.009537205060121,0.012605878697547,0.0180491381973797,0.0233354043316857,0.0029403116730373,0.0054706132183344,0.0065804253028598,0.0074209725878261,0.0082707816506223,0.0087247656480124,0.0244593343138857,0.0696736939587078,0.1093860652612082,0.1681102576673748,0.2912240562183363,0.4137386283161736
96,0.0030383220621385,0.0101930804665294,0.0191120258747427,0.0323434284034107,0.059688326962658,0.087719298245614,0.0030383220621385,0.0066325379347707,0.0094734721049037,0.0127930573448494,0.0181333385943666,0.0226775219451114,0.0030383220621385,0.0054689797118494,0.0066167124826342,0.0075141915509845,0.0083351135098381,0.0087347073527289,0.0281091681647328,0.07419512992319,0.1115105954131938,0.1702892629514626,0.2920411831998692,0.4209293457536635
100,0.003626384396746,0.0114672155248456,0.0191120258747427,0.0322454180143095,0.0579241399588356,0.0893854748603352,0.003626384396746,0.007439677993433,0.0098486738681543,0.0131449887309357,0.0182009450803565,0.0232809124105567,0.003626384396746,0.0061354503577379,0.0070926462649485,0.0079840100116075,0.0087796088177787,0.0092204888495597,0.0050661872855041,0.0132374571008334,0.0216811025766737,0.0385683935283543,0.0781718145666503,0.1332461731219698
101,0.0035283740076448,0.0112711947466431,0.0186219739292365,0.0325394491816132,0.0584141919043418,0.0884053709693227,0.0035283740076448,0.0072465611325227,0.0095991274098688,0.013076690721034,0.0181663071689771,0.0230062863265163,0.0035283740076448,0.0059492306184455,0.006905493093379,0.007838176994774,0.0086370151431742,0.0090562241817649,0.0050661872855041,0.0126382306477093,0.020646075066732,0.036825189301084,0.0734869532058615,0.1270360080623195
102,0.0034303636185435,0.0117612466921493,0.018425953151034,0.0318533764579045,0.0569440360678231,0.0872292463001078,0.0034303636185435,0.0074368801550149,0.0095621547488214,0.0129368423088344,0.0178964477780993,0.0228035805056282,0.0034303636185435,0.0060390734751216,0.0068989201744273,0.0078148241188409,0.0086024553605398,0.0090331399592802,0.0040856349076646,0.0102413248352127,0.0171051914800893,0.0307784496377403,0.0641172304842839,0.1122187721305224
103,0.0034303636185435,0.0109771635793394,0.0183279427619327,0.0311673037341958,0.0562579633441144,0.0870332255219053,0.0034303636185435,0.0072077677932857,0.0095797239473349,0.0127892516577249,0.0177790159410549,0.0227446407586223,0.0034303636185435,0.0059753667222058,0.0069510757029133,0.0078129391714655,0.008618385793119,0.0090485991122388,0.0108405512883368,0.0335022062428501,0.050498447458735,0.0796971182655117,0.1446314757313286,0.2287410796971182
104,0.003234342840341,0.0108791531902381,0.0200921297657551,0.0295991375085759,0.0543957659511908,0.0815446437322356,0.003234342840341,0.0070341716809404,0.010003517396292,0.0124172513029633,0.0172800439866415,0.0216601919730633,0.003234342840341,0.0057842464634584,0.0070045924868036,0.0076721982543139,0.0084283790226546,0.008807527628638,0.0166149152911695,0.0459225363621506,0.0708721468649561,0.1089502642043906,0.1977992046630713,0.3022280329029798
105,0.0034303636185435,0.0118592570812506,0.0190140154856414,0.0315593452906008,0.0588062334607468,0.0879153190238165,0.0034303636185435,0.0075490612132657,0.0098402325042709,0.0130105303189256,0.0183677519904313,0.0230611246477565,0.0034303636185435,0.0061501519161031,0.0070818340077381,0.0079511004699871,0.0087906946045064,0.0091960788302056,0.0069183417769788,0.0189573459715639,0.0306150242414337,0.0490276188919758,0.0957672822356594,0.1611374407582938
106,0.0031363324512398,0.0091149661864157,0.0169557973145153,0.0297951582867784,0.055669901009507,0.0847789865725767,0.0031363324512398,0.0059602790168022,0.0084453015938623,0.0116859780049874,0.0167892595485473,0.0214805737091357,0.0031363324512398,0.0049446241301577,0.0059400129747086,0.006826221041308,0.0076322878621314,0.0080372981557481,0.0118211036661763,0.0330664051860325,0.0526774527428229,0.0832380018521544,0.1556899275480743,0.2441575420820395
107,0.0029403116730373,0.0107811428011369,0.0197980985984514,0.0321474076252082,0.0558659217877094,0.0874252670783103,0.0029403116730373,0.0067885638740718,0.0096769732832539,0.01276850282743,0.0173983961554985,0.0225247361694911,0.0029403116730373,0.0054934823091247,0.0066692958342473,0.0075007653447294,0.0082123684251585,0.0086658954861696,0.0072451925695919,0.0204826496704254,0.0326850792613172,0.0531677289317426,0.1048101541646238,0.1766628534074195
108,0.0030383220621385,0.0112711947466431,0.0193080466529452,0.0304812310104871,0.0555718906204057,0.0860531216308928,0.0030383220621385,0.0069923476526517,0.0095757910633392,0.0123790414773786,0.0172682751901657,0.0221875831732853,0.0030383220621385,0.0056078277630762,0.0066652509610463,0.0074227277691724,0.0081711895327917,0.0085972898352552,0.0039766846434602,0.0130740317045268,0.0203192242741188,0.0337201067712589,0.0717982241106934,0.1261644059486844
109,0.002842301283936,0.0112711947466431,0.0189160050965402,0.0297951582867784,0.054885817896697,0.0852690385180829,0.002842301283936,0.0068774928349292,0.0093042152945204,0.0120578623198898,0.0169886022643423,0.0219142994868102,0.002842301283936,0.0054575451664543,0.0064325151799424,0.0071902289963837,0.0079617419789646,0.0083948383855076,0.0039766846434602,0.0107860761562346,0.0182491692542354,0.0305060739772293,0.0642261807484883,0.1094950155254126
110,0.002842301283936,0.0108791531902381,0.0183279427619327,0.0296971478976771,0.0568460256787219,0.0828187787905518,0.002842301283936,0.0068597329621404,0.0092661143946337,0.012132691890151,0.0174836040028203,0.0216432959682976,0.002842301283936,0.0055441210101604,0.0065359316976488,0.0073188841638614,0.0081621213356765,0.0085127786337926,0.0130195565724246,0.0372609903579016,0.0594323691234951,0.0915182219316881,0.1730130195565724,0.2651304679413848
111,0.0026462805057336,0.0098010389101244,0.0197000882093501,0.0311673037341958,0.0546897971184945,0.0854650592962854,0.0026462805057336,0.006225690868749,0.0093780888252386,0.0122430771018241,0.0168747029729416,0.0218300282826018,0.0026462805057336,0.0050540690646541,0.006325481612162,0.0070939185221385,0.0078219841805975,0.0082476636128061,0.0053385629460151,0.0155798877812278,0.0259301628806449,0.0424361279076101,0.0851446314757313,0.1469194312796208
112,0.0041164363422522,0.0130353817504655,0.0205821817112613,0.0321474076252082,0.0581201607370381,0.0879153190238165,0.0041164363422522,0.0085015827515632,0.0109307569264646,0.0138336286550593,0.018943137303861,0.0237605981950279,0.0041164363422522,0.0070257113920742,0.0080205168414518,0.0088055995023008,0.0096080513811151,0.0100278630238078,0.0300157977883096,0.0765375606035844,0.11712153401972,0.1780247317099744,0.2993408509015634,0.4331317753445552
116,0.0035283740076448,0.0115652259139468,0.0194060570420464,0.0328334803489169,0.0591002646280505,0.0890914436930314,0.0035283740076448,0.007475676187065,0.0099968095018725,0.0133937504485125,0.0185516799382418,0.0233875754033826,0.0035283740076448,0.006148518409618,0.0071803111129779,0.0081135316190362,0.0089197777778713,0.0093376058512887,0.0098599989104973,0.0266383395979735,0.041019774472953,0.0661872855041673,0.1246935773819251,0.2005774364002832
117,0.003234342840341,0.0111731843575419,0.0187199843183377,0.0291090855630696,0.0533176516710771,0.0835048515142605,0.003234342840341,0.0072600842144178,0.0097046033008293,0.0122699300418807,0.0170251801512567,0.0218888191092933,0.003234342840341,0.0059786337351759,0.0069899687144615,0.0076614122443499,0.0084054210562647,0.0088243896086612,0.0614479490112763,0.1616277169472136,0.2413793103448276,0.3467886909625756,0.5261753009751049,0.6804488750885221
118,0.0035283740076448,0.0114672155248456,0.0189160050965402,0.0303832206213858,0.0579241399588356,0.0901695579731451,0.0035283740076448,0.0073642514877558,0.009756776560252,0.0126396150350013,0.018096264986406,0.0233052288919296,0.0035283740076448,0.0060374399686366,0.0070155992090717,0.0077984206040924,0.0086715808204185,0.009123772634084,0.027618891975813,0.0717982241106934,0.1124366726589312,0.168164732799477,0.283325162063518,0.4080732145775453
119,0.0034303636185435,0.0105851220229344,0.018425953151034,0.0313633245123983,0.0613545035773792,0.09212976575517,0.0034303636185435,0.0070849198173653,0.0096104087144939,0.0128767530310363,0.0187186972765026,0.0236827082831291,0.0034303636185435,0.0059361625665653,0.0069732836125073,0.0078681266892961,0.0087612016628432,0.0091912619998425,0.0239690581249659,0.0635724791632619,0.0986544642370757,0.1528572206787601,0.2622432859399684,0.3830691289426376
120,0.003626384396746,0.0117612466921493,0.0197000882093501,0.032441438792512,0.0584141919043418,0.0902675683622463,0.003626384396746,0.0076559605718828,0.0101890978822865,0.0133796999488174,0.0184985651337882,0.0236440559580797,0.003626384396746,0.0063184030840602,0.0073438173335262,0.0082032635583403,0.0090115524171223,0.0094589160792626,0.0166693904232717,0.0448330337201067,0.070272920411832,0.1107479435637631,0.2021027400991447,0.3076755461131993
121,0.0030383220621385,0.0102910908556306,0.0177398804273252,0.0315593452906008,0.0598843477408605,0.0898755268058414,0.0030383220621385,0.00654404872901,0.0089512068421081,0.0124251158123229,0.0180295375966945,0.0228685052238576,0.0030383220621385,0.0053333986735927,0.0063263761514276,0.0072692116109049,0.0081610938927607,0.0085800279251071,0.0302881734488206,0.081167946832271,0.1269815329302173,0.1936590946233044,0.3293021735577708,0.4664705561910988
122,0.0037243947858473,0.0116632363030481,0.0205821817112613,0.0313633245123983,0.0557679113986082,0.087719298245614,0.0037243947858473,0.007689406458347,0.0105288507299975,0.0132291189961641,0.0180464570456002,0.0231760193917782,0.0037243947858473,0.0063951778888562,0.007541704976283,0.0082694914173294,0.0090331956971112,0.0094694770757111,0.0398213215667048,0.1106389932995587,0.1690363349131121,0.2510758838590183,0.4014817235931797,0.5492182818543335
123,0.0031363324512398,0.0101930804665294,0.0192100362638439,0.032441438792512,0.058904243849848,0.0862491424090953,0.0031363324512398,0.0066677241364667,0.0095827305513614,0.0129280376090116,0.0181132056906096,0.0225309360096183,0.0031363324512398,0.00551471789343,0.0067178343126593,0.007636203143887,0.0084406782729234,0.0088242622386685,0.0165059650269651,0.0465217628152748,0.0715803235822847,0.1164678324344936,0.210001634253963,0.3203682518930108
124,0.0030383220621385,0.0108791531902381,0.0185239635401352,0.0322454180143095,0.059688326962658,0.0903655787513476,0.0030383220621385,0.0068687433177896,0.0093366038848048,0.0127767536526825,0.0181867183722651,0.0231489138798972,0.0030383220621385,0.0055686236074357,0.0065847424271417,0.007514068896409,0.0083693900262071,0.0088025405530212,0.0247317099743966,0.0715803235822847,0.111837446205807,0.1745383232554339,0.299776651958381,0.4323146483630223
125,0.0035283740076448,0.0107811428011369,0.0190140154856414,0.0317553660688033,0.0593942957953543,0.0889934333039302,0.0035283740076448,0.0071434308879972,0.00978019100676,0.0129704454490821,0.0184312290297945,0.0231922160429793,0.0035283740076448,0.0059557646443856,0.0070286283679403,0.007887738392061,0.0087525171251653,0.0091597742305839,0.0130740317045268,0.035136460205916,0.0534401045922536,0.0856893827967532,0.1632074957781772,0.2584300266928147
126,0.003626384396746,0.0106831324120356,0.0179359012055277,0.0300891894540821,0.0560619425659119,0.0879153190238165,0.003626384396746,0.006954606583316,0.0092842908730841,0.0123544522830868,0.0174924431575486,0.0226381242769632,0.003626384396746,0.005754843346728,0.0067073720925529,0.0075486238715979,0.0083654212391581,0.0088123974048364,0.0124203301193005,0.0333932559786457,0.0517513754970855,0.0833469521163588,0.1527482704145557,0.2447022934030615
127,0.0034303636185435,0.0113692051357443,0.0197000882093501,0.0318533764579045,0.0599823581299617,0.0946780358718024,0.0034303636185435,0.0072226921285639,0.0098633379407191,0.0129136424067669,0.01844017567445,0.0240372351519436,0.0034303636185435,0.0058855238655297,0.0069439971748116,0.0077687820250333,0.0086329050876474,0.0091168645896674,0.0101323745710083,0.0274554665795064,0.0433077300212453,0.0676036389388244,0.1299231900637359,0.2175736776161682
