grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0043339180683108,0.0169229181714993,0.0269322051387885,0.0412754101743886,0.075946754720875,0.1140233206067485,0.0043339180683108,0.0106695564964188,0.0138631606422581,0.0174413937732197,0.024298773877134,0.0304503861487682,0.0043339180683108,0.0086231211089326,0.0099154754943631,0.010873421645517,0.0119649026915582,0.012499594416286,0.0170507163479871,0.0483194421746472,0.0773546875851173,0.1239854006645966,0.2199705834286648,0.3345862613716838
79,0.0044371065937467,0.0148591476627798,0.0235269837994015,0.0394180167165411,0.0736766071612836,0.10834795170777,0.0044371065937467,0.0097042380268886,0.0124931217624813,0.0164557696073523,0.0232201189856055,0.0288305688629382,0.0044371065937467,0.0080143088088604,0.009156916988926,0.010215265798344,0.0112873220026589,0.0117774065575767,0.0138366835539576,0.0361714877158577,0.0583973416135534,0.0948412049899221,0.1768807539358283,0.278313449910116
80,0.0056753688989784,0.0201217624600144,0.0311629346816634,0.0464348364461871,0.0779073367041585,0.1142296976576204,0.0056753688989784,0.0129173358325088,0.0164548403900823,0.0202691300109937,0.0264703010144796,0.0323513485871002,0.0056753688989784,0.0105613455783716,0.0120022996299954,0.0130237520912832,0.0140020628841779,0.0145169938385046,0.109876341450128,0.2800566541373863,0.4033883532167565,0.5448057961540557,0.7391730674946887,0.8613063136678106
84,0.0074295738313899,0.0206377050871943,0.032298008461459,0.0489113610566505,0.0849241564338045,0.1214528944381384,0.0074295738313899,0.01401376910039,0.0177553503741729,0.0219082678054732,0.0289571125264831,0.0348544576979834,0.0074295738313899,0.0118529219550785,0.0133802759228411,0.0144957192765187,0.0155871812427142,0.0160987637229437,0.0709810971291605,0.1794410851446314,0.2648580922808737,0.3778939913929291,0.5643623685787438,0.7088304189137659
85,0.0054689918481064,0.0195026313073986,0.0318852543597152,0.0486017954803425,0.0850273449592405,0.1224847796924982,0.0054689918481064,0.0123337850181511,0.0163282055175299,0.0205451192674345,0.0277071707344048,0.033771790034467,0.0054689918481064,0.0100110067760465,0.0116538336175112,0.0128064689607899,0.0139289131489801,0.0144599016528653,0.0348096094133028,0.0897750177044179,0.1347170016887291,0.2029198670806776,0.3379092444299177,0.4762760799694939
86,0.0059849344752863,0.0189866886802187,0.032504385512331,0.0488081725312145,0.0861624187390362,0.1223815911670622,0.0059849344752863,0.0123712004519703,0.0167338590567512,0.0208291088812102,0.028157589320015,0.0340028333214731,0.0059849344752863,0.0102242630619475,0.0120190063436374,0.0131302719812238,0.0142717474134905,0.0147781008897673,0.0336111565070545,0.0865609849103884,0.1319387699515171,0.1989431824372174,0.3335512338617421,0.4714822683445007
87,0.0058817459498503,0.0191930657310907,0.032401196986895,0.0475699102259828,0.0855432875864204,0.1210401403363946,0.0058817459498503,0.0124740187908312,0.0167038730893718,0.0205287139947625,0.0279973662616851,0.033718764350488,0.0058817459498503,0.0102844563684518,0.0120059030388201,0.0130501066588434,0.0142223418619107,0.0147159559892073,0.0312687258266601,0.0775725881135261,0.1183199869259682,0.1832543443917851,0.3063136678106444,0.4397232663289208
88,0.0041275410174388,0.0145495820864719,0.0239397379011453,0.0408626560726447,0.0751212465173872,0.1141265091321845,0.0041275410174388,0.009272356785632,0.012272208604552,0.0164716508726309,0.0232129779163518,0.0295138285388881,0.0041275410174388,0.0075585594881849,0.0087747509143649,0.0098864758402285,0.0109467319354792,0.011494201549176,0.0160156888380454,0.0414011003976684,0.0654246336547366,0.0999073922754262,0.1741569973307185,0.2655117938661001
89,0.0040243524920028,0.0149623361882158,0.0237333608502734,0.0409658445980806,0.0755340006191311,0.1138169435558765,0.0040243524920028,0.0095206740742994,0.0122968961318532,0.016569821394611,0.0233912119317181,0.0295554364718248,0.0040243524920028,0.0077442988339696,0.0088549267607156,0.0099844018162752,0.0110657020672392,0.011595566615203,0.0144903851391839,0.0397668464346026,0.0610121479544587,0.0952770060467396,0.1685460587241924,0.2577218499754862
90,0.0041275410174388,0.014446393561036,0.0234237952739655,0.0404499019709008,0.0751212465173872,0.1141265091321845,0.0041275410174388,0.0093850904181163,0.0122441141048911,0.0164991964126903,0.0233406783267051,0.0296493383126007,0.0041275410174388,0.0077253809376397,0.0088797411442133,0.0100216195386724,0.0111056613598353,0.0116563995655917,0.0137277332897532,0.0378057416789235,0.0604673966334368,0.0935882769515716,0.1665304788364111,0.2559241706161137
91,0.0057785574244144,0.0184707460530389,0.0278609018677123,0.043339180683108,0.0811061809926736,0.1198018780311629,0.0057785574244144,0.0121676809479461,0.0151607270782353,0.0190526886343063,0.0264999242381153,0.0327286883435762,0.0057785574244144,0.0101038764489388,0.0113131067444347,0.012370309951741,0.0135469189424845,0.0140818907634184,0.0305060739772293,0.0816037478890886,0.1219153456447132,0.1824372174102522,0.3002124530151985,0.4304080187394454
92,0.0056753688989784,0.0159942214425755,0.0286864100712,0.0427200495304922,0.0751212465173872,0.108657517284078,0.0056753688989784,0.0108447022266649,0.014885825823091,0.0184266424507515,0.0247828415116569,0.030200245941641,0.0056753688989784,0.009161421249957,0.0107925779605688,0.0117610918103731,0.0127507928058215,0.0132214514720092,0.0289262951462657,0.0791523669444898,0.1245301519856185,0.1889742332625156,0.3218390804597701,0.4626572969439451
93,0.0040243524920028,0.0152719017645237,0.0253843772572489,0.0411722216489526,0.0702713858218966,0.104736353317511,0.0040243524920028,0.0097759024290781,0.0129950120346027,0.0169460532862002,0.022645346351007,0.0282304582925023,0.0040243524920028,0.0079695937811715,0.0092684179233554,0.0103309681803244,0.0112154727023957,0.011706257550226,0.0259301628806449,0.0726153510922264,0.1141254017540992,0.1744293729912295,0.2973797461458844,0.4210382960178678
94,0.0044371065937467,0.0155814673408317,0.0243524920028892,0.0382829429367454,0.0692395005675368,0.1017438860798679,0.0044371065937467,0.0102234992613446,0.0130323501035362,0.0165219037113693,0.0225816618164165,0.0278282393737051,0.0044371065937467,0.0084545798507206,0.0095975156134066,0.0105379859296351,0.0114773016494695,0.0119316919624039,0.0860162335893664,0.2312469357738192,0.3358391894100343,0.4728441466470556,0.6651413629678052,0.796154055673585
95,0.0042307295428748,0.0167165411206273,0.0260035084098648,0.0456093282426994,0.0761531317717469,0.1146424517593643,0.0042307295428748,0.0104598797196659,0.0134457373491121,0.0183426022992965,0.0243535764681742,0.030595714974651,0.0042307295428748,0.008418463866818,0.0096410022062689,0.0109536738285508,0.0118965523237568,0.0124461994532444,0.0236422073323527,0.0675491638067222,0.1047012039004194,0.1630985455139728,0.2860489186686277,0.4123222748815165
96,0.0046434836446187,0.018057991951295,0.028995975647508,0.0472603446496749,0.0779073367041585,0.1154679599628521,0.0046434836446187,0.0113191360705984,0.0147955641673279,0.0193697662741222,0.0254354462265431,0.0315133541883227,0.0046434836446187,0.0091235854572971,0.0105235097857118,0.011755820862907,0.0127229076363622,0.0132541308192309,0.0264204390695647,0.0699460696192188,0.1062809827313831,0.1628261698534619,0.2812551070436346,0.4098708939369178
100,0.0043339180683108,0.014446393561036,0.0235269837994015,0.0348777215973583,0.0680012382623052,0.1023630172324837,0.0043339180683108,0.009434293027203,0.0123474744110696,0.0151727460940523,0.0216280957869674,0.0271899147234217,0.0043339180683108,0.0077924534791731,0.0089806775391338,0.0097334526171661,0.010722857275803,0.0112095062711744,0.0047393364928909,0.0123658549871983,0.0199378983494034,0.0341559078280764,0.0694013182981968,0.1200087160211363
101,0.0046434836446187,0.0146527706119079,0.0228046641213497,0.0344649674956144,0.0673821071096894,0.1000928696728923,0.0046434836446187,0.0097253441075456,0.012327811091139,0.0152480889859342,0.0216843708830893,0.026991035230329,0.0046434836446187,0.00810889829051,0.009163345797852,0.0099505600143779,0.0109456709364943,0.0114132322908316,0.0045759110965844,0.0118211036661763,0.0191752464999727,0.0331753554502369,0.0665141362967805,0.1159775562455738
102,0.0045402951191827,0.0140336394592921,0.0225982870704777,0.0328139510886389,0.0628418119905066,0.0979259106387369,0.0045402951191827,0.009373228484976,0.0121908068016545,0.0147378261948167,0.0206484515266242,0.0263064931996689,0.0045402951191827,0.0078440477418911,0.0090355476280561,0.0097165270220533,0.0106459758554688,0.0111347206673204,0.004194585171869,0.0103502750994171,0.0171596666121915,0.0305060739772293,0.0639538050879773,0.1099852917143324
103,0.0042307295428748,0.0163037870188835,0.0240429264265813,0.039624393767413,0.0708905169745124,0.1054586729955629,0.0042307295428748,0.0103119360051651,0.0128025596212863,0.016716237194628,0.0228551773774485,0.0284289037473813,0.0042307295428748,0.00834795170777,0.0093698456922066,0.0104294828617338,0.0113900691181002,0.011871298949305,0.0108405512883368,0.032085852808193,0.0500081712698153,0.0798605436618183,0.144468050335022,0.2279239527155853
104,0.0050562377463626,0.0155814673408317,0.0249716231555051,0.039830770818285,0.0699618202455887,0.1030853369105355,0.0050562377463626,0.0102238478011099,0.0132278410246498,0.0169683960891062,0.0229011220934305,0.0282683078895888,0.0050562377463626,0.0084820967908368,0.0097025058432549,0.0107197710968428,0.0116532337292207,0.0121244382050821,0.0166693904232717,0.0451054093806177,0.0688020918450727,0.1072070599771204,0.1935501443591,0.2949283652012856
105,0.0044371065937467,0.0135176968321122,0.0217727788669899,0.0344649674956144,0.0677948612114332,0.1034980910122794,0.0044371065937467,0.008972759683677,0.0115957825651856,0.0147832871943185,0.0213430197492447,0.0271109222044741,0.0044371065937467,0.0074897671378942,0.0085449517061321,0.0094083427862087,0.0104388360019328,0.0109404168554605,0.006428065588059,0.0184670697826442,0.0300157977883096,0.0480470665141362,0.0961486081603748,0.1621179931361333
106,0.0038179754411309,0.0136208853575482,0.0244556805283252,0.0400371478691569,0.0701681972964606,0.1008151893509441,0.0038179754411309,0.0089822354940154,0.0124910404216035,0.0164379927121392,0.0224064589850828,0.0273631470106794,0.0038179754411309,0.0074450521102053,0.0088957517447869,0.0099824552386103,0.010936687177948,0.0113683929996024,0.0125292803835049,0.0327395543934194,0.0516424252328811,0.0831835267200522,0.1532385466034755,0.2418695865337473
107,0.003508409864823,0.014240016510164,0.0220823444432979,0.0334330822412547,0.0678980497368692,0.101227943452688,0.003508409864823,0.0089831596125791,0.0115373481408112,0.0143884101916666,0.0212230657321251,0.0266116617351245,0.003508409864823,0.0072593127644205,0.0083239562808234,0.0090960121202785,0.0101933608577906,0.0106626873432101,0.0069183417769788,0.0196110475567903,0.0308873999019447,0.051587950100779,0.1033393255978645,0.1755733507653756
108,0.0045402951191827,0.0139304509338561,0.0212568362398101,0.032401196986895,0.0574760086678361,0.0923537302651945,0.0045402951191827,0.0093828293988355,0.0117265088003052,0.0145155418161371,0.0193996152883928,0.0250292137839099,0.0045402951191827,0.0078870429608227,0.0088390799514522,0.0095896943243536,0.0103357114895878,0.0108233392873525,0.0040856349076646,0.0126927057798115,0.0200468486136078,0.0327940295255216,0.0681483902598463,0.1203355668137495
109,0.0041275410174388,0.0135176968321122,0.0218759673924259,0.0320916314105871,0.0597461562274275,0.0945206892993499,0.0041275410174388,0.0089217060023818,0.0116298282404597,0.0141697036029229,0.0196002748135351,0.0251841882869737,0.0041275410174388,0.00741065593506,0.0085310294447638,0.0092055148035601,0.0100525513153922,0.0105279936915484,0.0038677343792558,0.0120934793266873,0.0183036443863376,0.029852372392003,0.0633545786348531,0.1060086070708721
110,0.0053658033226705,0.0143432050356,0.0220823444432979,0.0348777215973583,0.0677948612114332,0.1008151893509441,0.0053658033226705,0.0097455043531627,0.01225116204502,0.0154755811464764,0.0219893853633177,0.0273092050111457,0.0053658033226705,0.0082516424173631,0.0092877043501334,0.0101674745554691,0.0112056417176847,0.0116636537364408,0.0137277332897532,0.0364438633763686,0.057743640028327,0.0913547965353816,0.1725227433676526,0.2642043906956474
111,0.0038179754411309,0.0130017542049324,0.0203281395108863,0.0334330822412547,0.064905582499226,0.097822722113301,0.0038179754411309,0.0084510725659219,0.0107989929179915,0.0140588274136123,0.0202895434966798,0.0256161156754116,0.0038179754411309,0.0069617858494135,0.0079187365793495,0.0087860861385489,0.0097795922541787,0.0102451757715582,0.0051206624176063,0.0147082856675927,0.0249496105028054,0.0409108242087487,0.0830201013237457,0.1416898185978101
112,0.0059849344752863,0.0190898772056547,0.0308533691053554,0.0495304922092663,0.0823444432979052,0.1176349189970075,0.0059849344752863,0.0125541545960933,0.0164012251011086,0.0211075765739805,0.0276108953961933,0.0332881682423201,0.0059849344752863,0.010415161834004,0.0120275234917686,0.0133109279750077,0.0143518339467883,0.0148380145302764,0.0287083946178569,0.0731601024132483,0.1108024186958653,0.1697989867625429,0.2898621779157814,0.4215830473388898
116,0.0044371065937467,0.0154782788153957,0.0247652461046331,0.0408626560726447,0.0718192137034361,0.1095862140130017,0.0044371065937467,0.0100611901374503,0.0130231515617453,0.0170531720279412,0.0231552807891209,0.0292634534623577,0.0044371065937467,0.0082791593574794,0.0094778251134664,0.0105630497558726,0.0115254261882445,0.0120583753514181,0.0100778994389061,0.025385411559623,0.0408018739445443,0.0650433077300212,0.124094350928801,0.1988887073051152
117,0.0042307295428748,0.0166133525951914,0.0282736559694561,0.0446806315137756,0.0764626973480549,0.1137137550304406,0.0042307295428748,0.0105412567886702,0.0142582496346274,0.0183623331335261,0.0246296929521352,0.0306491623386634,0.0042307295428748,0.0085508891411275,0.0100540429428057,0.0111567869646045,0.0121453203568616,0.0126693929969818,0.0621016505965026,0.1556899275480743,0.2333714659258048,0.3363839407310562,0.5162063518004031,0.670915726970638
118,0.0054689918481064,0.0175420493241151,0.028892787122072,0.0448870085646476,0.0785264678567743,0.1126818697760809,0.0054689918481064,0.0115301631683008,0.0151902335500343,0.01920852692388,0.0258555928476371,0.0313895963926961,0.0054689918481064,0.0095655763079145,0.0110694671704887,0.0121583730584078,0.0132152455316156,0.0137008746001805,0.0267472898621779,0.0711989976575693,0.1090047393364928,0.1660402026474914,0.2793484774200577,0.4052949828403334
119,0.0047466721700546,0.0183675575276029,0.0282736559694561,0.0462284593953152,0.0774945826024146,0.1123723041997729,0.0047466721700546,0.0115963623926369,0.0147534158574638,0.0192691294761068,0.0254875774465422,0.0311277725855954,0.0047466721700546,0.0093781171533725,0.0106541333556089,0.0118799316107517,0.0128842192508455,0.01337633791703,0.0248951353707032,0.0642806558805905,0.097619436727134,0.1487171106389933,0.2606090319769025,0.3816527755079806
120,0.0049530492209266,0.0155814673408317,0.0263130739861727,0.0421009183778763,0.0749148694665153,0.1095862140130017,0.0049530492209266,0.0102909181026131,0.013728341294971,0.0177112285860909,0.0242017233048504,0.0297817153285294,0.0049530492209266,0.0085629278024283,0.0099617874873266,0.0110504546089588,0.0120845489156159,0.0125632946663159,0.0152530369886146,0.0427085035681211,0.066949937353598,0.1064988832597919,0.1945306967369396,0.2981968731274173
121,0.0052626147972345,0.0173356722732432,0.0271385821896605,0.0423072954287483,0.0730574760086678,0.1119595500980291,0.0052626147972345,0.0112997505671324,0.0144761159260704,0.0182771484502704,0.0243669538349243,0.0306645676786988,0.0052626147972345,0.0093282426994118,0.010642463224756,0.0116678180111728,0.012639929674685,0.0131909790677404,0.027891267636324,0.0781718145666503,0.1226235223620417,0.1858691507326905,0.3195511249114779,0.4594432641499155
122,0.0042307295428748,0.0173356722732432,0.0273449592405324,0.0427200495304922,0.0766690743989268,0.112165927148901,0.0042307295428748,0.0106776898752107,0.0138865216029834,0.0177810914469833,0.0244927025256087,0.0302047697106536,0.0042307295428748,0.0085130533484676,0.0098210498040236,0.010893611298179,0.0119597668078131,0.0124494608289684,0.0399847469630113,0.1082965626191643,0.1683826333278858,0.2504766574058942,0.4007735468758511,0.5486190554012094
123,0.0039211639665669,0.0152719017645237,0.0235269837994015,0.0383861314621814,0.0698586317201527,0.1062841811990506,0.0039211639665669,0.0094349027660028,0.0120710368670746,0.0157761191244297,0.0220032803965046,0.0278766891246448,0.0039211639665669,0.0075430812093695,0.0086105910737011,0.0096001511015457,0.0105931434338663,0.0111004531727651,0.0174320422727025,0.0466307130794792,0.0736503786021681,0.1160865065097782,0.2140872691616277,0.3226017323092008
124,0.0048498606954906,0.0145495820864719,0.0219791559178619,0.0378701888350015,0.0712000825508203,0.1092766484366938,0.0048498606954906,0.009680162716095,0.0121020527143303,0.0161096080184467,0.0226507111332317,0.0287894956581922,0.0048498606954906,0.0080968596292092,0.0091074929610684,0.0102017562626021,0.0112222728099872,0.0117522677826052,0.0258756877485427,0.0714168981859781,0.1100942419785368,0.170398213215667,0.29727079588168,0.4314430462493872
125,0.0039211639665669,0.0152719017645237,0.0259003198844288,0.0422041069033123,0.0727479104323599,0.1081415746568981,0.0039211639665669,0.0097289420275436,0.0131141236342497,0.0172262873114866,0.0232256148404543,0.0289271742457606,0.0039211639665669,0.0079025212396381,0.0092691549842514,0.0103928335596159,0.011331943358735,0.0118230749341966,0.0125292803835049,0.0342103829601786,0.0536580051206624,0.0847633055510159,0.1622269434003377,0.2563054965408291
126,0.0044371065937467,0.0143432050356,0.0222887214941698,0.0372510576823857,0.0706841399236404,0.1062841811990506,0.0044371065937467,0.0094954882037805,0.012043747205566,0.0158239012433547,0.0224134574456731,0.0281627493300292,0.0044371065937467,0.0079042410483954,0.0089432102769219,0.0099789029983909,0.0110190060192028,0.0115183505161892,0.0123113798550961,0.0324671787329084,0.0511521490439614,0.081985073813804,0.1522035190935338,0.2426867135152802
127,0.0048498606954906,0.0147559591373439,0.0254875657826849,0.039727582292849,0.0708905169745124,0.1058714270973067,0.0048498606954906,0.0098139114857166,0.0131878350842654,0.0167380112572447,0.0228974212596647,0.0285447003947019,0.0048498606954906,0.0082000481546452,0.0095360938720757,0.0104843596102521,0.0114626799220423,0.0119525468921193,0.0097510486462929,0.0269651903905867,0.0430353543607343,0.0671678378820068,0.130794792177371,0.2159394236531023
