grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0043339180683108,0.0157878443917036,0.0256939428335569,0.0393148281911051,0.0699618202455887,0.1057682385718708,0.0043339180683108,0.0101198098453165,0.0132898954302233,0.0166858957224178,0.0227124299018822,0.0285040108317001,0.0043339180683108,0.008263681078664,0.0095521863683044,0.0104599311610708,0.0114046890814496,0.0119103151596646,0.0172686168763959,0.0497902707414065,0.0793702674728986,0.1262733562128888,0.2241106934684316,0.3379637195620199
79,0.0047466721700546,0.014136827984728,0.0225982870704777,0.0349809101227943,0.0646992054483541,0.0991641729439686,0.0047466721700546,0.0094040841578639,0.012111196513628,0.015225586744042,0.0210961339528487,0.0266884382365527,0.0047466721700546,0.0078595260207064,0.0089599579383915,0.0098057939536763,0.0107374885066982,0.0112307664421602,0.0147082856675927,0.036552813640573,0.0598136950482104,0.0954949065751484,0.1774799803889524,0.2786947758348314
80,0.0055721803735424,0.0182643690021669,0.0294087297492518,0.043132803632236,0.075740377670003,0.1118563615725931,0.0055721803735424,0.0118556280810321,0.0154300077075657,0.0188270951677313,0.0252775490760336,0.0311122249939456,0.0055721803735424,0.0097702335500292,0.0112279352631225,0.0121221502793901,0.0131500938004526,0.0136570993540908,0.1081876123549599,0.275807593833415,0.3960342103829601,0.5361987252819088,0.7263714114506727,0.8505747126436781
84,0.0063976885770302,0.0193994427819626,0.0314725002579713,0.0472603446496749,0.0801774842637498,0.1180476730987514,0.0063976885770302,0.0128867009001169,0.0167833116965867,0.0207547494462458,0.0272081657037347,0.0333338551505761,0.0063976885770302,0.0107591235854572,0.0123627633559529,0.0134421761027772,0.0144456824478744,0.0149800639192956,0.071961649507,0.1800947867298578,0.259083728278041,0.3719562019937898,0.5555373971781882,0.6978264422291224
85,0.0051594262717985,0.0174388607986791,0.028892787122072,0.046847590547931,0.0842018367557527,0.1204210091837787,0.0051594262717985,0.0113977512993964,0.0150973854522869,0.0196003319341996,0.0269340081419548,0.0327828037374656,0.0051594262717985,0.0094176727547896,0.0109417099485203,0.012158512368699,0.0133029662459542,0.0138104914203958,0.034319333224383,0.0883586642697608,0.1323745710083347,0.2011221877213052,0.3325706814839026,0.46848613607888
86,0.0056753688989784,0.0177484263749871,0.0294087297492518,0.046847590547931,0.0835827056031369,0.1207305747600866,0.0056753688989784,0.0117510334278355,0.0154906346969029,0.0198188528600068,0.0270302484761067,0.0330143180486254,0.0056753688989784,0.0097943108726309,0.0113196583968434,0.0124656043722855,0.0135910911515114,0.014105966442317,0.0337745819033611,0.0857983330609576,0.1290515879501007,0.1982350057198888,0.3303372010677126,0.4658168546058724
87,0.0060881230007223,0.017851614900423,0.0298214838509957,0.0443710659374677,0.0827571973996491,0.1185636157259312,0.0060881230007223,0.0119091690529334,0.0157240043321562,0.0193509375956355,0.0268896785844622,0.0326510159890087,0.0060881230007223,0.0099766106009011,0.0115184600996178,0.0124867605032526,0.0136660368573054,0.0141599308598478,0.0311053004303535,0.0771367870567086,0.11712153401972,0.1785150078988941,0.3021190826387754,0.433622051533475
88,0.0040243524920028,0.014240016510164,0.0236301723248374,0.0403467134454648,0.0698586317201527,0.1028789598596636,0.0040243524920028,0.0090778228561718,0.0120790864842923,0.0162324956217043,0.0220561955693478,0.0273876930222621,0.0040243524920028,0.0073951776562446,0.0086142354303534,0.0097153997351604,0.0106379479036919,0.011100325800482,0.0165604401590673,0.0421637522470992,0.0644985564089992,0.1000163425396306,0.1757912512937844,0.2683989758675165
89,0.003302032813951,0.0153750902899597,0.0245588690537612,0.039624393767413,0.0706841399236404,0.1037044680631513,0.003302032813951,0.0093884459508085,0.0122751921950293,0.0160320337446454,0.0221622117354511,0.0274681700398497,0.003302032813951,0.0074278540226326,0.0085712811592493,0.0095748079468332,0.0105469859717891,0.0109997640371705,0.0149806613281037,0.0404750231519311,0.0613934738791741,0.0953314811788418,0.1705616386119736,0.2615351092226398
90,0.0040243524920028,0.0151687132390878,0.0240429264265813,0.0400371478691569,0.0698586317201527,0.104736353317511,0.0040243524920028,0.0095950067470939,0.0123505431582923,0.0163305538915747,0.0221856426234731,0.027815684343754,0.0040243524920028,0.0077752553916004,0.0088462867691017,0.0099057667860813,0.0108216003789476,0.0113100954000845,0.0140545840823664,0.0381325924715367,0.0609576728223566,0.0946233044615133,0.170125837555156,0.2584845018249169
91,0.0043339180683108,0.0175420493241151,0.0271385821896605,0.0419977298524404,0.0790424104839541,0.1149520173356722,0.0043339180683108,0.0111445444813404,0.0142154603758513,0.0179596974265253,0.0252256667075348,0.0310215327975975,0.0043339180683108,0.009032435593162,0.010280852959627,0.0113022453821567,0.0124329830499178,0.0129353276570034,0.0309418750340469,0.0810045214359644,0.1227324726262461,0.1826006428065588,0.3046249387154764,0.4323146483630223
92,0.0051594262717985,0.014240016510164,0.0253843772572489,0.0380765658858734,0.0676916726859973,0.1007120008255082,0.0051594262717985,0.0097815163549694,0.0133628679221084,0.0165534545878546,0.0223673618571621,0.0276983031262715,0.0051594262717985,0.0083187149588965,0.0097839510722598,0.0106495238526594,0.0115566487841714,0.0120187326966556,0.0292531459388789,0.0796971182655117,0.1259465054202756,0.1926240671133627,0.3230920084981206,0.4619491202266165
93,0.0041275410174388,0.0136208853575482,0.0221855329687338,0.0372510576823857,0.0640800742957383,0.0982354762150448,0.0041275410174388,0.0088899926725591,0.0116182904379253,0.0154046446303152,0.0206659407008665,0.0261963379349357,0.0041275410174388,0.0073401437760121,0.0084422955024544,0.0094689324814072,0.0102873204442419,0.0107720187984181,0.0271830909189954,0.0739772293947812,0.1153238546603475,0.1755188756332734,0.3002669281473007,0.4204390695647437
94,0.0039211639665669,0.014136827984728,0.0228046641213497,0.0338458363429986,0.0631513775668145,0.093901558146734,0.0039211639665669,0.0093341673711716,0.0121144247083615,0.0148754812983751,0.02058351915358,0.0255595882245713,0.0039211639665669,0.0077408592164551,0.008874622665769,0.0096160931473762,0.0104893169675941,0.0109240978697454,0.0896660674402135,0.2377839516260827,0.3412867026202538,0.4712098926839898,0.6618728550416735,0.7895080895571172
95,0.0047466721700546,0.0157878443917036,0.0243524920028892,0.0389020740893612,0.0684139923640491,0.1045299762666391,0.0047466721700546,0.0102017380808948,0.0129784441924738,0.0166177490651049,0.022406262361684,0.0282906428071325,0.0047466721700546,0.0083875073091872,0.0095374042025574,0.0105161998241115,0.011416863602354,0.0119430286858982,0.024840660238601,0.0692923680339924,0.107370485373427,0.165931252383287,0.2879010731601024,0.4085634907664651
96,0.0054689918481064,0.0171292952223712,0.0292023526983799,0.0441646888865958,0.0742957383138994,0.1117531730471571,0.0054689918481064,0.0112512136429896,0.0150881419486336,0.0188529481149257,0.0247821745735884,0.0308498481019006,0.0054689918481064,0.0093385615519554,0.0108837687725315,0.01190714785087,0.0128371532030301,0.0133692365812347,0.0265838644658713,0.0692923680339924,0.1074794356376314,0.1638067222313014,0.2794574276842621,0.4059486844255597
100,0.0042307295428748,0.0139304509338561,0.0221855329687338,0.0349809101227943,0.0629450005159426,0.0929728614178103,0.0042307295428748,0.0090481309934052,0.0116942459809153,0.014881021741917,0.0203503806410446,0.0252090496097312,0.0042307295428748,0.0074553709627489,0.0085332815752793,0.0093830003549028,0.0102293877850617,0.0106539946461971,0.0048482867570953,0.0129106063082202,0.0198834232173013,0.0343738083564852,0.0713079479217737,0.1225145720978373
101,0.0045402951191827,0.0138272624084201,0.0217727788669899,0.0340522133938706,0.0619131152615829,0.0928696728923743,0.0045402951191827,0.0092041362335728,0.0117295361106434,0.014795831912516,0.0202659062068617,0.0252742718303552,0.0045402951191827,0.0076875451449798,0.008704975816213,0.0095263306312593,0.0103815859737806,0.0108190740024104,0.0046303862286866,0.0116576782698698,0.0188483957073595,0.0329029797897259,0.0670588876178024,0.1177752356049463
102,0.0044371065937467,0.0135176968321122,0.0220823444432979,0.032607574037767,0.0583015168713239,0.0900835827056031,0.0044371065937467,0.0089223878033062,0.011696287969708,0.0143325724559806,0.0193818766947372,0.0244926758762347,0.0044371065937467,0.0074278540226326,0.0085762358463834,0.0092871115255198,0.0100767693970295,0.0105141530659191,0.003649833850847,0.0101868497031105,0.0167238655553739,0.0299068475241052,0.0628098273138312,0.107642861033938
103,0.0050562377463626,0.0149623361882158,0.0222887214941698,0.0376638117841296,0.0671757300588174,0.0991641729439686,0.0050562377463626,0.0099554793240326,0.0122907940670534,0.0161337490840145,0.0218862992426228,0.0270336490792007,0.0050562377463626,0.0083204347676538,0.0092645278797378,0.0102956054993916,0.0111779477608138,0.0116193817093526,0.0110584518167456,0.0313776760908645,0.0498992210056109,0.078934466416081,0.1445225254671242,0.2260173230920085
104,0.0047466721700546,0.0154782788153957,0.0247652461046331,0.0377670003095655,0.0633577546176865,0.0991641729439686,0.0047466721700546,0.0101498880803052,0.013138046044414,0.0164150733798523,0.0214470990976366,0.0272307028236575,0.0047466721700546,0.0084115846317889,0.0096361703626175,0.0105294232822431,0.0113172716630253,0.0118196583904159,0.0163970147627608,0.0456501607016397,0.0695647436945034,0.1064444081276897,0.1930598681701803,0.2943291387481614
105,0.0046434836446187,0.0135176968321122,0.0202249509854504,0.0317820658342792,0.0621194923124548,0.0944175007739139,0.0046434836446187,0.0089240362487061,0.0110603056001857,0.0139470918819766,0.0199141693445061,0.025139144744771,0.0046434836446187,0.0074416124926908,0.0083039737409771,0.0090772573601148,0.0100127894595847,0.0104694016895195,0.0062646401917524,0.0176499428011112,0.0290352454104701,0.0471209892683989,0.0936427520836738,0.1568883804543226
106,0.0039211639665669,0.0137240738829842,0.0236301723248374,0.0370446806315137,0.0653183366009699,0.0949334434010938,0.0039211639665669,0.0090211317438015,0.0121872912086043,0.0155718045805203,0.0212078779902668,0.0259841814966921,0.0039211639665669,0.0074708492415643,0.0087551369049666,0.0096802649206566,0.0105957435083173,0.0110079957784837,0.0118211036661763,0.0317590020155798,0.0500081712698153,0.0823119246064171,0.1526937952824535,0.2385466034755134
107,0.0031988442885151,0.0131049427303683,0.0207408936126302,0.0307501805799195,0.0621194923124548,0.0920441646888866,0.0031988442885151,0.0081520159060567,0.0106582896995533,0.0131677563439323,0.0193639986898661,0.0241848060768375,0.0031988442885151,0.0065352732776115,0.0075911539589178,0.0082686198198244,0.0092522528121756,0.0096673939480937,0.0070272920411832,0.0185760200468486,0.0305605491093315,0.051043198779757,0.102903524541047,0.1733943454812878
108,0.0038179754411309,0.0138272624084201,0.0205345165617583,0.0301310494273036,0.0546899184810649,0.0846145908574966,0.0038179754411309,0.0087894380487272,0.0109329395998687,0.0133368746902458,0.0181406814444914,0.0229439389866356,0.0038179754411309,0.0071544044302273,0.0080233582787498,0.0086713817566955,0.0094145263290844,0.0098228912664071,0.003922209511358,0.0126382306477093,0.0201557988778122,0.0341014326959742,0.070000544751321,0.1233316990793702
109,0.0040243524920028,0.0134145083066762,0.0204313280363223,0.0294087297492518,0.0545867299556289,0.0854400990609844,0.0040243524920028,0.0085317433521109,0.0107947471865932,0.0130207803757429,0.0179798510127926,0.0229420354571557,0.0040243524920028,0.0069531868056272,0.0078836033433082,0.0084716920430684,0.009251089822893,0.00967564592521,0.003649833850847,0.0107316010241324,0.0168872909516805,0.0274009914474042,0.0591055183308819,0.0983820885765648
110,0.0041275410174388,0.014446393561036,0.021463213290682,0.0330203281395108,0.0627386234650706,0.0948302548756578,0.0041275410174388,0.0092878860051468,0.0115360438175036,0.0144342452531467,0.0203169827531149,0.0254857228745025,0.0041275410174388,0.0076015547071165,0.0085176395051536,0.0093011227911655,0.0102389352149721,0.0106835323503319,0.0140001089502642,0.0360625374516533,0.0572533638394073,0.0904831944217464,0.1715421909898131,0.2625701367325815
111,0.0039211639665669,0.0124858115777525,0.0199153854091425,0.0295119182746878,0.0607780414817872,0.0899803941801671,0.0039211639665669,0.0081834444619948,0.010586529587644,0.0129598545936339,0.0191852197468711,0.0238961066403857,0.0039211639665669,0.0067829257386578,0.0077755010785657,0.0083993369609464,0.0094076170778273,0.0098152621035154,0.0046848613607888,0.0143814348749795,0.0239690581249659,0.0396578961703982,0.0785531404913656,0.1344991011603203
112,0.0053658033226705,0.0171292952223712,0.0280672789185842,0.0445774429883397,0.0783200908059023,0.1115467959962852,0.0053658033226705,0.0113091091633526,0.0148710769951753,0.0190344648473901,0.0257218881341999,0.0310814355671855,0.0053658033226705,0.0094021944759742,0.0108874131291838,0.0120244304236912,0.013094815728159,0.0135580526140224,0.0284360189573459,0.0733780029416571,0.111292694884785,0.168164732799477,0.290025603312088,0.418586915073269
116,0.0048498606954906,0.014446393561036,0.0228046641213497,0.0384893199876173,0.0676916726859973,0.1033949024868434,0.0048498606954906,0.0097381699894133,0.0124178948360012,0.0163650745235881,0.0220816752248394,0.0278555609949448,0.0048498606954906,0.0081914491108588,0.0092847151587219,0.0103582069373595,0.0112432685537995,0.0117464738502774,0.0102413248352127,0.0250585607670098,0.0405294982840333,0.0644985564089992,0.1226779974941439,0.194367271340633
117,0.0050562377463626,0.0158910329171396,0.0270353936642245,0.0427200495304922,0.0716128366525642,0.1051491074192549,0.0050562377463626,0.010596446275638,0.0141791360519454,0.0181201284375388,0.0238367452162331,0.0292537501327924,0.0050562377463626,0.0088587349086781,0.0103263459960395,0.0113944801513986,0.0123029683902969,0.012773585855491,0.0613389987470719,0.1562346788690962,0.2343520183036443,0.3303916761998148,0.5071090047393365,0.6621452307021845
118,0.0054689918481064,0.0177484263749871,0.0272417707150964,0.0427200495304922,0.0752244350428232,0.1074192549788463,0.0054689918481064,0.0115416521494513,0.0145660527786963,0.0184628286187622,0.0248513089475816,0.0300614803214588,0.0054689918481064,0.0095208612802256,0.0107424578196428,0.0118037097240056,0.0128050030541831,0.0132604606275607,0.0264204390695647,0.0715803235822847,0.1085144631475731,0.1652775507980607,0.2770060467396633,0.4010459225363622
119,0.0052626147972345,0.0175420493241151,0.0256939428335569,0.0422041069033123,0.0728510989577958,0.1066969353007945,0.0052626147972345,0.011400009622929,0.0140167311739172,0.0181738516983847,0.024225117097687,0.029682376914767,0.0052626147972345,0.0093918756234306,0.0104611462443471,0.011592401662938,0.0125512296757182,0.0130226236684827,0.0249496105028054,0.0644440812768971,0.0972381108024186,0.1498610884131394,0.257394999182873,0.3811080241869586
120,0.0045402951191827,0.0148591476627798,0.0234237952739655,0.0370446806315137,0.0709937054999484,0.1031885254359715,0.0045402951191827,0.0096979529548906,0.0124520302831739,0.0158606376533065,0.0225122448003318,0.0276921100624126,0.0045402951191827,0.0080125890001031,0.0091400055361462,0.0100568326384474,0.0110902391065612,0.011534098100457,0.015906738573841,0.0433622051533474,0.0673857384104156,0.104864629296726,0.1926240671133627,0.2990684752410524
121,0.0050562377463626,0.0166133525951914,0.0254875657826849,0.0399339593437209,0.0685171808894851,0.1056650500464348,0.0050562377463626,0.0108388297974874,0.0137409893547608,0.017376991296505,0.0230169874995351,0.0290362455190221,0.0050562377463626,0.0089533243903277,0.0101698024513007,0.0111583584058603,0.0120503205442888,0.0125785724594989,0.027618891975813,0.0778994389061393,0.1221877213052241,0.1851064988832597,0.315955766192733,0.4541047012039004
122,0.0044371065937467,0.0158910329171396,0.0248684346300691,0.039727582292849,0.0725415333814879,0.1075224435042823,0.0044371065937467,0.0101570387683076,0.0130519059989282,0.0168125989264872,0.023299793664571,0.0289250942744867,0.0044371065937467,0.0082808791662367,0.0094712734610577,0.0105053068309686,0.0115358570864275,0.0120169740267426,0.0397123713025004,0.1087868388080841,0.1663125783080024,0.2485700277823173,0.3930380781173394,0.540175409925369
123,0.0037147869156949,0.0146527706119079,0.0232174182230935,0.036012795377154,0.0639768857703023,0.1004024352492002,0.0037147869156949,0.0091740047481881,0.0119286053837569,0.0151274232167515,0.0206448264143797,0.0265168311548792,0.0037147869156949,0.0073865786124582,0.0085146503137422,0.0093739204780001,0.0102465577037986,0.0107529951901193,0.0172141417442937,0.0458135860979462,0.0727243013564307,0.1129814239799531,0.2098382088576564,0.3168273683063681
124,0.003405221339387,0.0132081312558043,0.0232174182230935,0.0369414921060778,0.0664534103807656,0.1002992467237643,0.003405221339387,0.0083473300388309,0.011591201297611,0.0150306988487157,0.0208095895844401,0.026269155368732,0.003405221339387,0.0067588484160561,0.0081023056902739,0.0090305602493269,0.0099279920102465,0.0103998286098759,0.0254398866917252,0.0709810971291605,0.1093860652612082,0.1690908100452143,0.2908972054257231,0.4243068039439995
125,0.0045402951191827,0.014446393561036,0.0241461149520173,0.0389020740893612,0.0662470333298937,0.0989577958930966,0.0045402951191827,0.0095905405850099,0.0126903307530692,0.0163775503284654,0.0217039230339355,0.0269771636335508,0.0045402951191827,0.0079936711037732,0.009251015096645,0.0102409184141644,0.0110549215963178,0.0115101203589513,0.0123113798550961,0.0343738083564852,0.052731927874925,0.0820940240780083,0.1594487116631257,0.2517295854442447
126,0.0041275410174388,0.0127953771540604,0.0207408936126302,0.0343617789701785,0.0654215251264059,0.0993705499948405,0.0041275410174388,0.008529743601531,0.0111040315126987,0.0145371142559734,0.0206501803211402,0.0261399241829398,0.0041275410174388,0.0071320469163828,0.0081972227545439,0.0091342977455111,0.0100959259043062,0.0105742332320399,0.0123658549871983,0.0321948030723974,0.0504439723266328,0.0801873944544315,0.1502968894699569,0.2393637304570463
127,0.0046434836446187,0.0130017542049324,0.0229078526467856,0.03611598390259,0.0644928283974822,0.0980290991641729,0.0046434836446187,0.008848481263231,0.0119896025929548,0.0152673508367848,0.0208477249541938,0.0262664792255996,0.0046434836446187,0.0074914869466515,0.0087514106526592,0.0096193596818837,0.010493624701496,0.0109651279435773,0.0100234243068039,0.0266383395979735,0.0417824263223838,0.0664051860325761,0.128561311761181,0.2131611919158904
