grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0030403949961923,0.0119872601513143,0.0211806908481446,0.0337782604530421,0.0613265705692638,0.0922961733440608,0.0030403949961923,0.0075265118423103,0.0104714073393583,0.0136264842925174,0.019027983227103,0.0240296227255341,0.0030403949961923,0.0060692479041961,0.007268708110654,0.0081188382891622,0.0089598538759327,0.0093939424483518,0.0001029063702967,0.000474194732692,0.0009206954038124,0.0017868783016205,0.0043019390365342,0.0083610384735972
79,0.0038535944347115,0.0118407238303036,0.0197261141578873,0.0323790539917754,0.059159215633055,0.0923627562894421,0.0038535944347115,0.007740858179076,0.0102729852305269,0.0134530263408586,0.0187214010711448,0.0240765735355143,0.0038535944347115,0.0064122948409323,0.0074472498371736,0.0083099417537727,0.0091368701046882,0.009599727176284,9.785555436332807e-05,0.0004512204610625,0.0008768558164665,0.0017040684124795,0.0041148773166153,0.0080122598786177
80,0.0037894280667304,0.0131920893205527,0.0215785976588937,0.032735852571045,0.0599932943399824,0.092976067940414,0.0037894280667304,0.008452323691884,0.0111276706516387,0.0139425804204102,0.019309098285214,0.0246278867022541,0.0037894280667304,0.0069079087882743,0.0079907912036821,0.0087601205162774,0.0096049320474595,0.0100641833569135,0.0001326826921367,0.0006170805001446,0.0011931137773546,0.0023065303777133,0.005494588309675,0.0105485009378526
84,0.0039531264906154,0.0146487008942793,0.0232341018854594,0.0363560717099494,0.0643397852508041,0.0977047498279371,0.0039531264906154,0.0093790076644868,0.0121005851606116,0.0153993867795475,0.0208910577875171,0.0262730458157823,0.0039531264906154,0.0076509104174204,0.0087423401616315,0.00963819255594,0.0104952977924136,0.0109607337874619,0.000125437494228,0.0005743674689951,0.0011066038718903,0.0021313962717428,0.005081206255082,0.0097983159543886
85,0.0046528058055198,0.0150630778817031,0.0229276435221464,0.0372952091363002,0.0679522965436527,0.1011994693500248,0.0046528058055198,0.0097200674024878,0.0122598175417761,0.0158574997433828,0.0219233467042958,0.0272891779042355,0.0046528058055198,0.0079885770731463,0.0090339345892995,0.0100025525884211,0.0109698821262622,0.0114346462034644,0.0001155868014192,0.0005220012928059,0.0010051550837815,0.0019423430567466,0.0046605149330336,0.0090332561578269
86,0.0042666684277268,0.0150547768934271,0.0235973021673949,0.0381370147862206,0.0676746495407548,0.100773720127566,0.0042666684277268,0.0096699133248282,0.0123820528582615,0.0160067219108957,0.0218195622381663,0.0271781365815835,0.0042666684277268,0.0079096585215388,0.0090001909407212,0.0099676122576001,0.0108804291713481,0.0113495509103672,0.0001151169580765,0.0005204529454268,0.001003777588527,0.0019389687272858,0.0046555602214202,0.0090244038821211
87,0.0040453315420617,0.0153699626813906,0.0235858300709903,0.0374946866742741,0.0676017850093969,0.1002416444545728,0.0040453315420617,0.0096181316946861,0.0122483070036505,0.0157326429491242,0.021647925927187,0.0269117426130777,0.0040453315420617,0.0077449400837466,0.0088146895571152,0.0097546388896375,0.0106797965491328,0.0111346286034337,0.0001138142106265,0.000509998931053,0.0009844072289007,0.0019039493808722,0.0045777264004082,0.0088821908449091
88,0.0039319451299869,0.0131240543842437,0.0210404154242979,0.0350570203973381,0.0611265959073798,0.0932371335240928,0.0039319451299869,0.0084695291867525,0.0110097017922818,0.0145230022897978,0.0196465580225419,0.0248410792210329,0.0039319451299869,0.0069529318419132,0.007989918666141,0.0089381347109059,0.0097401154108939,0.0101937961415321,0.0001056400042903,0.000478108314171,0.0009207007429413,0.0017804126165302,0.0042784361911442,0.0082973853789268
89,0.003950122628573,0.013010624232639,0.0209611382143427,0.0345787856600999,0.0615901331488832,0.0937049145592846,0.003950122628573,0.0084245047308945,0.0109600831097113,0.0143623859192317,0.0196573198821458,0.0248207809869114,0.003950122628573,0.0069305187732479,0.007956201549985,0.0088687141857154,0.0096917794026717,0.0101334065503803,0.0001050687174986,0.0004724381592859,0.0009121527975826,0.0017649398209964,0.0042447302704384,0.0082412284212231
90,0.0038863189039607,0.0126437220348677,0.0205747401789689,0.0338633766414838,0.0612405479106208,0.0921698648405432,0.0038863189039607,0.0082610474135948,0.0107911938108409,0.0141330175316604,0.0195295613824377,0.0245188603674586,0.0038863189039607,0.0068281324370214,0.007852635505218,0.0087615583435895,0.0096131883766914,0.0100445078637134,0.0001049085436318,0.0004701903860217,0.0009072888511604,0.0017597128138095,0.0042315746568444,0.0082180459235668
91,0.0034613143755042,0.0132543545169101,0.0225162322169692,0.0362364556508706,0.0665662032229863,0.1007530256548081,0.0034613143755042,0.0083417888111857,0.0113020744435564,0.0147455240604167,0.0206929852753631,0.0262186967361076,0.0034613143755042,0.0067373556122337,0.007937953312846,0.0088698114308553,0.0097958237754219,0.0102770363161616,0.0001137768367242,0.0005105168265556,0.0009847329157632,0.001903506233174,0.0045647096041654,0.0088285486169144
92,0.0032309178962017,0.0110996426946282,0.0188936285041548,0.0310400909747185,0.0572498195015228,0.0886534803319164,0.0032309178962017,0.0071512600283324,0.0096617305765663,0.0127069637213345,0.0178799728085049,0.0229537351297118,0.0032309178962017,0.0058633861889284,0.0068935458755331,0.0077155035133852,0.0085349018210429,0.008976129646799,0.0001038887700131,0.000486042259707,0.0009424950670853,0.0018324050536969,0.0044248938358267,0.0086013633433595
93,0.0032174877514483,0.0116575126138149,0.0197861436940058,0.031952150358256,0.0566289090923037,0.0843864013249914,0.0032174877514483,0.0074481073573285,0.0100373760133215,0.0130851258314472,0.0179133906856341,0.0223860607611643,0.0032174877514483,0.0060735347709452,0.0071191674131478,0.0079410809289272,0.0086885676759329,0.0090739244525795,0.0001005518144546,0.0004607881800399,0.000892798455343,0.0017343946645956,0.0042085790286993,0.0081857068198578
94,0.0035395005574013,0.0105691101352809,0.0178157220482296,0.029584511974026,0.0535519077711354,0.0826405579768635,0.0035395005574013,0.007030596565384,0.0093259152881826,0.0122891932314425,0.0169867244863234,0.0216752140021306,0.0035395005574013,0.0058757450997371,0.0067950486359516,0.0076019499907153,0.0083318410392751,0.0087363910466485,0.0001155921405481,0.0005345802804794,0.001035160988164,0.0020020451960357,0.0047746494913937,0.0092009902311506
95,0.0031166752903476,0.0114058637227239,0.0200383284878141,0.0327272420831298,0.0589936122423852,0.0914972265078451,0.0031166752903476,0.007310364974798,0.0100435059655993,0.013232916772117,0.0183919646586091,0.0236254750831514,0.0031166752903476,0.0059684484816265,0.0070623612400461,0.0079283556494021,0.0087358246594228,0.0091856715009052,9.852294547503778e-05,0.0004618186319164,0.0008995150794912,0.001746781443629,0.00423656674236,0.0082827935396604
96,0.0036583326466097,0.0138383278329519,0.0224991233882398,0.0363876317246235,0.0633873743478342,0.0945660741520027,0.0036583326466097,0.0087302512598947,0.0114805922449704,0.0149607514355646,0.0202486323603204,0.0252903094220897,0.0036583326466097,0.0070616869513115,0.0081674168751436,0.009106492342611,0.009925525436836,0.0103651848845662,0.0001209793216018,0.0005590174734258,0.0010817021747302,0.0020928050480993,0.0050145258743289,0.0096888905077127
100,0.0036146557946412,0.0113706295450098,0.0191513056861161,0.031210123938661,0.0572893265378927,0.0889358632003873,0.0036146557946412,0.0073293470245234,0.0097982815679034,0.0128233852340004,0.0179587274165859,0.0230680070739722,0.0036146557946412,0.0060259752343372,0.0070176295745661,0.0078350741275631,0.0086428200390077,0.0090859945541838,9.940924087138832e-05,0.0004527901649572,0.0008693009490819,0.0016823488361401,0.0041026827462221,0.0079863117121945
101,0.0035212287973624,0.011169932086153,0.0187611629088658,0.0313672909450668,0.0571461528894841,0.0879326104387592,0.0035212287973624,0.0072168538708113,0.0096495239890223,0.0128231609742804,0.0178908279529302,0.0228620875620814,0.0035212287973624,0.0059392657777336,0.0069305044410854,0.0077938775853618,0.0085874047568415,0.0090185951356566,9.891804101316996e-05,0.0004479742706951,0.0008622319424267,0.0016714890479703,0.0040768146667322,0.0079442073417389
102,0.0031759426243785,0.0114112628086702,0.0182296754116554,0.0306579076422956,0.055861505822867,0.0868090098230851,0.0031759426243785,0.0071168833693334,0.0093145388645613,0.0124268991592653,0.0173955865432852,0.0224062045283943,0.0031759426243785,0.0057320894759706,0.0066350752331182,0.0074736837178124,0.008257270406571,0.0086958772957797,9.55490506812592e-05,0.0004384172299754,0.0008503203458649,0.0016485468111142,0.0039987352457911,0.0078063243380597
103,0.0034532791704595,0.0112472512295142,0.0193218919147526,0.031945111517341,0.057571128924111,0.0892213206131113,0.0034532791704595,0.0073452513562575,0.0099451835037032,0.0131193887182533,0.0181900514902053,0.0232921625969664,0.0034532791704595,0.0060723460919603,0.0071386728081227,0.0080009162488736,0.0088092638622268,0.0092499503302408,0.0001082561774482,0.0004961972828628,0.0009691052854914,0.0018800354225574,0.0045267110238291,0.0087793432050302
104,0.0035327435765925,0.0116382477349853,0.0203765425448231,0.0317017860543653,0.0567609790167447,0.0844471532816718,0.0035327435765925,0.007590126893107,0.0104129342087736,0.0132717679612821,0.0181922667444606,0.0226538630102687,0.0035327435765925,0.0062695115827445,0.007432811499019,0.0082150693173934,0.0089832352672212,0.0093678562366551,0.0001124954457897,0.0005260269959918,0.0010206385575732,0.0019739667171839,0.0047258071402744,0.0091574816697961
105,0.0032778363310943,0.0112229504458793,0.0182298517968842,0.0308091848510552,0.0567114778051997,0.0872615495865964,0.0032778363310943,0.0071655050053366,0.0094125118020918,0.0125755935951967,0.0176593049797741,0.0225973407745488,0.0032778363310943,0.005847834756595,0.0067641779661931,0.0076230837266072,0.0084170482590538,0.008847170872999,9.563981587245176e-05,0.0004623205100324,0.0008874539873204,0.0017165459567041,0.0041386524575788,0.0080685342971571
106,0.003252756322186,0.0096651323451327,0.016962356417503,0.0297541044996276,0.0560412735120881,0.0855687738895082,0.003252756322186,0.0063455630642859,0.0086631801539613,0.0118865944092168,0.0170706546156941,0.0218332668552896,0.003252756322186,0.0052714083340672,0.0062029844183919,0.0070816911822543,0.007900077102023,0.0083122045364018,0.0001086032208263,0.0005029352635266,0.0009697353027009,0.0018723951291105,0.0045333902740751,0.0087905446974492
107,0.0029281375691638,0.0109750145862347,0.0185998243713015,0.0298508940653163,0.0556291419800193,0.0847841602059987,0.0029281375691638,0.0068640151370545,0.009302993993159,0.012109786664071,0.017183922102009,0.0219083088170265,0.0029281375691638,0.0055298486973637,0.0065207866561771,0.0072710515070189,0.008068565373006,0.008483413966686,9.225480815385998e-05,0.0004407931423331,0.0008482807986275,0.0016538378878478,0.0040659442003047,0.0079071110741856
108,0.0031446337500822,0.0113100944381009,0.0183658507519618,0.0290730808581642,0.0549016432138033,0.0852272265424259,0.0031446337500822,0.0071613185985704,0.0094093633386078,0.012102153669491,0.0171621142527779,0.022052143259681,0.0031446337500822,0.0058119960639122,0.0067203310104954,0.0074511715447067,0.0082365286534263,0.0086587490498555,9.420359020005238e-05,0.0004276375287391,0.0008363905585813,0.0016451351077511,0.0040010364103443,0.0078072907203894
109,0.0028298715197069,0.0115271001469312,0.0179706619594886,0.028642442747432,0.0527429268090948,0.0820725386577633,0.0028298715197069,0.0070106954247444,0.0090848117544192,0.0117714721783855,0.0164897620183257,0.0212450578926363,0.0028298715197069,0.0055509996437767,0.006401361792373,0.0071332376560465,0.0078647189807241,0.0082831989288034,9.08025650947796e-05,0.0004116361594447,0.000805167332811,0.0015860309508981,0.0038767788636017,0.0076051619787326
110,0.0029166998688111,0.0114390152939457,0.0184936247988621,0.0296143844858867,0.0558992588645995,0.0843355589278825,0.0029166998688111,0.007199287653375,0.0094488899613821,0.0122641794638166,0.0174474105294255,0.0220274974775351,0.0029166998688111,0.0058112654322389,0.006721442868465,0.0074960195200981,0.0083145599038303,0.0087084433971254,0.0001075407341764,0.0005030634026201,0.0009779735785838,0.0018924275407196,0.0045583560407819,0.0088505404888274
111,0.0027621952318013,0.0098891274586927,0.0184090632214418,0.0287325352621778,0.0532523694970256,0.0819556972618032,0.0027621952318013,0.0063219316243248,0.0090695710998798,0.0116536651913594,0.0164756691558599,0.0211016057224943,0.0027621952318013,0.0051549326693777,0.0062840764650118,0.0069801168692479,0.0077362212899595,0.0081348965804265,9.281007755880248e-05,0.0004362655610313,0.0008435770260722,0.0016409118567962,0.0040093387557739,0.0077955339585656
112,0.0042727232354122,0.0157358946121711,0.024121019278486,0.0366616875231611,0.0643506747985048,0.0955509069595052,0.0042727232354122,0.0099662893202078,0.0126559855954918,0.0158020943556054,0.0212591446530509,0.0263006980713708,0.0042727232354122,0.0080845546827967,0.0091812239772648,0.0100312312441339,0.0108923306862647,0.011330562222262,0.0001218656169981,0.000555440257067,0.0010740031508655,0.0020805944603195,0.004991220576708,0.0096346983494419
116,0.0033441304685056,0.0122234202690424,0.0204619917189901,0.0333197459759871,0.0605511195035222,0.0909417716172437,0.0033441304685056,0.0077873374619912,0.0104339875614699,0.0136683797991716,0.0190396239972887,0.0239412879391365,0.0033441304685056,0.0063403769538394,0.007422256767292,0.0083011108515719,0.0091506626368101,0.0095745198097843,0.0001072043690561,0.0004854976685599,0.000937940790139,0.00181733269283,0.0043673754002551,0.0085094982916149
117,0.0031866795032284,0.0118713978198973,0.0204762784660937,0.0329879688181791,0.0580182416324326,0.0887212163825151,0.0031866795032284,0.0075697271642429,0.0103184018519199,0.0134329671799156,0.0183518885578881,0.0232992320727345,0.0031866795032284,0.006162777301583,0.0072774664464187,0.0081065812587736,0.0088767868061391,0.0093028071309161,0.000126339807011,0.0005837109445591,0.0011326161078603,0.0021981193655271,0.0052680864446185,0.0101622469971684
118,0.0036199273794791,0.0125568909352464,0.0209562796513261,0.0340893951642081,0.0617699972739274,0.0942682847379748,0.0036199273794791,0.0080826357751423,0.0107745762221766,0.0140676927794111,0.0195472906700611,0.0248088766695821,0.0036199273794791,0.0066235590587561,0.0077206384320623,0.0086104386232734,0.0094848513579983,0.0099452362831876,0.0001180214441947,0.0005386006445364,0.0010427478903219,0.0020189328607264,0.0048353073347548,0.0093422849381929
119,0.0035889750311979,0.0124475453176704,0.0212336868652476,0.0343042121231442,0.0634614862139401,0.0937652834796078,0.0035889750311979,0.0080780057164499,0.0108884575601345,0.0141642242273041,0.0198821425897108,0.024770906678772,0.0035889750311979,0.006644282289536,0.0077865963734023,0.0086709548283747,0.0095617875507271,0.0099849568147102,0.0001155868014192,0.0005238165966298,0.0010127686815839,0.0019610940774212,0.0047073177369156,0.0091137862389302
120,0.0034213531956842,0.0126145806113682,0.0203033912515996,0.0327859276658085,0.0591716080668916,0.0919002726650547,0.0034213531956842,0.0079589241074627,0.0104099312063124,0.0135388381140139,0.0187378474827129,0.0240219240640365,0.0034213531956842,0.0064432100998846,0.00743405562432,0.0082784132256841,0.0090980983792209,0.0095564809249454,0.0001042892046802,0.0004796886963235,0.0009370705121294,0.0018262330206958,0.0044123682394421,0.0085665468838438
121,0.0033700790361714,0.0122921373529756,0.0201489256787493,0.0337136180158635,0.0613374656753723,0.0924289791032676,0.0033700790361714,0.0077276595282214,0.0102722405030366,0.0136864936693941,0.0191199878041538,0.0241462635492299,0.0033700790361714,0.0062477979379726,0.0073008757598584,0.0082295312698996,0.0090811068153131,0.0095189058009499,0.0001094414640626,0.0005000361165374,0.0009709259284442,0.0018899395066552,0.0045616716398249,0.0088543366094708
122,0.0035981287125451,0.0118037044766173,0.0200296239383625,0.031895893195315,0.0577246716460422,0.0891987683783337,0.0035981287125451,0.0077372894843591,0.0103625249629682,0.0133559544640239,0.0184085660141691,0.0234799734462349,0.0035981287125451,0.0064063012750335,0.007469798675033,0.0082877616129231,0.0090695344263569,0.0095063696232186,0.0001142306626802,0.0005276661085621,0.0010256840343777,0.0019886599998993,0.0047753862911811,0.0092526623205837
123,0.0031144198636496,0.0109373451689442,0.0187863042272684,0.0319275817632276,0.0579916479921037,0.0869064986074633,0.0031144198636496,0.0070440392692271,0.0095755236092767,0.0128875859049514,0.0180025021066566,0.0226822539292505,0.0031144198636496,0.0057700793384507,0.0068110722292739,0.0077154441795896,0.0085126367074221,0.0089215605999016,0.0001089929772355,0.0004996250036125,0.0009686995116955,0.0018725926768796,0.0045297009360096,0.0087878484373579
124,0.0031701125093701,0.0114067423907656,0.0195488396243079,0.0319202225446308,0.058771870991813,0.0901532199584874,0.0031701125093701,0.0072277366656161,0.0098514788853124,0.0129529521227703,0.0182322414263237,0.0233162360452212,0.0031701125093701,0.0058686404823968,0.0069462089080809,0.0077839087480121,0.008611832077186,0.0090582196479998,0.0001081547339992,0.0004975213868284,0.0009660513037642,0.001874781719726,0.0045161609051352,0.0087682431560603
125,0.0035763204179599,0.0114809018043173,0.0196407677670466,0.0320843661261004,0.0579934518929017,0.0893238281338025,0.0035763204179599,0.0075178804033466,0.0101292225784238,0.0132550834459159,0.0183772976296574,0.0234263760042042,0.0035763204179599,0.0062255515581308,0.0072871208254391,0.0081343419793084,0.0089478482539818,0.0093827087730935,0.0001043052220668,0.0004744830456522,0.0009206954038124,0.0017843261980093,0.0042985860635889,0.0083818664154115
126,0.0036766713328105,0.0104438609415476,0.018476906590199,0.0309278473619608,0.056250553161343,0.0889421704997307,0.0036766713328105,0.0069371330700863,0.0095117912494563,0.0126461071396287,0.0176633026695917,0.022941894241932,0.0036766713328105,0.0058025827469506,0.0068517832062236,0.007704448052365,0.008505850563494,0.0089635944750673,0.0001009629273794,0.0004715411856318,0.0009082231987168,0.0017593871269469,0.0042313290569153,0.0082255740953069
127,0.0035062232440698,0.0117068120376954,0.0197381456852264,0.0319301452850367,0.0591971907269495,0.0926162374330322,0.0035062232440698,0.0074610656075366,0.0100091966064698,0.0130722057384776,0.0184314318637194,0.0238314814821361,0.0035062232440698,0.0060875277336881,0.0071106328524548,0.0079411079490547,0.0087804005963351,0.0092500233891298,9.320517309693464e-05,0.000446324479867,0.0008705182704697,0.0016882859474698,0.004094652696366,0.00798503032126
