grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0090162986937926,0.0310946711362848,0.0522482949947982,0.0782568489192001,0.1365160097098601,0.1940816090625361,0.0090162986937926,0.0110157598223721,0.0144218572419835,0.0182106029166457,0.0257181779131679,0.032725375392327,0.0090162986937926,0.016346857781374,0.0191283510668552,0.0208674780479817,0.0226756018599661,0.0234864796456637,0.0160701639701476,0.0466307130794792,0.0744130304515988,0.1202266165495451,0.2157759982567957,0.3272865936699896
79,0.0091318922667899,0.0282048318113512,0.0465842099179285,0.0753670095942665,0.1383655068778176,0.1948907640735175,0.0091318922667899,0.0099731979261967,0.0128496756662243,0.0170178164090148,0.0248050654998726,0.031551079430931,0.0091318922667899,0.0154278888760451,0.0178101715004963,0.0197301304335763,0.0217035524832533,0.0225013372632613,0.0133464073650378,0.034319333224383,0.0560004358010568,0.0901563436291333,0.1715966661219153,0.2693250531132538
80,0.005779678649867,0.0287827996763379,0.0466998034909259,0.0746734481562825,0.1272685238700728,0.1791700381458791,0.005779678649867,0.0091474558986443,0.0120549747169466,0.0160980920683961,0.0229626236296627,0.0290612870246218,0.005779678649867,0.0134396794204908,0.0157614589009803,0.0176535576338718,0.0192978320245434,0.0200373105984101,0.1014871711063899,0.2650215176771803,0.3879174156997331,0.5281364057307839,0.7220134008824971,0.852481342267255
84,0.0095942665587793,0.0316726390012715,0.0506299849728355,0.0784880360651947,0.1333949832389319,0.1925788926135707,0.0095942665587793,0.0115165548662407,0.0146792154578598,0.0188198225505797,0.026236618941267,0.0332965879082922,0.0095942665587793,0.0169479443609602,0.0194127938232666,0.0212796554570828,0.0229995399334739,0.0238343508335951,0.0679304897314376,0.1705071634798714,0.2545078171814566,0.3671623903687966,0.5513972871384213,0.7008770496268454
85,0.0087851115477979,0.0317882325742688,0.0532886371517743,0.0835741532770777,0.1441451855276846,0.2035602820483181,0.0087851115477979,0.0106474916945736,0.014246836313234,0.0189082239381146,0.0270297618571862,0.0340892116922679,0.0087851115477979,0.0163661233768735,0.01920990875447,0.0212624002112761,0.0230909930982514,0.0239298521693988,0.0327940295255216,0.0856893827967532,0.1281255107043634,0.1941493708122242,0.3281037206515226,0.4633109985291714
86,0.0087851115477979,0.0324817940122529,0.0525950757137903,0.081955843255115,0.1431048433707085,0.202866720610334,0.0087851115477979,0.0107017383913257,0.0141286638792383,0.0187441692426164,0.0268881807348742,0.0339493902597522,0.0087851115477979,0.0163584171386737,0.0190356927265955,0.0210272375684989,0.0229453543428666,0.0237963598612325,0.0319769025439886,0.0826387753990303,0.1255651794955603,0.1901726861687639,0.3229830582339162,0.4584082366399739
87,0.0093630794127846,0.0321350132932608,0.054213385735753,0.0824182175471043,0.1464570569876314,0.2029823141833314,0.0093630794127846,0.0109184687452729,0.0145467434592544,0.0188716627540502,0.0274904588742688,0.034062426168222,0.0093630794127846,0.0166281354756675,0.0195087089665751,0.0214580233663864,0.0234261069389525,0.0242076041915621,0.0304515988451272,0.0758838590183581,0.1134172250367707,0.1764994280111129,0.3003758784115051,0.4309527700604674
88,0.0077447693908218,0.0304011096983007,0.04912726852387,0.0764073517512426,0.1333949832389319,0.1946595769275228,0.0077447693908218,0.0094303212544158,0.0122445924023765,0.0165941349291279,0.0238068492466155,0.0311210992298961,0.0077447693908218,0.0150483566447038,0.0174645375431411,0.0192891417403213,0.0210465810807439,0.021927875581216,0.0157433131775344,0.0391131448493762,0.0618292749359917,0.0950046303862286,0.1664760037043089,0.2500408563490766
89,0.0087851115477979,0.0300543289793087,0.0486648942318807,0.0759449774592532,0.1343197318229106,0.1951219512195122,0.0087851115477979,0.0096097746106969,0.0124636614477419,0.0166494313979141,0.0241875002380618,0.0312485623196028,0.0087851115477979,0.0158112742264863,0.0181848414624972,0.0200205781060398,0.0218030967069405,0.0226720865852046,0.0138366835539576,0.0372065152257994,0.0577981151604292,0.0897750177044179,0.158413684153184,0.242904614043689
90,0.0082071436828112,0.0284360189573459,0.0483181135128886,0.0766385388972373,0.1346665125419026,0.1959311062304936,0.0082071436828112,0.0092871608545513,0.0123968882135533,0.0166911615837177,0.0242161380785874,0.0313779904657614,0.0082071436828112,0.0151042268716526,0.0177142104867223,0.0196330921510914,0.0214197938001703,0.0222959352186916,0.0137822084218554,0.0347551342812006,0.0565996622541809,0.0873781118919213,0.1555809772838699,0.2369668246445497
91,0.0085539244018032,0.0319038261472662,0.0499364235348514,0.0786036296381921,0.1409085654837591,0.1969714483874696,0.0085539244018032,0.0108257553327572,0.0135928821732884,0.0178111664740274,0.0258195779130188,0.0327390504118228,0.0085539244018032,0.0164354795206719,0.0187949186533165,0.0207506770933062,0.0227176489793267,0.0235036552839893,0.0291986708067767,0.076973361660402,0.1154328049245519,0.1757367761616821,0.2881189736885112,0.4138475785803781
92,0.0087851115477979,0.0295919546873193,0.0502832042538434,0.0769853196162293,0.1264593688590914,0.1822910646168073,0.0087851115477979,0.0106428639621652,0.0139634447642763,0.0180206327462805,0.0245498173431698,0.031129192000779,0.0087851115477979,0.0157843023927869,0.0184313034734951,0.0202840260231977,0.0218326676200327,0.0226131846695,0.0271830909189954,0.0756659584899493,0.1185923625864792,0.1842893719017268,0.3158468159285286,0.4551397287138421
93,0.0076291758178245,0.0305167032712981,0.0498208299618541,0.0777944746272107,0.1299271760490116,0.1864524332447115,0.0076291758178245,0.0102639922072539,0.0134892471261624,0.0175611291323103,0.0242642113270448,0.0309268369871471,0.0076291758178245,0.0153238546603475,0.0178141622309926,0.0197029955560886,0.0213420596491438,0.0221436643936796,0.0241324835212725,0.0694013182981968,0.1094405403933104,0.1705616386119736,0.2906248297652122,0.4143923299014
94,0.0076291758178245,0.0269333025083805,0.0438099641659923,0.0683158016414287,0.1155935729973413,0.1680730551381343,0.0076291758178245,0.0095635427627349,0.0122399944704398,0.0161189555849576,0.02252235205266,0.0286324796430048,0.0076291758178245,0.0144280044696181,0.0166233649472581,0.0183225474729025,0.0197578045195395,0.0205022888444611,0.0825298251348259,0.2180094786729857,0.323200958762325,0.4572097837337255,0.6538650106226508,0.7915781445770006
95,0.0091318922667899,0.0310946711362848,0.0500520171078488,0.0803375332331522,0.1353600739798867,0.1950063576465148,0.0091318922667899,0.0110006653728296,0.0140608197723988,0.0187001353282472,0.0258180952092029,0.0328077836162914,0.0091318922667899,0.0165838246060185,0.0190395917161609,0.021092820912443,0.0227841420353691,0.0236350226087287,0.0225527046903088,0.0658604347115541,0.102903524541047,0.1613008661546004,0.2811461567794301,0.4036607288772675
96,0.0080915501098138,0.0315570454282741,0.0513235464108195,0.0816090625361229,0.1353600739798867,0.1910761761646052,0.0080915501098138,0.0106031311024355,0.0140744605816535,0.018523781794767,0.0255830305886733,0.0322642939647389,0.0080915501098138,0.015911455323084,0.0184789170166583,0.0205276984089621,0.0222342701560955,0.0230178233710812,0.0238601078607615,0.0657514844473497,0.1000708176717328,0.1533474968676799,0.2664923462439396,0.3929836029852372
100,0.0083227372558085,0.0284360189573459,0.048086926366894,0.0712056409663622,0.1310831117789851,0.1844873425037567,0.0083227372558085,0.0097318793566735,0.0125636048437064,0.0158746344583698,0.0233842593633384,0.0294731136107333,0.0083227372558085,0.015086887835703,0.0176729729382601,0.0192407106310159,0.0210394564923669,0.0217954409924047,0.0047938116249931,0.0115487280056654,0.018684970311053,0.0326850792613172,0.0671133627499046,0.1147246282072234
101,0.0075135822448271,0.0283204253843486,0.0466998034909259,0.0714368281123569,0.1290024274650329,0.1854120910877355,0.0075135822448271,0.0096202961115744,0.0123108987394502,0.0158215397702884,0.0230994294420183,0.0292582384400672,0.0075135822448271,0.0146399260201132,0.0170683084623669,0.0187973045595627,0.0205306772849095,0.0213327447865718,0.0043035354360734,0.0118211036661763,0.0188483957073595,0.0318679522797842,0.0648798823337146,0.1136351255651794
102,0.0083227372558085,0.0282048318113512,0.0471621777829152,0.0727083574153277,0.1266905560050861,0.1818286903248179,0.0083227372558085,0.0095513140969214,0.0126227773231801,0.0159595358845768,0.0229822722996336,0.0292425100737054,0.0083227372558085,0.0153585327322467,0.0179070957940452,0.0196436328903968,0.0213331426495859,0.0221155583931736,0.003922209511358,0.0102957999673149,0.0166693904232717,0.0297434221277986,0.0611755733507653,0.1050280546930326
103,0.0078603629638192,0.0284360189573459,0.0469309906369205,0.0750202288752745,0.1254190267021153,0.183215813200786,0.0078603629638192,0.0096302589478834,0.0124043232324746,0.0165579928039266,0.0232761296174818,0.0298769816475363,0.0078603629638192,0.0148287288560089,0.0172370200343845,0.0191778679299494,0.0207695344008383,0.0215820545597744,0.0102413248352127,0.0317045268834776,0.0488641934956692,0.076973361660402,0.1416898185978101,0.2224764395053658
104,0.0071668015258351,0.0251993989134204,0.044041151311987,0.0718992024043463,0.1232227488151658,0.1797480060108658,0.0071668015258351,0.0090421479747321,0.012033757910669,0.016293180257093,0.0229025535944955,0.0295937349674108,0.0071668015258351,0.0133163796092937,0.0157895774963166,0.0176840460610782,0.0192741145953278,0.020083724536079,0.0163425396306586,0.0431987797570409,0.066949937353598,0.105409380617748,0.1932777686985891,0.292531459388789
105,0.0085539244018032,0.0264709282163911,0.0432319963010056,0.072477170269333,0.1317766732169691,0.1870304011096983,0.0085539244018032,0.0092106792140892,0.0116754136192476,0.0157072020719298,0.0234080027657138,0.0300031339699044,0.0085539244018032,0.0147478133549107,0.0169784482205011,0.0189703541181546,0.0207751525876014,0.0215547408463982,0.0063191153238546,0.017595467669009,0.0292531459388789,0.0469030887399902,0.0934793266873672,0.1560712534727896
106,0.0075135822448271,0.0255461796324124,0.0456594613339498,0.0745578545832851,0.1284244596000462,0.1789388509998844,0.0075135822448271,0.0092082913636295,0.012761675062895,0.0171346483736388,0.0239139521087769,0.0299570297411424,0.0075135822448271,0.0140889299888259,0.0167101059974716,0.0187582866668267,0.0204787430165191,0.02118582535605,0.0120934793266873,0.032085852808193,0.0505529225908372,0.0821484992101105,0.1522035190935338,0.2392547801928419
107,0.0078603629638192,0.0292451739683273,0.0462374291989365,0.072130389550341,0.1342041382499133,0.1856432782337302,0.0078603629638192,0.0097795959040207,0.0124300782199993,0.0160570078839532,0.0242497362527016,0.0303607029269249,0.0078603629638192,0.0152448657187993,0.0175377468060394,0.0192979252293562,0.0212378793825423,0.0219651760159976,0.0070272920411832,0.0190662962357683,0.0296889469956964,0.0505529225908372,0.1030669499373536,0.1742114724628207
108,0.0084383308288059,0.029476361114322,0.0466998034909259,0.0701652988093862,0.1216044387932031,0.1751242630909721,0.0084383308288059,0.0101485851583655,0.012627152121801,0.0157621412422221,0.0222042984184396,0.028291691697538,0.0084383308288059,0.0159865911455323,0.0182490142436969,0.0198429120886456,0.0213996480860213,0.0221438117576169,0.003922209511358,0.0124203301193005,0.0195565724246881,0.0325216538650106,0.066949937353598,0.1177752356049463
109,0.0094786729857819,0.0290139868223326,0.0479713327938966,0.0685469887874234,0.1274997110160675,0.1813663160328285,0.0094786729857819,0.010107307128035,0.0127936631535282,0.0157478744050824,0.0230135559235859,0.0293152943188892,0.0094786729857819,0.0162216314106269,0.0187161131936302,0.0201238400252329,0.0219618585166469,0.0227052107471465,0.0040311597755624,0.0116576782698698,0.0177588930653156,0.0288173448820613,0.0623740262570136,0.105137004957237
110,0.0076291758178245,0.024737024621431,0.0397641891110854,0.0660039301814819,0.120910877355219,0.1767425731129349,0.0076291758178245,0.0086265806212093,0.0110376452490689,0.0148032755830299,0.0217988984605274,0.0284581041664865,0.0076291758178245,0.013300967132894,0.0152945434329089,0.0170586632761454,0.0187904661030981,0.0195799197253614,0.0133464073650378,0.035136460205916,0.0565451871220787,0.0902108187612354,0.1705071634798714,0.2609903579016179
111,0.0085539244018032,0.0277424575193619,0.0451970870419604,0.0716680152583516,0.1287712403190382,0.1831002196277887,0.0085539244018032,0.0093282778548544,0.0119115159689653,0.0158371427970442,0.023225281379191,0.0294992054882137,0.0085539244018032,0.0151678033368011,0.0174963257757154,0.0192639944694593,0.0210748236058999,0.0218373577096011,0.0052840878139129,0.0142724846107751,0.023424306803944,0.0394944707740916,0.0802418695865337,0.1382578852753718
112,0.0102878279967633,0.034215697607213,0.0536354178707663,0.0853080568720379,0.1394058490347936,0.1961622933764882,0.0102878279967633,0.0122305970160779,0.0156357177587741,0.0203165195910129,0.0273999980240841,0.0341500600946754,0.0102878279967633,0.0183793781065772,0.0210084897057501,0.0231740485633448,0.02489008044443,0.025693902946714,0.0266928147300757,0.0684752410524595,0.1048101541646238,0.1623358936645421,0.2791305768916489,0.4121043743531078
116,0.0078603629638192,0.0293607675413247,0.0495896428158594,0.0784880360651947,0.1322390475089585,0.1892266789966477,0.0078603629638192,0.0099479282248816,0.0132017979507192,0.0176141831828825,0.0244722858637878,0.0311130675333767,0.0078603629638192,0.0151234924671521,0.0177566865377523,0.0197558503394359,0.0214619637154462,0.0222680223407279,0.0101323745710083,0.0256033120880318,0.0412376750013618,0.0641172304842839,0.1225145720978373,0.1948575475295527
117,0.0082071436828112,0.0278580510923592,0.0477401456479019,0.0764073517512426,0.1288868338920356,0.1825222517628019,0.0082071436828112,0.0096620785604293,0.0129357459903678,0.0170676007116673,0.0239811970073116,0.030720915604339,0.0082071436828112,0.014649558817863,0.0172582580598994,0.0191974583353977,0.0208609931226845,0.0216123785176344,0.0589965680666775,0.1522035190935338,0.2279239527155853,0.3296834994824862,0.5099417116086506,0.6641608105899657
118,0.0082071436828112,0.0299387354063114,0.0497052363888567,0.0781412553462027,0.1342041382499133,0.1866836203907062,0.0082071436828112,0.0104957252748469,0.013842631197208,0.0179604818207015,0.0253122928306737,0.0319065704255296,0.0082071436828112,0.0155049512580433,0.0180697065941546,0.0200041069160782,0.0217604014862971,0.0225035959452095,0.0255488369559296,0.0695647436945034,0.1053549054856458,0.1626627444571553,0.2747725663234733,0.3991392929127853
119,0.0091318922667899,0.0312102647092821,0.0516703271298115,0.0794127846491735,0.1352444804068893,0.1874927754016876,0.0091318922667899,0.0112853955341649,0.0146488040875498,0.0188704617054167,0.0261561240177678,0.0325317239597088,0.0091318922667899,0.0166204292374677,0.0193055486749857,0.0212045415727912,0.0229600118598221,0.0236901940766695,0.0242414337854769,0.0619382252001961,0.0962030832924769,0.1464291550907011,0.2541809663888434,0.3758784115051479
120,0.0091318922667899,0.0302855161253034,0.0515547335568142,0.077910068200208,0.1377875390128309,0.1909605825916079,0.0091318922667899,0.0106437359270338,0.0139411253016251,0.0179681002861597,0.0259326606211371,0.0321767722688475,0.0091318922667899,0.0163333718645243,0.0191624328227033,0.0209826515808295,0.0228613666658797,0.0236030776388845,0.0151985618565125,0.0414011003976684,0.0642806558805905,0.1013237457100833,0.1860870512610993,0.2832162117993136
121,0.0078603629638192,0.030169922552306,0.048780487804878,0.0757137903132585,0.1327014218009478,0.1939660154895388,0.0078603629638192,0.0104122881826028,0.0135710419517666,0.0173584410003255,0.0248337346715297,0.0322435778137944,0.0078603629638192,0.0152660578738488,0.0177625579573331,0.0196071831240308,0.0214082742088264,0.0222821470673962,0.0259301628806449,0.0756659584899493,0.1180476112654573,0.1812387645040039,0.3108351037751266,0.4519256959198126
122,0.0068200208068431,0.0286672061033406,0.0473933649289099,0.0737486995723037,0.1298115824760143,0.1842561553577621,0.0068200208068431,0.0097868380417186,0.012807311755958,0.0166786962812086,0.0238604347319261,0.0305152753564682,0.0068200208068431,0.0139926020113281,0.0164536900954656,0.0182375715726027,0.0200057003051344,0.0207759951251186,0.0373154654900038,0.1037751266546821,0.1592852862668192,0.2408890341559078,0.3896606199270033,0.5359808247535001
123,0.0077447693908218,0.0286672061033406,0.0457750549069471,0.0727083574153277,0.1294648017570223,0.1865680268177089,0.0077447693908218,0.0095193638147552,0.0122182099958884,0.0163505763163896,0.023391179783498,0.0304380461710219,0.0077447693908218,0.0144684622201672,0.0166749692209176,0.0184493864409221,0.0201985836177535,0.0209991388237672,0.0169962412158849,0.043798006210165,0.0704363458081385,0.1122732472626246,0.207495778177262,0.3138857111728496
124,0.0065888336608484,0.0242746503294416,0.0421916541440295,0.0702808923823835,0.1283088660270488,0.1873771818286903,0.0065888336608484,0.0086962183618238,0.0113807147100058,0.015626166594073,0.0229296170980931,0.0300593601414692,0.0065888336608484,0.0126208916117597,0.0149684961643116,0.0169018283371954,0.0186864720350016,0.0195183351320485,0.0246227597101923,0.070272920411832,0.1087323636759819,0.1662581031759002,0.2907882551615188,0.4245247044724083
125,0.0078603629638192,0.0283204253843486,0.0497052363888567,0.0794127846491735,0.1346665125419026,0.1916541440295919,0.0078603629638192,0.0098683047822538,0.0132515341175125,0.0175545888239758,0.0247526375002282,0.0314235681431896,0.0078603629638192,0.0148499210110584,0.0176931559430692,0.0197084378193248,0.0214068137208795,0.0222089634099821,0.0130740317045268,0.0346461840169962,0.0530587786675382,0.0835648526447676,0.1582502587568774,0.2524922372936754
126,0.0079759565368165,0.0268177089353831,0.0428852155820136,0.0732863252803144,0.1322390475089585,0.1903826147266212,0.0079759565368165,0.0092959505828037,0.011791308993316,0.0162189763191141,0.0238433943418605,0.0306521587786265,0.0079759565368165,0.0144434169460178,0.0165636874716749,0.0186671956070293,0.020506909165133,0.021327792326721,0.011712153401972,0.0323037533366018,0.0501715966661219,0.0805142452470447,0.1491529116958108,0.2393637304570463
127,0.0092474858397873,0.029823141833314,0.0503987978268408,0.0782568489192001,0.1377875390128309,0.1935036411975494,0.0092474858397873,0.0103700699443907,0.0137265220012607,0.017715279804221,0.0253954437423923,0.0319756718041429,0.0092474858397873,0.015953839633183,0.018576300014862,0.0204599969159078,0.022311378680152,0.0230852453841537,0.0098055237783951,0.0270196655226888,0.0421637522470992,0.066949937353598,0.1289971128179985,0.2155036225962848
