grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0087229246300107,0.0288150543957659,0.0487111633833186,0.0780162697245908,0.1339802019014015,0.1930804665294521,0.0087229246300107,0.0091157904680772,0.0117427830263785,0.0156063753238925,0.0220427161819028,0.0282934521524194,0.0087229246300107,0.0155199451141821,0.0181239878093744,0.0201245474243285,0.0218478783760755,0.0226801037637717,0.0169417660837827,0.0481560167783406,0.0777360135098327,0.1263823064770932,0.2275426267908699,0.3380181946941221
79,0.008428893462707,0.0300891894540821,0.0482211114378124,0.0771341762226796,0.134176222679604,0.1943546015877683,0.008428893462707,0.0094621124892156,0.0118039965576956,0.0154357296369476,0.0218789115581898,0.0283782429131405,0.008428893462707,0.0154529713482962,0.0178028093200101,0.0197541824377129,0.0215090994847721,0.02235226582297,0.0140545840823664,0.0364983385084708,0.0594868442555973,0.0950591055183308,0.1809663888434929,0.2819088086288609
80,0.0070567480152896,0.0289130647848671,0.0453788101538763,0.0700774282073899,0.120160737038126,0.1737724198765069,0.0070567480152896,0.0086053650188584,0.0107028504609585,0.0139122820598813,0.0195889332808079,0.025466463232142,0.0070567480152896,0.0147619981051324,0.0169215325713414,0.0186007763239077,0.020161920780283,0.020905008563591,0.1100942419785368,0.28386991338454,0.4063300103502751,0.5471482268344501,0.744838481233317,0.8631584681592853
84,0.0085269038518082,0.0299911790649808,0.050475350387141,0.0759580515534646,0.1292757032245418,0.1848475938449475,0.0085269038518082,0.0096896990466888,0.0122896104837837,0.0157880180468089,0.021756265087114,0.0276500133972544,0.0085269038518082,0.0159577248521676,0.0186525827293248,0.0203737569648888,0.0220439837138289,0.0228192764935772,0.0733235278095549,0.1815111401645149,0.2665468213760418,0.3831780792068421,0.5675219262406711,0.7150405839734162
85,0.0106831324120356,0.0333235322944232,0.0523375477800646,0.0831128099578555,0.1361364304616289,0.1929824561403508,0.0106831324120356,0.0108388099155583,0.0131441523469666,0.0171346872617147,0.0236357610740848,0.0297807950337269,0.0106831324120356,0.0182152308144663,0.0207587170906782,0.0228914464211654,0.0245802095213695,0.0253646002750312,0.036552813640573,0.0918995478564035,0.1408726916162771,0.2062428501389115,0.3474423925478019,0.4874434820504439
86,0.0097030285210232,0.0337155738508281,0.0542977555620895,0.0837988826815642,0.1358423992943252,0.1935705184749583,0.0097030285210232,0.0108242512046849,0.0133072422615343,0.0171790871560661,0.0234043073562127,0.0296859682692489,0.0097030285210232,0.0179800058806233,0.0206390044011331,0.0226358875162655,0.0242713858073807,0.0250861098476023,0.0360625374516533,0.0904831944217464,0.135806504330773,0.2067331263278313,0.3461349893773492,0.4834123222748815
87,0.0110751739684406,0.0338135842399294,0.0549838282857982,0.0853670489071841,0.1354503577379202,0.1958247574242869,0.0110751739684406,0.0109868138207855,0.0135059914630066,0.0174977598391719,0.0236354874809783,0.0298722010396774,0.0110751739684406,0.0186595445783919,0.0214141032282755,0.0234918815398127,0.0250505849935418,0.0258944367933343,0.0320313776760908,0.0805687203791469,0.1241488260609032,0.1878302554883695,0.3164460423816527,0.4496377403715204
88,0.0095070077428207,0.0298931686758796,0.0492992257179261,0.0788003528374007,0.1357443889052239,0.1947466431441732,0.0095070077428207,0.009468581719746,0.012010880257743,0.0158079698483848,0.0220497486127489,0.0283876632486696,0.0095070077428207,0.0165245516024698,0.019052869604178,0.0210922330724783,0.0228511796047929,0.023678911639108,0.0156888380454322,0.0427085035681211,0.0677125892030288,0.1030669499373536,0.1788418586915073,0.2734651631530206
89,0.0096050181319219,0.0295011271194746,0.0495932568852298,0.0783103008918945,0.1357443889052239,0.1976869548172106,0.0096050181319219,0.009481654768942,0.0119636224059071,0.0156275596046299,0.0221105051909495,0.0284911403058796,0.0096050181319219,0.0162484890065013,0.0188688667665439,0.0208322774851991,0.0226147581722781,0.0234708666854853,0.0143269597428773,0.0397123713025004,0.06302772784224,0.097891812387645,0.1731219698207768,0.2657296943945089
90,0.0090169557973145,0.0305792413995883,0.0493972361070273,0.0784083112809957,0.1340782122905028,0.1939625600313633,0.0090169557973145,0.0093859836141011,0.0118583676813994,0.0155195436790565,0.0217371419384916,0.028009862252173,0.0090169557973145,0.0160949393969094,0.0185438767620478,0.0205251090359663,0.0222815673256874,0.0231233160345182,0.0142180094786729,0.0384049681320477,0.0614479490112763,0.0942419785367979,0.168164732799477,0.2614806340905377
91,0.0095070077428207,0.031265314123297,0.0503773399980397,0.0791923943938057,0.1380966382436538,0.2008232872684504,0.0095070077428207,0.0095088276910092,0.0121194947160224,0.0158365874394196,0.0226454231522951,0.0294751834930371,0.0095070077428207,0.0167303734195824,0.0192565134126439,0.0211903846793603,0.0230548512337778,0.023941288162122,0.0327395543934194,0.0828566759274391,0.1268725826660129,0.1874489295636542,0.310399302718309,0.4421746472735196
92,0.0085269038518082,0.0283250024502597,0.0487111633833186,0.0750759580515534,0.1302558071155542,0.1845535626776438,0.0085269038518082,0.0088432677975321,0.0113521792761053,0.0148114583809669,0.0211727700452979,0.0271003759100667,0.0085269038518082,0.0151867097912378,0.0178809453802103,0.0196648131707525,0.0214009263770262,0.0221703550359326,0.0289262951462657,0.0812224219643732,0.1255651794955603,0.1950754480579615,0.3264149915563545,0.4675600588331426
93,0.0087229246300107,0.0299911790649808,0.0484171322160148,0.0738018229932372,0.1284916201117318,0.1779868666078604,0.0087229246300107,0.0092959040508506,0.0117807426011544,0.0150565937067729,0.0210166973516726,0.026427865738219,0.0087229246300107,0.0157192329053546,0.0181326220579381,0.0198587335255047,0.0215651447575173,0.0222560966819278,0.0264749142016669,0.0753391076973361,0.1149425287356321,0.1766628534074195,0.3018467069782644,0.4253963065860435
94,0.008428893462707,0.0280309712829559,0.0447907478192688,0.0686072723708713,0.1186905812016073,0.1722042536508869,0.008428893462707,0.0088827243614585,0.0109426324423499,0.0142123170465483,0.020011336819807,0.0256819973813266,0.008428893462707,0.0151311705707471,0.0172723864285169,0.0188991706919529,0.0204457021150052,0.0211994331737294,0.0885220896660674,0.236204172795119,0.3424306803943999,0.4714277932123985,0.6622541809663889,0.7939750503894972
95,0.009212976575517,0.0300891894540821,0.0490051945506223,0.0755660099970596,0.1284916201117318,0.1874938743506811,0.009212976575517,0.0094052352133921,0.0117134954166575,0.0152855699674833,0.0214746389986758,0.0277467368384529,0.009212976575517,0.0162060178378908,0.0186048610041553,0.0204169530967422,0.0220581399133555,0.0228932529496389,0.0244593343138857,0.0696736939587078,0.1093860652612082,0.1681102576673748,0.2912240562183363,0.4137386283161736
96,0.0089189454082132,0.0289130647848671,0.0481231010487111,0.0749779476624522,0.128981672057238,0.1825933548956189,0.0089189454082132,0.0092065720696873,0.011667501538955,0.0153149726758572,0.0214261694367096,0.0272273148695492,0.0089189454082132,0.0158629814760364,0.0183339711787227,0.0201557027655798,0.0218310189872571,0.022593418168657,0.0281091681647328,0.07419512992319,0.1115105954131938,0.1702892629514626,0.2920411831998692,0.4209293457536635
100,0.008428893462707,0.0285210232284622,0.0489071841615211,0.077722238557287,0.1321180045084779,0.1879839262961874,0.008428893462707,0.0088918611517079,0.0115459551146915,0.015124895347536,0.0213745653899606,0.027462894075682,0.008428893462707,0.0150707308308013,0.0177221452140593,0.019670907073458,0.0213710817483514,0.0221596709521366,0.0050661872855041,0.0132374571008334,0.0216811025766737,0.0385683935283543,0.0781718145666503,0.1332461731219698
101,0.0081348622954033,0.0285210232284622,0.0490051945506223,0.0772321866117808,0.1320199941193766,0.1866117808487699,0.0081348622954033,0.0086417418483339,0.0113740724130682,0.0149445987651042,0.0212089170942914,0.0270968944782252,0.0081348622954033,0.0149073801822993,0.0175592612816958,0.0194773894742853,0.0211941323085263,0.0219595757807127,0.0050661872855041,0.0126382306477093,0.020646075066732,0.036825189301084,0.0734869532058615,0.1270360080623195
102,0.0073507791825933,0.0291090855630696,0.0469469763794962,0.0770361658335783,0.1277075369989218,0.1855336665686562,0.0073507791825933,0.0087757753856898,0.0111174122601153,0.01490919088903,0.0207846024131826,0.0268791388798907,0.0073507791825933,0.0145463752491097,0.0168666934250586,0.0189080699348918,0.020501972397213,0.021323866573343,0.0040856349076646,0.0102413248352127,0.0171051914800893,0.0307784496377403,0.0641172304842839,0.1122187721305224
103,0.0089189454082132,0.0283250024502597,0.0466529452121924,0.0770361658335783,0.125747329216897,0.1826913652847202,0.0089189454082132,0.0090342106284925,0.0116074896460338,0.015221543760202,0.0210794244832368,0.0270984887936169,0.0089189454082132,0.0154529713482962,0.0178954135805062,0.0199361376949943,0.021481364360328,0.0222873025438902,0.0108405512883368,0.0335022062428501,0.050498447458735,0.0796971182655117,0.1446314757313286,0.2287410796971182
104,0.008428893462707,0.0289130647848671,0.0482211114378124,0.0722336567676173,0.1222189552092521,0.175830638047633,0.008428893462707,0.0092524005728431,0.0118385903623413,0.0148546529838807,0.0206564116059176,0.0262235810751954,0.008428893462707,0.0153925316083504,0.017923572120867,0.0196010009792015,0.021147447625112,0.0218915718219825,0.0166149152911695,0.0459225363621506,0.0708721468649561,0.1089502642043906,0.1977992046630713,0.3022280329029798
105,0.0087229246300107,0.0286190336175634,0.0454768205429775,0.0743898853278447,0.1288836616681368,0.1838674899539351,0.0087229246300107,0.009162742988435,0.0112169028303807,0.0149483001767765,0.0210004468403464,0.0268418145304856,0.0087229246300107,0.0154480708288411,0.0176795573664141,0.0196442207328187,0.0213467508157164,0.0221263659777134,0.0069183417769788,0.0189573459715639,0.0306150242414337,0.0490276188919758,0.0957672822356594,0.1611374407582938
106,0.0082328726845045,0.0243065764971086,0.0426345192590414,0.0707635009310986,0.1221209448201509,0.1790649808879741,0.0082328726845045,0.007868071582947,0.010195490065244,0.0139025751281464,0.0197499252727674,0.0256101778733592,0.0082328726845045,0.0135074651246365,0.0159227600347859,0.0178594134721475,0.0194808900386161,0.0202766674656082,0.0118211036661763,0.0330664051860325,0.0526774527428229,0.0832380018521544,0.1556899275480743,0.2441575420820395
107,0.0089189454082132,0.0281289816720572,0.0461628932666862,0.0736058022150348,0.1250612564931882,0.1796530432225816,0.0089189454082132,0.0087494122802996,0.0112535737701085,0.0146709895774092,0.020456821144017,0.0263958300669879,0.0089189454082132,0.0153925316083504,0.0177978699075435,0.019667384475495,0.02126093023671,0.022053230420448,0.0072451925695919,0.0204826496704254,0.0326850792613172,0.0531677289317426,0.1048101541646238,0.1766628534074195
108,0.0086249142409095,0.0289130647848671,0.0466529452121924,0.0734097814368323,0.1262373811624032,0.1832794276193276,0.0086249142409095,0.009005444583308,0.0112904037858814,0.0145825462182855,0.0206005049288507,0.0266725827561984,0.0086249142409095,0.0152340814793034,0.0175513660003515,0.0193829742396772,0.0209999817741177,0.021805156881843,0.0039766846434602,0.0130740317045268,0.0203192242741188,0.0337201067712589,0.0717982241106934,0.1261644059486844
109,0.0079388415172008,0.0289130647848671,0.0470449867685974,0.0703714593746937,0.1239831422130745,0.1805351367244927,0.0079388415172008,0.0088731535047859,0.0110999018655569,0.0141875287325529,0.0200866601057004,0.0261658193975097,0.0079388415172008,0.0146819562873664,0.0170456012781799,0.018643418125723,0.0203229222409569,0.0211291369768669,0.0039766846434602,0.0107860761562346,0.0182491692542354,0.0305060739772293,0.0642261807484883,0.1094950155254126
110,0.0078408311280995,0.0282269920611584,0.0457708517102812,0.0723316671567186,0.1219249240419484,0.1744584926002156,0.0078408311280995,0.0088498647599514,0.0110476820898705,0.0143944584809559,0.020316844393634,0.0257229834645593,0.0078408311280995,0.0145839458982652,0.0168866844329943,0.018696056841503,0.0202659367645031,0.020997442392496,0.0130195565724246,0.0372609903579016,0.0594323691234951,0.0915182219316881,0.1730130195565724,0.2651304679413848
111,0.0074487895716946,0.0260707635009311,0.0466529452121924,0.0721356463785161,0.1228070175438596,0.1796530432225816,0.0074487895716946,0.0080444344489794,0.0109605620284645,0.0141856464387528,0.0199432185405818,0.0258813184816703,0.0074487895716946,0.0137230879806592,0.0164464544352812,0.0181572081881633,0.0197523163010854,0.0205615852397973,0.0053385629460151,0.0155798877812278,0.0259301628806449,0.0424361279076101,0.0851446314757313,0.1469194312796208
112,0.0104871116338331,0.0317553660688033,0.051259433499951,0.078114280113692,0.1318239733411741,0.1868078016269724,0.0104871116338331,0.0106625738143961,0.0130288343283755,0.0164793444102549,0.0226525178881528,0.028654896645663,0.0104871116338331,0.0177398804273252,0.0202794774023824,0.0221046870327313,0.023804902840985,0.0245735644870772,0.0300157977883096,0.0765375606035844,0.11712153401972,0.1780247317099744,0.2993408509015634,0.4331317753445552
116,0.0077428207389983,0.0290110751739684,0.0481231010487111,0.0791923943938057,0.1329020876212878,0.1893560717436048,0.0077428207389983,0.0089068526100418,0.011484445900977,0.0152979543266288,0.0213924879318278,0.0275139554691726,0.0077428207389983,0.01496291940279,0.017485053415662,0.019616055364772,0.0212726662671548,0.0220636333444122,0.0098599989104973,0.0266383395979735,0.041019774472953,0.0661872855041673,0.1246935773819251,0.2005774364002832
117,0.0074487895716946,0.0289130647848671,0.04645692443399,0.0715475840439086,0.1208468097618347,0.1746545133784181,0.0074487895716946,0.0086070977377715,0.0110096967107117,0.0142062115310384,0.0198317426557923,0.0255533175873507,0.0074487895716946,0.0150184586232807,0.0173134963417233,0.0190335997117807,0.0205520955129054,0.0213148445512418,0.0614479490112763,0.1616277169472136,0.2413793103448276,0.3467886909625756,0.5261753009751049,0.6804488750885221
118,0.0090169557973145,0.0306772517886896,0.0477310594923061,0.0755660099970596,0.1278055473880231,0.1833774380084289,0.0090169557973145,0.0094641641428449,0.0116754062863197,0.0152405533935929,0.0214130991303941,0.0274585037536342,0.0090169557973145,0.016063902773694,0.0182670363058484,0.0201686632568826,0.0218365808073952,0.0226317037740767,0.027618891975813,0.0717982241106934,0.1124366726589312,0.168164732799477,0.283325162063518,0.4080732145775453
119,0.0093109869646182,0.0279329608938547,0.0467509556012937,0.0743898853278447,0.1310398902283642,0.1851416250122513,0.0093109869646182,0.0092694555502473,0.0117070966521117,0.0153381792772472,0.0218546060202483,0.0275892908502898,0.0093109869646182,0.0157061648534744,0.0181908837892372,0.0200949760805244,0.0218422330188871,0.0226054386380549,0.0239690581249659,0.0635724791632619,0.0986544642370757,0.1528572206787601,0.2622432859399684,0.3830691289426376
120,0.0098990492992257,0.0300891894540821,0.0503773399980397,0.0782122905027933,0.1313339213956679,0.1868078016269724,0.0098990492992257,0.0099571046074249,0.0124364131633147,0.0160082060388572,0.022045152509434,0.0282423153856162,0.0098990492992257,0.0167336404325525,0.0193434004004424,0.0212448667010838,0.0229256794194688,0.0237069494461535,0.0166693904232717,0.0448330337201067,0.070272920411832,0.1107479435637631,0.2021027400991447,0.3076755461131993
121,0.0086249142409095,0.0296971478976771,0.0472410075467999,0.0776242281681858,0.1324120356757816,0.1883759678525923,0.0086249142409095,0.0093073481130428,0.0114909880511378,0.0154883616546658,0.0217807255214281,0.0277840179422462,0.0086249142409095,0.0156293900486784,0.0179124098265527,0.0200112375665937,0.0217576072801913,0.0225483250431458,0.0302881734488206,0.081167946832271,0.1269815329302173,0.1936590946233044,0.3293021735577708,0.4664705561910988
122,0.0090169557973145,0.0290110751739684,0.0491032049397236,0.0750759580515534,0.1236891110457708,0.180241105557189,0.0090169557973145,0.0091797771878571,0.0118411295612078,0.0151470131946049,0.0209334495835517,0.0270130184022957,0.0090169557973145,0.0157012643340194,0.0183116854831056,0.0200732440796258,0.0216121591053066,0.0223994755298453,0.0398213215667048,0.1106389932995587,0.1690363349131121,0.2510758838590183,0.4014817235931797,0.5492182818543335
123,0.0081348622954033,0.0292070959521709,0.0499852984416348,0.0765461138880721,0.1319219837302754,0.1821033029501127,0.0081348622954033,0.0089163563257784,0.0117140597555505,0.0152537802783113,0.0213612551158602,0.0269726888947514,0.0081348622954033,0.0152046783625731,0.0179014031042846,0.0197639344572317,0.0214602762481562,0.022156937254234,0.0165059650269651,0.0465217628152748,0.0715803235822847,0.1164678324344936,0.210001634253963,0.3203682518930108
124,0.008820935019112,0.0280309712829559,0.0478290698814074,0.0758600411643634,0.1323140252866803,0.1860237185141625,0.008820935019112,0.0087530820563217,0.0113317771561405,0.015026610547825,0.0212393309689743,0.0273402222106055,0.008820935019112,0.0150037570649155,0.0175991655115442,0.0195514789776243,0.0212966990021935,0.0220600151209626,0.0247317099743966,0.0715803235822847,0.111837446205807,0.1745383232554339,0.299776651958381,0.4323146483630223
125,0.0089189454082132,0.0282269920611584,0.0476330491032049,0.0757620307752621,0.1308438694501617,0.1874938743506811,0.0089189454082132,0.0090075168582842,0.0115626601309459,0.0151909901052421,0.0214962939381567,0.0274910903212656,0.0089189454082132,0.0154088666732006,0.0179586925102949,0.0198908863867403,0.0215909499747212,0.022387013599766,0.0130740317045268,0.035136460205916,0.0534401045922536,0.0856893827967532,0.1632074957781772,0.2584300266928147
126,0.0091149661864157,0.027638929726551,0.0466529452121924,0.0738018229932372,0.1254532980495932,0.1838674899539351,0.0091149661864157,0.008729980907189,0.0111385890587724,0.0145539156988867,0.0205141482176091,0.0267421403227841,0.0091149661864157,0.0148355058969584,0.0173098792916493,0.0191445076723878,0.020787661406391,0.0216233641130469,0.0124203301193005,0.0333932559786457,0.0517513754970855,0.0833469521163588,0.1527482704145557,0.2447022934030615
127,0.0087229246300107,0.0295991375085759,0.0485151426051161,0.0758600411643634,0.1326080564539841,0.1914142899147309,0.0087229246300107,0.0091691539802516,0.011671166762669,0.0150981922531452,0.0216205738169391,0.0280396204931368,0.0087229246300107,0.0154660394001764,0.0179501360477543,0.019799163402529,0.0215887148463023,0.0224148717864698,0.0101323745710083,0.0274554665795064,0.0433077300212453,0.0676036389388244,0.1299231900637359,0.2175736776161682
