grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0059004012272834,0.0219101565573125,0.0350483832900637,0.0540476752419164,0.0939737235465345,0.1375580206120683,0.0059004012272834,0.0138893437402356,0.018097517032593,0.0228616254600241,0.0307290563816132,0.0377836524592346,0.0059004012272834,0.0112717331445204,0.0129850660532746,0.0142725132908728,0.0155116511508742,0.0161286657549892,0.0221169036334913,0.0598681701803126,0.0929345753663452,0.1445225254671242,0.2551070436345808,0.3747344337310018
79,0.0063724333254661,0.0201793721973094,0.0326488867909684,0.0514908347100936,0.0914562190228935,0.1331917237038785,0.0063724333254661,0.0132744984877596,0.0172687040821363,0.0220048827022531,0.0298884681791014,0.036637413115818,0.0063724333254661,0.0110180158917473,0.0126444973919602,0.0139304451374434,0.0151767964778518,0.015765219492265,0.0177044179332134,0.0430898294928365,0.0704908209402407,0.1120553467342158,0.2024295908917579,0.3098000762651849
80,0.0081425536936511,0.0252537172527731,0.0394933522146172,0.0595153803791991,0.10054283691291,0.1447565101093541,0.0081425536936511,0.0167488287597936,0.0213261439183166,0.0263276445748491,0.034454503665847,0.0416142929118608,0.0081425536936511,0.0139669053051162,0.0158400953804541,0.0171805429218013,0.0184790665112361,0.0191060686350775,0.1700168872909516,0.3856294601514409,0.5171324290461404,0.6587677725118484,0.8253527264803617,0.9126763632401808
84,0.0084965777672881,0.027102509637322,0.0419321847218944,0.0628196050664778,0.105892534025647,0.1505782393202737,0.0084965777672881,0.0177774236550802,0.0225492686753543,0.0278043322540992,0.0363080784796651,0.0435325169845556,0.0084965777672881,0.0147326462643903,0.0166880829377879,0.0181170194066178,0.0194644948489899,0.0200940692868,0.1032848504657623,0.2391458299286376,0.3397069237892902,0.4627117720760473,0.645584790543117,0.777741461023043
85,0.0074345055463771,0.0255684053182283,0.0411848005664385,0.0628196050664778,0.1080166784674691,0.1539218000157344,0.0074345055463771,0.0164728269263922,0.0214872356541883,0.0269335071773065,0.0358276702761572,0.043254710093127,0.0074345055463771,0.0135079852096608,0.0155563610071516,0.0170391922449344,0.0184358979359442,0.0190847176462589,0.0477746908536253,0.1141798768862014,0.1668028544969221,0.2462820722340251,0.3949447077409163,0.5396851337364493
86,0.0075918495791047,0.0258830933836834,0.0418141766973487,0.0624655809928408,0.1082133585083785,0.153331759893006,0.0075918495791047,0.0166351790151618,0.021749459777727,0.0269202375584242,0.0359090952551282,0.0432067006176307,0.0075918495791047,0.0136273044344792,0.0157165303642763,0.0171097684638511,0.0185165203051713,0.0191533811073051,0.0458680612300484,0.1122187721305224,0.1632074957781772,0.2417061611374407,0.3915672495505801,0.5352726480361715
87,0.007827865628196,0.0254503972936826,0.0415388246400755,0.06203288490284,0.1074659743529226,0.1524270317048226,0.007827865628196,0.0167105181357093,0.0218593191053976,0.0269981569136592,0.0359411529375376,0.0432055945715456,0.007827865628196,0.0138502084808433,0.0159435553257833,0.0173315354751778,0.0187381415511311,0.0193698000041606,0.0411831998692596,0.0992536906901999,0.1440867244103067,0.2188810807866209,0.3582284687040366,0.4987198343955984
88,0.0062544253009204,0.0208874203445834,0.0346156872000629,0.0546377153646448,0.0947604437101723,0.1403508771929824,0.0062544253009204,0.0135280912006424,0.0179279569055883,0.0229380526360085,0.0308411844893617,0.0382111572623195,0.0062544253009204,0.0111288123147929,0.012921956735386,0.014269983968414,0.0155155956679239,0.0161571759825225,0.0215176771803671,0.0519692760254943,0.0802418695865337,0.1198997657569319,0.2065152257994225,0.3060957672822356
89,0.0063724333254661,0.0213201164345842,0.0342616631264259,0.0545197073400991,0.0935803634647156,0.1398788450947997,0.0063724333254661,0.0138593326541726,0.0179786086682638,0.0230399336084159,0.0307716231855903,0.03824664981487,0.0063724333254661,0.0114244879762934,0.0130865123696136,0.0144444904480244,0.0156786318698698,0.0163268856478689,0.0186304951789508,0.0495178950808955,0.0752846325652339,0.1128724737157487,0.1999782099471591,0.3008116794683227
90,0.0065297773581936,0.0209660923609472,0.0338289670364251,0.0540870112500983,0.0934623554401699,0.1397215010620722,0.0065297773581936,0.0137839174516403,0.0178737324716138,0.0229390998150157,0.0307090043694901,0.0381855487046375,0.0065297773581936,0.0114356331786116,0.0130827816926471,0.014443396232817,0.0156740351282314,0.0163251389422128,0.0179223184616222,0.0459770114942528,0.0730511521490439,0.1099308165822302,0.1951299231900637,0.2919322329356649
91,0.0067264573991031,0.0241129730154983,0.0380379199118873,0.0578632680355597,0.1036110455510974,0.1478640547557234,0.0067264573991031,0.0155708429375365,0.0200490015018454,0.025026407171264,0.0340250548311988,0.0411753746299218,0.0067264573991031,0.0127697794561141,0.0146030091421877,0.0159511177183609,0.0173629564561287,0.0179846643573832,0.0423271776434057,0.1027400991447404,0.1508416407909789,0.2212779865991175,0.3507653756060358,0.485210001634254
92,0.006411769333648,0.0200613641727637,0.0341436551018802,0.0521988828573676,0.0908661789001652,0.1314609393438753,0.006411769333648,0.013242373759914,0.0177586432697199,0.0223116640547931,0.0299178193479977,0.0364761154969952,0.006411769333648,0.0110134266907927,0.012855147959585,0.0140983270439763,0.0152920068870928,0.0158619357281487,0.0375878411505147,0.099852917143324,0.1500789889415482,0.2245464945252492,0.3658005120662417,0.5061829274935992
93,0.0052710250963732,0.0192746440091259,0.0322161907009676,0.0516088427346392,0.0869325780819762,0.1279206986075053,0.0052710250963732,0.0123434750743293,0.0164692187525614,0.0213296525322122,0.0282754211647149,0.0349080307626745,0.0052710250963732,0.0100726404951092,0.0117413145469553,0.0130523806343249,0.0141407282801791,0.0147203786534402,0.0342648580922808,0.0887399901944762,0.1355886038023642,0.2011766628534074,0.3305006264640192,0.4571553086016233
94,0.0056250491700102,0.0198646841318543,0.0333175989300605,0.0509007945873652,0.0876012902210683,0.1274486665093226,0.0056250491700102,0.0129333061170965,0.0172403212407288,0.021650985017293,0.028873128942528,0.035315334581012,0.0056250491700102,0.0106535022159284,0.0124059213804316,0.0135976725139825,0.014732478236939,0.015293569483125,0.1288881625537942,0.3002669281473007,0.4165168600533856,0.5521054638557499,0.7259900855259575,0.8371738301465381
95,0.006411769333648,0.0213201164345842,0.03351427897097,0.0533789631028243,0.0912988749901659,0.1350405160884273,0.006411769333648,0.0138780402030201,0.0177918522286392,0.0227696519511578,0.0302469573892114,0.0373218082839565,0.006411769333648,0.0114480895812026,0.0130460993040648,0.0143893541863593,0.0155711250211001,0.0161886419162495,0.0317590020155798,0.0854714822683445,0.12828893610067,0.1954567739826769,0.3267963174810699,0.4505093424851555
96,0.0072378255054677,0.024230981040044,0.0393753441900715,0.060616788608292,0.1009755330029108,0.145857918338447,0.0072378255054677,0.0157228711363597,0.0205754665805688,0.0259120444638481,0.0338849536638433,0.0411495160439112,0.0072378255054677,0.0129467914929326,0.0149234415135996,0.0163703427822877,0.0176355257990507,0.0182707111728978,0.0353543607343247,0.0891213161191916,0.1342267254998093,0.1987252819088086,0.3316446042381653,0.4674511085689383
100,0.0058217292109196,0.0189992919518527,0.0310754464636928,0.0466525057037211,0.0857918338447014,0.1262685862638659,0.0058217292109196,0.0123862718338835,0.0162449312968369,0.0201502993150771,0.0278257449743538,0.0343566873132906,0.0058217292109196,0.0102273621272913,0.0117924981861729,0.0128472729195591,0.0140424827513249,0.0146078672642999,0.005883314267037,0.0147627607996949,0.022879555482922,0.0400936972272157,0.0820940240780083,0.1385302609358827
101,0.0053890331209188,0.0188419479191251,0.0297773581936905,0.0464558256628117,0.0855951538037919,0.1254031940838643,0.0053890331209188,0.0122138599514682,0.0157234913796033,0.0199196825963901,0.027604249434312,0.0340262411005297,0.0053890331209188,0.0100392048881546,0.0114725184910457,0.0126135167267448,0.0138138317757246,0.0143692077830186,0.0054475132102195,0.0137822084218554,0.022879555482922,0.0386773437925586,0.0786076156234678,0.133573023914583
102,0.0057823932027377,0.0188419479191251,0.0293839981118716,0.0451577373928093,0.0824482731492408,0.1221383054047675,0.0057823932027377,0.0123251552340187,0.0157436880124136,0.0197015693845466,0.027025099569316,0.0334201630603323,0.0057823932027377,0.0101958933207458,0.0116125515582678,0.0126835036536565,0.0138276765245602,0.0143786981705164,0.0049572370212997,0.0124203301193005,0.0200468486136078,0.0360625374516533,0.0739772293947812,0.1239854006645966
103,0.006057745260011,0.0201400361891275,0.0323341987255133,0.0526709149555503,0.0910235229328927,0.1320116434584218,0.006057745260011,0.013133905690266,0.0170415756939687,0.0221616424123084,0.029719331345035,0.0363307366286086,0.006057745260011,0.0108390370545197,0.0124315990524392,0.0138250632911043,0.0150177952574845,0.0155893811546077,0.0136187830255488,0.0369886146973906,0.0566541373862831,0.0900473933649289,0.1604837391730675,0.2484610775181129
104,0.005703721186374,0.020651404295492,0.0329242388482416,0.0526315789473684,0.0886633624419794,0.1307922272047832,0.005703721186374,0.0130937636054203,0.017028254506095,0.021978680961231,0.0290932243275514,0.035905990901833,0.005703721186374,0.0106358010122466,0.0122402730793101,0.0135814552385116,0.0147083245355683,0.0153026536152501,0.0211363512556517,0.0537124802527646,0.0813313722285776,0.1242577763251076,0.2210600860707087,0.3287574222367489
105,0.0055070411454645,0.0180158917473054,0.0287152859727794,0.0463771536464479,0.0869719140901581,0.1285107387302336,0.0055070411454645,0.0117116947890658,0.0151471177209022,0.0195727388697743,0.0275718362233687,0.0342840313069215,0.0055070411454645,0.0096596124091993,0.0110627059677094,0.0122565862765396,0.0135176764932553,0.0141016506475736,0.0077354687585117,0.0214632020482649,0.0342648580922808,0.0566541373862831,0.1119463964700114,0.1857057253363839
106,0.0056250491700102,0.0180158917473054,0.0311934544882385,0.0509401305955471,0.0885453544174337,0.1277633545747777,0.0056250491700102,0.0119974978303051,0.0162158906021102,0.0211875739481475,0.0286273170312946,0.0349586596621809,0.0056250491700102,0.0100188812839273,0.0117346180598481,0.0130883290944689,0.0142740496279411,0.0148227415268041,0.0150896115923081,0.0378057416789235,0.0601405458408236,0.0934793266873672,0.1721414174429373,0.2645857166203628
107,0.0048383290063724,0.0177798756982141,0.0292659900873259,0.0444890252537172,0.0850837856974274,0.1259538981984108,0.0048383290063724,0.011265993611911,0.0149659366653577,0.0187911566691591,0.0268231211816678,0.0334269671152129,0.0048383290063724,0.0091449663021529,0.0106637108466232,0.0117010285507431,0.0129802090303862,0.0135544801307937,0.008389170343738,0.0234787819360461,0.0378057416789235,0.0625919267854224,0.1247480525140273,0.207495778177262
108,0.0058217292109196,0.0185665958618519,0.0291479820627802,0.0436236330737156,0.0763511918810479,0.1174573204311226,0.0058217292109196,0.0122232974660037,0.0156014093211043,0.0192399318250371,0.025646133953973,0.0322592562469406,0.0058217292109196,0.010151312511473,0.0115198309675534,0.012507503436527,0.013499733205636,0.0140660757186377,0.0050661872855041,0.016179114234352,0.0249496105028054,0.0420548019828948,0.0860162335893664,0.1471918069401318
109,0.0053890331209188,0.0182912438045787,0.0290693100464164,0.0423255448037133,0.0775706081346865,0.1169066163165762,0.0053890331209188,0.0117399899829308,0.0152170674754362,0.0185432977723357,0.0254713771789851,0.0318122911316276,0.0053890331209188,0.0096078199984265,0.0110377463339464,0.0119371279137292,0.0130217119110561,0.0135687622492966,0.0049572370212997,0.013673258157651,0.020646075066732,0.0333387808465435,0.0717437489785912,0.1175028599444353
110,0.0054677051372826,0.0181338997718511,0.0295020061364172,0.0462198096137204,0.0836283533946975,0.1239477617811344,0.0054677051372826,0.011797771844695,0.0154612947962626,0.0196484523932996,0.027065968997824,0.0335714699127739,0.0054677051372826,0.009729106023654,0.0112337551651924,0.0123624973218037,0.0135504698424831,0.0141132324310551,0.0160701639701476,0.0434166802854496,0.0672767881462112,0.1062809827313831,0.1938769951517132,0.2888816255379419
111,0.0052710250963732,0.017465187632759,0.028164581858233,0.044213673196444,0.0825269451656045,0.1215482652820391,0.0052710250963732,0.01131167179031,0.0147585147850188,0.0187886500817629,0.026365931062872,0.0326573452982411,0.0052710250963732,0.0093088663362441,0.0107234328971407,0.0118154661011942,0.0130208224659237,0.0135642428851426,0.0064825407201612,0.0177044179332134,0.0293076210709811,0.0492455194203846,0.0982186631802582,0.1657678269869804
112,0.0076705215954684,0.0264337974982298,0.0414994886318936,0.0631736291401148,0.1047124537801903,0.1482574148375423,0.0076705215954684,0.0170302506879666,0.0218942388114308,0.0273398997421071,0.035591358034152,0.0426204324991923,0.0076705215954684,0.0139577269032071,0.0159609131198699,0.0174373422706056,0.0187664081243809,0.0193755913325907,0.0399302718309091,0.0932614261589584,0.1379855096148608,0.206079424742605,0.3389442719398594,0.4798714386882388
116,0.0064511053418299,0.0206120682873102,0.0340256470773345,0.0546377153646448,0.0928723153174415,0.1353158681457005,0.0064511053418299,0.0135314252568782,0.0178083154540126,0.0229769025163888,0.0305254531237044,0.0373926511491672,0.0064511053418299,0.0112179739333385,0.0129476812359748,0.0143441001412497,0.0155394364941736,0.0161391578626155,0.0122024295908917,0.0294165713351854,0.0467396633436836,0.0734869532058615,0.1370594323691235,0.217519202484066
117,0.0068051294154669,0.0222641806309495,0.0372118637400676,0.0579812760601054,0.09700259617654,0.138344740775706,0.0068051294154669,0.0146547229276097,0.0194370808191047,0.0246588542775315,0.0323498163444693,0.0390388650681732,0.0068051294154669,0.0121600713292948,0.0141043784099011,0.0155220418515912,0.0167342102570332,0.0173184946955343,0.0883041891376586,0.2039004194585172,0.2927493599171978,0.4083455902380563,0.5892575039494471,0.7354142833796372
118,0.007119817480922,0.0234049248682243,0.0367398316418849,0.0574699079537408,0.099480764691999,0.1426717016757139,0.007119817480922,0.0151804593355902,0.0194441051162753,0.0246695992785872,0.0329542750588319,0.0399473521823561,0.007119817480922,0.0125029502006136,0.0142341716273743,0.0156605553332638,0.0169703399931651,0.0175826793819165,0.034319333224383,0.088140763741352,0.1318298196873127,0.1937680448875088,0.317644495287901,0.447022934030615
119,0.0069624734481944,0.0227362127291322,0.0367398316418849,0.0584926441664699,0.0982613484383604,0.1410982613484383,0.0069624734481944,0.0148052759217472,0.0192853595985968,0.02477275005292,0.0326125833186207,0.0395320344073908,0.0069624734481944,0.0122177641412949,0.0140392242439681,0.0155382600276962,0.0167752022244607,0.0173763772037598,0.0316500517513754,0.0783897150950591,0.1153238546603475,0.1739935719344119,0.2941657133518549,0.4220188483957073
120,0.0064904413500118,0.0207694123200377,0.0340649830855164,0.0538116591928251,0.0947604437101723,0.1364172763747934,0.0064904413500118,0.0135959469587723,0.017850678789064,0.0228291343994259,0.030915358804538,0.0376304078144382,0.0064904413500118,0.011254687540975,0.0129844572817194,0.0143432774555719,0.0156255398058824,0.016204926879198,0.0196655226888925,0.0505529225908372,0.078934466416081,0.1238764504003922,0.2198071580323582,0.3360570899384431
121,0.0064904413500118,0.0217134765164031,0.0339863110691527,0.0542836912910077,0.0936196994728974,0.1394854850129809,0.0064904413500118,0.0141336329110782,0.0180927790824209,0.0232106045503371,0.030974005678398,0.0383859510115947,0.0064904413500118,0.011657226024703,0.0132856743253249,0.0146830424203946,0.0159114563502522,0.0165560783975638,0.0367162390368796,0.0974560113308274,0.1481723593179713,0.2223674892411614,0.3656915618020374,0.5079806068529716
122,0.0056643851781921,0.0211627724018566,0.034576351191881,0.0541263472582802,0.0931870033828967,0.1356698922193376,0.0056643851781921,0.013516211121145,0.0178446201347125,0.0227747889343548,0.0304703675563457,0.0373301464375539,0.0056643851781921,0.0110094930899745,0.0127904464699366,0.0141365579338707,0.0153491633085025,0.0159442956127868,0.0538759056490712,0.1370049572370213,0.205262297761072,0.2950917905975922,0.4519801710519148,0.6004793811624993
123,0.0054283691291007,0.0196286680827629,0.0315868145700574,0.0497993863582723,0.087719298245614,0.1293761309102352,0.0054283691291007,0.0124698952027556,0.0162929808177805,0.0208521930730532,0.0283248241983457,0.0350343618184623,0.0054283691291007,0.0101368893084729,0.0116893192123307,0.0129169733446172,0.0140956867105995,0.0146728668877948,0.0212997766519583,0.0542572315737865,0.0850901563436291,0.1323745710083347,0.2371847251729585,0.3500027237566051
124,0.0056250491700102,0.0190386279600346,0.031350798520966,0.0509401305955471,0.0898827786956179,0.1337030918102431,0.0056250491700102,0.0123127998433212,0.0162657702078619,0.0211920954325079,0.0288346019441756,0.0359143973851788,0.0056250491700102,0.0101185325046547,0.0117334317357918,0.0130718412392743,0.0142637848959771,0.0148790814012645,0.0329029797897259,0.0874870621561257,0.1326469466688456,0.2000871602113635,0.3339870349185597,0.4741515498175083
125,0.0052316890881913,0.0199826921563999,0.0332782629218786,0.052395562898277,0.0910628589410746,0.1327983636220596,0.0052316890881913,0.0126960960432646,0.0169475893379621,0.0217436336140482,0.0293508604187074,0.0360838051986483,0.0052316890881913,0.0103099677444732,0.0120359599796701,0.0133330136652309,0.0145274145052577,0.0151100524802388,0.0156888380454322,0.0398757966988069,0.0606852971618456,0.0960941330282725,0.1815111401645149,0.2829983112709048
126,0.0058610652191015,0.0184485878373062,0.0300920462591456,0.0486193061128156,0.0868145700574305,0.1309102352293289,0.0058610652191015,0.0121742183003624,0.0159219526286476,0.0206072402312703,0.0281433357928804,0.0352752948145291,0.0058610652191015,0.0101224661054729,0.011658630882138,0.0129453458036526,0.0141381402331268,0.0147602571235903,0.0144359100070817,0.037097564961595,0.0582339162172468,0.0913547965353816,0.1683826333278858,0.2644767663561584
127,0.0053496971127369,0.0191566359845802,0.0330029108646054,0.0504680984973644,0.0889780505074345,0.1303201951066006,0.0053496971127369,0.0122588832113186,0.016665696486676,0.0210427428654992,0.0286114885639848,0.0352902843115739,0.0053496971127369,0.0100097028820182,0.0117875811851501,0.0129692170247929,0.0141540968553286,0.0147345349829044,0.0118211036661763,0.0317045268834776,0.0484283924388516,0.0756114833578471,0.142779321239854,0.2338072669826224
