grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0700331125827814,0.1937086092715231,0.2827814569536424,0.3889072847682119,0.5413907284768212,0.653476821192053,0.0700331125827814,0.1325299243676427,0.1612851444827517,0.1882311466073831,0.2185998222705774,0.2368837073210785,0.0700331125827814,0.112494481236203,0.1243339377693682,0.1317877337640705,0.1367102695574885,0.1383509735046167,0.330503512880562,0.5620608899297423,0.6656908665105387,0.7681498829039812,0.8811475409836066,0.9484777517564404
79,0.0649006622516556,0.1889072847682119,0.2754966887417218,0.3801324503311258,0.5359271523178808,0.6438741721854304,0.0649006622516556,0.1277253868870957,0.1556103299248199,0.182014211556163,0.2130205947720667,0.2305546613774403,0.0649006622516556,0.1076710816777041,0.119114107011458,0.1263357520627744,0.1313506731891161,0.1329029103009708,0.3126463700234192,0.539519906323185,0.6507611241217799,0.7646370023419203,0.879976580796253,0.9443793911007026
80,0.0740066225165562,0.2044701986754966,0.2887417218543046,0.396523178807947,0.5447019867549668,0.6495033112582781,0.0740066225165562,0.1405607217479808,0.16788607953495,0.1950025869215182,0.2244480322591755,0.2414598718903372,0.0740066225165562,0.1195667770419426,0.1308854987911279,0.1382541355347518,0.1429987053960806,0.1445010927198743,0.3635831381733021,0.5968969555035128,0.7046252927400468,0.8009367681498829,0.9121779859484778,0.961943793911007
84,0.0697019867549668,0.1955298013245033,0.2798013245033112,0.3824503311258278,0.534271523178808,0.6458609271523179,0.0697019867549668,0.1334926552997002,0.1606429315554437,0.1865134893980818,0.2167893495005086,0.2348769234183208,0.0697019867549668,0.1131456953642384,0.1242915615473562,0.1313508805360662,0.1362710299557666,0.1378607908092543,0.3515807962529274,0.6004098360655737,0.7019906323185011,0.7977166276346604,0.9074941451990632,0.9637002341920374
85,0.071523178807947,0.1963576158940397,0.2764900662251656,0.3751655629139073,0.534271523178808,0.6380794701986755,0.071523178807947,0.1352123676484532,0.1610498561473074,0.1859123661883601,0.2175164436751221,0.2343693773195398,0.071523178807947,0.1151352097130242,0.1257550851466414,0.1325326373337568,0.1376171133916223,0.1391055844296298,0.4007611241217798,0.667447306791569,0.7769320843091335,0.8594847775175644,0.9502341920374708,0.9818501170960188
86,0.0663907284768211,0.197682119205298,0.2852649006622516,0.3822847682119205,0.5367549668874172,0.6485099337748345,0.0663907284768211,0.1331690886360859,0.1613489553229581,0.1857726981988,0.2164428123010392,0.234564128589084,0.0663907284768211,0.1119812362030905,0.1235285267528644,0.1301740923413583,0.1351045894259402,0.1366990424248331,0.3474824355971897,0.5901639344262295,0.6964285714285714,0.8009367681498829,0.9115925058548008,0.961943793911007
87,0.0649006622516556,0.1927152317880794,0.2751655629139072,0.3809602649006622,0.5329470198675497,0.6427152317880794,0.0649006622516556,0.1297026938587635,0.1562400067220446,0.1828788181894712,0.2131223474971371,0.2309199236358923,0.0649006622516556,0.1090342163355408,0.1199149190581309,0.127169955179657,0.1320554860783329,0.1336194786173836,0.3445550351288056,0.5846018735362998,0.6908665105386417,0.7857142857142857,0.900175644028103,0.9566744730679156
88,0.065728476821192,0.1880794701986755,0.2745033112582781,0.3781456953642384,0.5264900662251656,0.6402317880794702,0.065728476821192,0.1277404359757296,0.1555196739682169,0.1815525750634594,0.2109969768786955,0.2294975243072154,0.065728476821192,0.1079470198675496,0.1193137023021129,0.1263672252578896,0.1310917750575007,0.132736303967113,0.3395784543325527,0.5898711943793911,0.6935011709601874,0.7933255269320844,0.8998829039812647,0.9566744730679156
89,0.0701986754966887,0.1920529801324503,0.2753311258278145,0.3799668874172185,0.5379139072847682,0.6432119205298014,0.0701986754966887,0.1319280675943674,0.1587488229237149,0.185230480013248,0.2165932614924536,0.2337163086087037,0.0701986754966887,0.112221302428256,0.1232280169242089,0.1305115294022835,0.1355546430993502,0.1370747850458777,0.3416276346604215,0.5843091334894613,0.686768149882904,0.7810304449648712,0.8975409836065574,0.9528688524590164
90,0.0700331125827814,0.1912251655629139,0.2745033112582781,0.3783112582781457,0.5302980132450331,0.6451986754966887,0.0700331125827814,0.1311318521381177,0.1579150213056741,0.1841426675116907,0.2143696278121326,0.2329982258372584,0.0700331125827814,0.111462472406181,0.122433183538316,0.1296233936494493,0.1345020041730183,0.1361390377085287,0.3612412177985948,0.6100702576112412,0.7128220140515222,0.8144028103044496,0.9206674473067916,0.9689695550351288
91,0.0665562913907284,0.18841059602649,0.2745033112582781,0.3824503311258278,0.535430463576159,0.6427152317880794,0.0665562913907284,0.1280716988456605,0.1558051886892561,0.1830420741218479,0.2132960099269863,0.2306663654968697,0.0665562913907284,0.1083002207505518,0.119684839167455,0.1271336420041582,0.1319476141599367,0.1334682828456651,0.4060304449648712,0.6730093676814989,0.7868852459016393,0.8770491803278688,0.949648711943794,0.984192037470726
92,0.0591059602649006,0.1867549668874172,0.2718543046357616,0.3716887417218543,0.5256622516556292,0.6402317880794702,0.0591059602649006,0.1242334736534612,0.1514099784579389,0.1765360594567126,0.2070342204951639,0.2256237152773655,0.0591059602649006,0.1037058498896247,0.1147214995269631,0.1215575744184362,0.1264345751900231,0.1280729443934042,0.3697306791569086,0.6340749414519906,0.7385831381733021,0.8463114754098361,0.9417447306791568,0.9765807962529274
93,0.058774834437086,0.1811258278145695,0.2582781456953642,0.3577814569536424,0.5172185430463576,0.6312913907284768,0.058774834437086,0.1212053678467847,0.1460422937461233,0.1710631426765062,0.2027609773376246,0.2213104672509804,0.058774834437086,0.1015121412803532,0.1116989251550509,0.1184941387046035,0.1236080236286616,0.1252550778398159,0.2918618266978923,0.5032201405152225,0.6065573770491803,0.7148711943793911,0.8266978922716628,0.9042740046838408
94,0.0554635761589403,0.1778145695364238,0.2612582781456953,0.3584437086092715,0.5170529801324504,0.6268211920529801,0.0554635761589403,0.1171538530438575,0.1439327668640511,0.1683740943301288,0.1998951356372635,0.2177253758713739,0.0554635761589403,0.0972792494481236,0.1082142200147166,0.1148540746729037,0.1199296771335257,0.1215072318240439,0.3834894613583138,0.6440281030444965,0.7447306791569087,0.8515807962529274,0.9458430913348946,0.9774590163934426
95,0.0617549668874172,0.1912251655629139,0.2735099337748344,0.3771523178807947,0.534271523178808,0.6425496688741722,0.0617549668874172,0.1272187197678038,0.1538006534821454,0.1799812641289099,0.2111791508284523,0.2287757083920027,0.0617549668874172,0.1062389624724061,0.1171921318196152,0.1243634698316079,0.1293821896318936,0.1309409951322703,0.338407494145199,0.577576112412178,0.6902810304449649,0.7962529274004684,0.9048594847775177,0.957552693208431
96,0.0607615894039735,0.1824503311258278,0.2609271523178808,0.3610927152317881,0.5079470198675496,0.6210264900662251,0.0607615894039735,0.1221650515712612,0.1474449304066377,0.1727680272658521,0.2021060410021484,0.2204328984890734,0.0607615894039735,0.1024172185430463,0.1127963707558078,0.1197478043697327,0.1245409096179757,0.1261510589475638,0.2860070257611241,0.485655737704918,0.5860655737704918,0.6794496487119438,0.7956674473067916,0.8714871194379391
100,0.0629139072847682,0.1740066225165563,0.2632450331125828,0.3609271523178808,0.5137417218543047,0.623841059602649,0.0629139072847682,0.1189183073507436,0.1477042302490462,0.1724577393305885,0.2028618827704923,0.2207792730297735,0.0629139072847682,0.1008747240618101,0.112712603805319,0.1195364371455459,0.1244507240657785,0.1260454556698006,0.2824941451990632,0.4865339578454332,0.5860655737704918,0.685304449648712,0.8050351288056206,0.8831967213114754
101,0.0556291390728476,0.170364238410596,0.2514900662251655,0.348841059602649,0.5048013245033113,0.6230132450331126,0.0556291390728476,0.1142809487626547,0.1403743708174668,0.164896886340617,0.1958897436755441,0.2150281662299734,0.0556291390728476,0.0958416114790286,0.1065268579838116,0.1132121578812114,0.1182066313190449,0.1198820133911899,0.2684426229508196,0.452576112412178,0.5521077283372365,0.6536885245901639,0.7754683840749415,0.8556791569086651
102,0.0637417218543046,0.1776490066225165,0.2617549668874172,0.365728476821192,0.5175496688741722,0.6296357615894039,0.0637417218543046,0.120814367301374,0.1478024651437023,0.1739389910065368,0.204052156411795,0.2222662394664007,0.0637417218543046,0.1022433774834437,0.1132569247345737,0.1203563625693249,0.1251846203951376,0.1267976424469507,0.2781030444964871,0.474824355971897,0.5784543325526932,0.6864754098360656,0.7962529274004684,0.8738290398126464
103,0.0548013245033112,0.1610927152317881,0.2380794701986755,0.3341059602649006,0.4859271523178808,0.6014900662251655,0.0548013245033112,0.1081534324127286,0.1329093960816511,0.1570715231255854,0.187300558148792,0.2060393657347869,0.0548013245033112,0.0908443708609271,0.100983194050247,0.1075500738157394,0.1124475311879265,0.114095772946114,0.2327283372365339,0.409543325526932,0.5002927400468384,0.6065573770491803,0.7295081967213115,0.8126463700234192
104,0.0059602649006622,0.0216887417218543,0.0382450331125827,0.0690397350993377,0.1478476821192053,0.2329470198675496,0.0059602649006622,0.0134744216883857,0.0187749053142317,0.026438522187476,0.0419150543755179,0.0557297191512712,0.0059602649006622,0.0108222958057395,0.0129785556606748,0.0150197302331744,0.017439342467924,0.0186590935821035,0.0155152224824355,0.0342505854800936,0.0541569086651053,0.0775761124121779,0.1299765807962529,0.2008196721311475
105,0.0059602649006622,0.0216887417218543,0.0382450331125827,0.0690397350993377,0.1478476821192053,0.2329470198675496,0.0059602649006622,0.0134744216883857,0.0187749053142317,0.0264371072801891,0.0419121273434081,0.0557264213463351,0.0059602649006622,0.0108222958057395,0.0129785556606748,0.0150186858541122,0.0174374823082063,0.0186570925750503,0.0155152224824355,0.0342505854800936,0.0541569086651053,0.0775761124121779,0.1299765807962529,0.2008196721311475
106,0.0059602649006622,0.0216887417218543,0.0382450331125827,0.0687086092715231,0.1478476821192053,0.2329470198675496,0.0059602649006622,0.0134744216883857,0.0187749053142317,0.0263512429270947,0.0418964553648813,0.0557111550322306,0.0059602649006622,0.0108222958057395,0.0129785556606748,0.0149941035131099,0.0174260192897087,0.0186457822682981,0.0152224824355971,0.0342505854800936,0.0541569086651053,0.0775761124121779,0.1299765807962529,0.2008196721311475
107,0.05,0.1455298013245033,0.2162251655629139,0.3062913907284768,0.4513245033112583,0.5723509933774834,0.05,0.0982608326111971,0.1208862711531458,0.143542856415363,0.172245168843843,0.1918667695082336,0.05,0.0827649006622516,0.0919637601177336,0.0981219574601991,0.1026971668145723,0.1044238800692532,0.2037470725995316,0.3586065573770491,0.4519906323185012,0.5450819672131147,0.6885245901639344,0.7693208430913349
108,0.0056291390728476,0.022682119205298,0.0389072847682119,0.0685430463576158,0.1475165562913907,0.2369205298013245,0.0056291390728476,0.0138703995464692,0.019024320951286,0.0263843328100777,0.0419461503089343,0.0564109993394212,0.0056291390728476,0.0110209713024282,0.0130920845159255,0.0150424255070011,0.0174956632113312,0.0187593472486767,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0772833723653395,0.1305620608899297,0.2016978922716627
109,0.0056291390728476,0.022682119205298,0.0389072847682119,0.0685430463576158,0.1475165562913907,0.2369205298013245,0.0056291390728476,0.0138703995464692,0.019024320951286,0.0263843328100777,0.0419460694167646,0.0564100589828912,0.0056291390728476,0.0110209713024282,0.0130920845159255,0.0150424255070011,0.0174956083907843,0.0187589776066228,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0772833723653395,0.1305620608899297,0.2016978922716627
110,0.0056291390728476,0.022682119205298,0.0389072847682119,0.0685430463576158,0.147682119205298,0.2369205298013245,0.0056291390728476,0.0138703995464692,0.019024320951286,0.0263853192380264,0.0419765218028918,0.0564112737307652,0.0056291390728476,0.0110209713024282,0.0130920845159255,0.0150432139018293,0.0174999450902295,0.018760002345448,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0772833723653395,0.1305620608899297,0.2016978922716627
111,0.0056291390728476,0.0225165562913907,0.0389072847682119,0.0685430463576158,0.1473509933774834,0.2370860927152318,0.0056291390728476,0.0138063510684502,0.0190192471731194,0.0263793827233457,0.0419141824995984,0.0564329070606002,0.0056291390728476,0.0109878587196468,0.0130865657521286,0.0150370294976621,0.0174880075924743,0.0187566327920106,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0769906323185011,0.1305620608899297,0.2016978922716627
112,0.070364238410596,0.1927152317880794,0.2786423841059602,0.3759933774834437,0.5301324503311259,0.6417218543046358,0.070364238410596,0.1319395999058969,0.1595353171415628,0.1840927759647267,0.2146340698358727,0.2327796444179518,0.070364238410596,0.1120419426048565,0.1233188137285819,0.130031213225296,0.1349153755939435,0.1365273010126424,0.3451405152224824,0.5796252927400468,0.6894028103044496,0.788056206088993,0.8984192037470726,0.9537470725995316
116,0.0602649006622516,0.1804635761589404,0.261092715231788,0.3604304635761589,0.5153973509933775,0.6286423841059603,0.0602649006622516,0.1213820234620005,0.1472596146093125,0.1722256206462887,0.2029346652724176,0.2213774599631336,0.0602649006622516,0.1020143487858719,0.1125759487017765,0.1193477557568025,0.1242615236442887,0.1259087419761562,0.267271662763466,0.4563817330210772,0.560304449648712,0.6586651053864169,0.7734192037470726,0.8489461358313818
117,0.0630794701986754,0.1802980132450331,0.2660596026490066,0.3713576158940397,0.5177152317880794,0.6240066225165563,0.0630794701986754,0.1222521066583736,0.1497675457483074,0.1761655284827292,0.2052788841947241,0.2226095648080922,0.0630794701986754,0.1032533112582781,0.1144809734048144,0.1216084126379717,0.1263115256418052,0.1278637974730999,0.2690281030444965,0.4631147540983606,0.5605971896955504,0.6618852459016393,0.7798594847775175,0.8565573770491803
118,0.062251655629139,0.1875827814569536,0.2665562913907284,0.371523178807947,0.5240066225165563,0.6367549668874172,0.062251655629139,0.1253706891201119,0.1507133579692917,0.1772568805617607,0.2076186309501434,0.2259070319451812,0.062251655629139,0.1049944812362031,0.1153367759907495,0.1226221134386769,0.1275415749398608,0.1291521220764723,0.2939110070257611,0.4932669789227166,0.5913348946135831,0.6923302107728337,0.8029859484777517,0.882903981264637
119,0.0627483443708609,0.1882450331125827,0.2693708609271523,0.3763245033112583,0.5266556291390728,0.6405629139072848,0.0627483443708609,0.1262833189794553,0.1525233167715808,0.1794563763714797,0.2093364446351438,0.2278640472007944,0.0627483443708609,0.1059630242825607,0.1167970146115841,0.1241336269943478,0.1289521212146431,0.1305988593583118,0.2886416861826698,0.5011709601873536,0.6021662763466042,0.7072599531615925,0.822599531615925,0.9028103044496488
120,0.0062913907284768,0.022682119205298,0.0397350993377483,0.0690397350993377,0.1460264900662251,0.2302980132450331,0.0062913907284768,0.0145174608578783,0.0200034243458477,0.0272573664282713,0.0424141947802642,0.0560312843112018,0.0062913907284768,0.0118543046357615,0.0141009013980868,0.0160115585550892,0.0183948890144858,0.0195791303034879,0.0152224824355971,0.0333723653395784,0.0538641686182669,0.0752341920374707,0.1320257611241218,0.2011124121779859
121,0.0062913907284768,0.022682119205298,0.0399006622516556,0.069205298013245,0.1458609271523178,0.2301324503311258,0.0062913907284768,0.0145391379693968,0.0200719825068888,0.027322968140812,0.0424220861171259,0.0560435573933506,0.0062913907284768,0.0118818984547461,0.0141439346157889,0.0160518692739132,0.018428828043807,0.0196147459669333,0.0152224824355971,0.0333723653395784,0.0538641686182669,0.0752341920374707,0.1320257611241218,0.2011124121779859
122,0.0062913907284768,0.022682119205298,0.0399006622516556,0.069205298013245,0.1458609271523178,0.2301324503311258,0.0062913907284768,0.0145391379693968,0.0200680205302841,0.027318338829736,0.0424165350895013,0.0560361686684462,0.0062913907284768,0.0118818984547461,0.0141402554399243,0.0160477059959611,0.0184242544508248,0.019609401759215,0.0152224824355971,0.0333723653395784,0.0538641686182669,0.0752341920374707,0.1320257611241218,0.2011124121779859
123,0.0062913907284768,0.0223509933774834,0.039569536423841,0.069205298013245,0.146523178807947,0.2307947019867549,0.0062913907284768,0.0143791641813694,0.0199203153073079,0.0272574985112631,0.0424687013760129,0.0560765742440084,0.0062913907284768,0.0117742825607064,0.0140445311678755,0.0159776949298944,0.0183653662599989,0.0195461828281151,0.0152224824355971,0.0336651053864168,0.0538641686182669,0.0755269320843091,0.1320257611241218,0.2014051522248243
124,0.0059602649006622,0.0230132450331125,0.0399006622516556,0.0701986754966887,0.1546357615894039,0.2370860927152318,0.0059602649006622,0.0144513613398909,0.0197834507275393,0.0274026952243145,0.0439944249495572,0.0572963965916529,0.0059602649006622,0.0116721854304635,0.0137975007883948,0.0158677705791054,0.0184641139127102,0.0196160215284617,0.0137587822014051,0.0336651053864168,0.0512295081967213,0.0746487119437939,0.1290983606557377,0.2005269320843091
125,0.0057947019867549,0.0220198675496688,0.0385761589403973,0.0690397350993377,0.1438741721854304,0.2355960264900662,0.0057947019867549,0.0137880069927242,0.0190670014362463,0.0266863818087799,0.0413746240696739,0.0562703694187283,0.0057947019867549,0.0111120309050772,0.013246609902239,0.0152942034175055,0.0175886331557501,0.0189066180467516,0.0161007025761124,0.0360070257611241,0.0547423887587822,0.080503512880562,0.1349531615925058,0.2019906323185011
126,0.0059602649006622,0.021523178807947,0.0339403973509933,0.0655629139072847,0.139569536423841,0.2342715231788079,0.0059602649006622,0.0138384376111397,0.0178248368160329,0.0257390032902969,0.0403149041669258,0.0556404522086877,0.0059602649006622,0.0113217439293598,0.012949582150741,0.0150787401561139,0.0173735421218995,0.0187121380874142,0.0166861826697892,0.0357142857142857,0.0559133489461358,0.0772833723653395,0.1334894613583138,0.2016978922716627
127,0.0569536423841059,0.1612582781456953,0.2408940397350993,0.3420529801324503,0.4915562913907285,0.605794701986755,0.0569536423841059,0.1092782095933669,0.1349276774164844,0.1605650566912703,0.1902286358244247,0.2087904301277282,0.0569536423841059,0.0922847682119205,0.1028147009355618,0.1098821513678606,0.1146437924472285,0.1162869953623859,0.2429742388758782,0.4314988290398126,0.5228337236533958,0.6323185011709602,0.7546838407494145,0.8366510538641686
