grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0685430463576158,0.2043046357615894,0.3001655629139073,0.4135761589403973,0.5814569536423841,0.6864238410596026,0.0685430463576158,0.1369842271139744,0.1678021784059865,0.1962897506839511,0.2296693981322089,0.2467291150181655,0.0685430463576158,0.1149503311258278,0.1275639913802165,0.1352872474235407,0.1406735757901385,0.1421865810321588,0.3249414519906323,0.564695550351288,0.6697892271662763,0.7666861826697893,0.8881733021077284,0.9531615925058547
79,0.069205298013245,0.2023178807947019,0.2963576158940397,0.4019867549668874,0.5680463576158941,0.6821192052980133,0.069205298013245,0.1364135256302952,0.166697069052079,0.193357717252423,0.2264568566735968,0.2450619167335799,0.069205298013245,0.1148482339955849,0.1272739277830337,0.134569708602684,0.1399463372570658,0.1416154448955852,0.3185011709601874,0.5427400468384075,0.6531030444964872,0.764344262295082,0.8814402810304449,0.9458430913348946
80,0.0771523178807947,0.2158940397350993,0.3170529801324503,0.4223509933774834,0.5850993377483443,0.6882450331125828,0.0771523178807947,0.1471003407786758,0.1795501949229623,0.2060746031713761,0.2383858312161288,0.2551783653437278,0.0771523178807947,0.1245916114790287,0.1378335567118679,0.1450604057077157,0.1502547243520597,0.1517521894608968,0.3618266978922717,0.6109484777517564,0.7125292740046838,0.8088407494145199,0.918032786885246,0.9631147540983608
84,0.0695364238410596,0.2016556291390728,0.2938741721854304,0.4105960264900662,0.5716887417218544,0.6811258278145695,0.0695364238410596,0.136667979944558,0.1663847961811025,0.1957530028330269,0.2278620929799998,0.2456606334758748,0.0695364238410596,0.1153532008830021,0.1275577499211605,0.1355448696377912,0.1407568360512239,0.1423381710586912,0.3580210772833723,0.5989461358313818,0.7116510538641686,0.8015222482435597,0.9127634660421544,0.9631147540983608
85,0.0695364238410596,0.2051324503311258,0.298841059602649,0.4044701986754966,0.5668874172185431,0.6788079470198676,0.0695364238410596,0.1387864306544442,0.1690160065942919,0.1956135144837184,0.2278938418566081,0.2460771301064903,0.0695364238410596,0.1169977924944812,0.1294305818353831,0.1366750546591852,0.1418796513467081,0.1434899339423878,0.4045667447306791,0.6692037470725996,0.7786885245901639,0.8632903981264637,0.952576112412178,0.9836065573770492
86,0.0708609271523178,0.2056291390728477,0.294205298013245,0.4031456953642384,0.569205298013245,0.6799668874172186,0.0708609271523178,0.1384446121197442,0.1671408096494067,0.1945761107525912,0.2275791612067675,0.2455919072464821,0.0708609271523178,0.116462472406181,0.1283351729212656,0.1358091017942331,0.1411296536982241,0.1427299086826027,0.360655737704918,0.6021662763466042,0.7063817330210773,0.7956674473067916,0.9101288056206088,0.968384074941452
87,0.0675496688741721,0.2004966887417218,0.2923841059602649,0.4054635761589404,0.56341059602649,0.6783112582781456,0.0675496688741721,0.1348201587840106,0.1644362181558778,0.1929637869698992,0.2246074281843501,0.2433395857653993,0.0675496688741721,0.1132919426048565,0.1254572690003153,0.1332545353741443,0.1384608735016791,0.1401381449300313,0.3460187353629976,0.5781615925058547,0.6855971896955504,0.7851288056206089,0.8981264637002342,0.9560889929742388
88,0.061092715231788,0.1985099337748344,0.2915562913907285,0.3938741721854304,0.5682119205298013,0.6759933774834437,0.061092715231788,0.1310783923776536,0.1608906951551041,0.1866673493595147,0.2213813825550894,0.2389341143746196,0.061092715231788,0.1089431567328918,0.121086539472301,0.1281122535112447,0.1337360441795896,0.1353024679353934,0.3466042154566744,0.5892857142857143,0.6970140515222483,0.7927400468384075,0.905152224824356,0.9560889929742388
89,0.0655629139072847,0.1996688741721854,0.2960264900662251,0.4039735099337748,0.5625827814569536,0.6754966887417219,0.0655629139072847,0.1336606547279677,0.1647181741217804,0.1920081935363921,0.2235015917346269,0.2419234341387997,0.0655629139072847,0.1120005518763797,0.1247580941869021,0.1322477307836266,0.1373103005300609,0.1389652595549756,0.3466042154566744,0.5848946135831382,0.6993559718969555,0.7983021077283372,0.9022248243559718,0.955503512880562
90,0.0677152317880794,0.1981788079470198,0.2960264900662251,0.4019867549668874,0.5645695364238411,0.6799668874172186,0.0677152317880794,0.1340835478571633,0.1656890628924518,0.1924797386925847,0.2248739076054939,0.2437231974599102,0.0677152317880794,0.113046357615894,0.126068209292547,0.133423061062098,0.1386732855754199,0.1403712699301428,0.3688524590163934,0.6088992974238876,0.7148711943793911,0.813231850117096,0.9244730679156908,0.9730679156908664
91,0.0663907284768211,0.1993377483443708,0.2903973509933775,0.4013245033112583,0.5640728476821192,0.6746688741721855,0.0663907284768211,0.1335250665039543,0.1629764489527174,0.1910348757990373,0.2234633462098597,0.2414693741697565,0.0663907284768211,0.1119757174392935,0.1241312545989698,0.1318407030889282,0.1370991957169226,0.1387044715250501,0.4124707259953161,0.6826697892271663,0.7877634660421545,0.8764637002341921,0.9560889929742388,0.9830210772833724
92,0.0642384105960264,0.1956953642384106,0.2834437086092715,0.394205298013245,0.5582781456953643,0.6705298013245033,0.0642384105960264,0.1304226907428694,0.1586436703280072,0.1864795820580361,0.2191908809024828,0.2374999315773547,0.0642384105960264,0.1090562913907284,0.1206135025754231,0.1281664239402639,0.1334832409919291,0.1351250298457544,0.3820257611241218,0.6334894613583139,0.7400468384074942,0.8425058548009368,0.9429156908665104,0.9774590163934426
93,0.0607615894039735,0.1915562913907284,0.2774834437086093,0.3817880794701986,0.5451986754966888,0.6632450331125828,0.0607615894039735,0.1265898535224699,0.1541851333326645,0.180373351026042,0.2128162494350526,0.2320452609444132,0.0607615894039735,0.105333885209713,0.1166135157153369,0.1237046017578343,0.1289249507517489,0.1306421233113527,0.2930327868852459,0.5032201405152225,0.6086065573770492,0.7154566744730679,0.827576112412178,0.903688524590164
94,0.0617549668874172,0.187251655629139,0.2764900662251656,0.3852649006622516,0.5513245033112583,0.6682119205298013,0.0617549668874172,0.1249233367322075,0.1536047723495906,0.1810100170021968,0.2140477873421451,0.2330550873724977,0.0617549668874172,0.1045336644591611,0.1162679359823399,0.1237409759211781,0.1290799287451506,0.1307681033749007,0.3840749414519906,0.6396370023419203,0.7488290398126464,0.8480679156908665,0.9435011709601874,0.9795081967213116
95,0.062251655629139,0.2018211920529801,0.2932119205298013,0.4094370860927152,0.5741721854304636,0.6811258278145695,0.062251655629139,0.1319205165217732,0.1612680125115422,0.1906443393153425,0.2234161914965669,0.2408125750564548,0.062251655629139,0.1091004415011037,0.1210871307684221,0.1291431473695546,0.1344372939743239,0.1359829461090307,0.3389929742388758,0.5764051522248244,0.6873536299765808,0.7956674473067916,0.9060304449648712,0.9634074941451992
96,0.0642384105960264,0.1854304635761589,0.275,0.3832781456953642,0.5370860927152318,0.651158940397351,0.0642384105960264,0.1259418445332968,0.1548467204915879,0.1821901997628973,0.2128693406017373,0.2314714980174641,0.0642384105960264,0.1064183222958057,0.118313294964785,0.1258004801677658,0.1307880086270259,0.132454797272936,0.2880562060889929,0.4897540983606557,0.5860655737704918,0.6806206088992974,0.7936182669789227,0.8732435597189696
100,0.0577814569536423,0.1831125827814569,0.2758278145695364,0.3854304635761589,0.5456953642384106,0.6569536423841059,0.0577814569536423,0.1208398687562239,0.1506668524207674,0.1783337661090107,0.2103239962904603,0.2284332841039117,0.0577814569536423,0.1004718543046357,0.1126917113423735,0.1202591069300621,0.1254754535471841,0.1270893704858717,0.2807377049180328,0.4885831381733021,0.5913348946135831,0.6894028103044496,0.8041569086651054,0.8864168618266979
101,0.0549668874172185,0.1824503311258278,0.268046357615894,0.3723509933774834,0.5331125827814569,0.6476821192052981,0.0549668874172185,0.1202229126344139,0.1477350548309443,0.1741146375639696,0.2060876176377095,0.2246892346847649,0.0549668874172185,0.0997682119205297,0.1110250446757069,0.1182708429035738,0.1234331519411651,0.1250764917327343,0.2602459016393442,0.4464285714285714,0.5535714285714286,0.6563231850117096,0.7772248243559718,0.8568501170960188
102,0.0577814569536423,0.1869205298013245,0.2779801324503311,0.3937086092715232,0.551158940397351,0.660430463576159,0.0577814569536423,0.1228534158421832,0.1521136720555802,0.1812401873558863,0.2124946537505731,0.2302945682431298,0.0577814569536423,0.1018818984547461,0.1138488121517923,0.121773805639642,0.1267949912946976,0.1283849063443798,0.2886416861826698,0.4812646370023419,0.5878220140515222,0.6832552693208431,0.7983021077283372,0.879976580796253
103,0.0508278145695364,0.1673841059602649,0.2531456953642384,0.3562913907284768,0.5165562913907285,0.6299668874172185,0.0508278145695364,0.109093511691893,0.1367802758826826,0.1627879877304235,0.194522003392343,0.2130115865421343,0.0508278145695364,0.0900634657836644,0.1014639834962682,0.1085651331818012,0.1136335994413254,0.1152886005360815,0.23711943793911,0.4118852459016393,0.5055620608899297,0.6068501170960188,0.7312646370023419,0.8135245901639344
104,0.0071192052980132,0.023841059602649,0.0420529801324503,0.0725165562913907,0.1466887417218543,0.2309602649006622,0.0071192052980132,0.015487763724226,0.0213307653780036,0.0289356296294679,0.0433836412735405,0.0570472765091138,0.0071192052980132,0.0127511037527593,0.015134027120782,0.0171719218952383,0.0193837163523722,0.0205842701308904,0.0155152224824355,0.0342505854800936,0.0538641686182669,0.0775761124121779,0.1296838407494145,0.2008196721311475
105,0.0071192052980132,0.023841059602649,0.0420529801324503,0.0725165562913907,0.1468543046357616,0.2311258278145695,0.0071192052980132,0.015487763724226,0.0213307653780036,0.0289356465690671,0.0434124978804977,0.0570713886247543,0.0071192052980132,0.0127511037527593,0.015134027120782,0.0171717497412874,0.0193866761668858,0.0205854090281118,0.0155152224824355,0.0342505854800936,0.0538641686182669,0.0775761124121779,0.1296838407494145,0.2008196721311475
106,0.0071192052980132,0.023841059602649,0.0422185430463576,0.0731788079470198,0.1468543046357616,0.2311258278145695,0.0071192052980132,0.015487763724226,0.0213810136739373,0.0290882199940057,0.0434172212336773,0.0570757473177058,0.0071192052980132,0.0127511037527593,0.0151528828970881,0.0172067662666841,0.0193905686473415,0.0205891720318892,0.0152224824355971,0.0342505854800936,0.0538641686182669,0.0775761124121779,0.1296838407494145,0.2008196721311475
107,0.047682119205298,0.1493377483443708,0.2259933774834437,0.3201986754966887,0.4758278145695364,0.6013245033112583,0.047682119205298,0.0988568474831668,0.1233845667897963,0.147060976840159,0.1779783265612954,0.1984000650739882,0.047682119205298,0.0823344370860927,0.0923097340481446,0.0987340163142989,0.1037135056027333,0.1055308398451497,0.2014051522248243,0.3536299765807962,0.4528688524590163,0.5462529274004684,0.6858899297423887,0.7748829039812647
108,0.0066225165562913,0.0233443708609271,0.0427152317880794,0.0733443708609271,0.1466887417218543,0.2347682119205298,0.0066225165562913,0.0150729935297004,0.0213114352606363,0.0290479270074163,0.0434404874075698,0.0576746161931165,0.0066225165562913,0.0123592715231788,0.0149189267318406,0.0170402893529866,0.0192837043878646,0.0205216232324814,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0772833723653395,0.1305620608899297,0.2014051522248243
109,0.0066225165562913,0.0233443708609271,0.0427152317880794,0.0733443708609271,0.1466887417218543,0.2347682119205298,0.0066225165562913,0.0150729935297004,0.0213114352606363,0.0290479270074163,0.0434406866439644,0.0576744980557244,0.0066225165562913,0.0123592715231788,0.0149189267318406,0.0170402893529866,0.0192838053408608,0.0205215963712048,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0772833723653395,0.1305620608899297,0.2014051522248243
110,0.0066225165562913,0.0233443708609271,0.0428807947019867,0.0733443708609271,0.1463576158940397,0.2347682119205298,0.0066225165562913,0.0150729935297004,0.0213622520293226,0.0290525611692068,0.0433871129444857,0.0576788821371963,0.0066225165562913,0.0123592715231788,0.0149384395038368,0.0170447509509913,0.0192818211338819,0.0205260472099671,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0772833723653395,0.1305620608899297,0.2014051522248243
111,0.0066225165562913,0.0233443708609271,0.0427152317880794,0.0735099337748344,0.1468543046357616,0.2344370860927152,0.0066225165562913,0.0150729935297004,0.0213114352606363,0.0290848334858587,0.0434679832159147,0.0576229121440508,0.0066225165562913,0.0123592715231788,0.0149189267318406,0.0170481216991773,0.0192858495495972,0.0205170473527761,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0766978922716627,0.1305620608899297,0.2014051522248243
112,0.069205298013245,0.2036423841059602,0.3008278145695364,0.4165562913907285,0.5678807947019867,0.6710264900662252,0.069205298013245,0.1377918306444617,0.1691525913634988,0.1982759587689098,0.2283299039293926,0.2450669045043771,0.069205298013245,0.1161479028697571,0.1290500499316724,0.1369716818273717,0.1418061828319071,0.1432820668609709,0.3553864168618267,0.5887002341920374,0.6961358313817331,0.7980093676814989,0.8987119437939111,0.9549180327868853
116,0.0604304635761589,0.1869205298013245,0.2763245033112583,0.3889072847682119,0.5496688741721855,0.6602649006622516,0.0604304635761589,0.1245138134595487,0.1532338542073016,0.1816879293956459,0.213572855241058,0.2315499958157824,0.0604304635761589,0.1040590507726269,0.1157996294544307,0.1236028203081247,0.1287154457574345,0.1303102497568306,0.2719555035128805,0.45403981264637,0.5611826697892272,0.6642271662763466,0.775175644028103,0.8524590163934426
117,0.0652317880794702,0.1894039735099337,0.2793046357615894,0.387251655629139,0.5471854304635762,0.6582781456953642,0.0652317880794702,0.1277639844875965,0.156765043095207,0.1839786995842408,0.2159095436419275,0.2340148698731393,0.0652317880794702,0.1075965783664459,0.1195238095238095,0.126951613414026,0.1321570952619754,0.1337759626587639,0.2646370023419204,0.4648711943793911,0.5614754098360656,0.6615925058548009,0.7839578454332553,0.8562646370023419
118,0.0625827814569536,0.1932119205298013,0.2864238410596026,0.391887417218543,0.5556291390728477,0.6667218543046357,0.0625827814569536,0.1286423538357972,0.1584202101412092,0.1850181685510815,0.2175830503587034,0.2356981669420148,0.0625827814569536,0.1074917218543046,0.1195666456428045,0.1268312081321392,0.1320900802175474,0.1337131479525987,0.2927400468384075,0.4932669789227166,0.5957259953161592,0.6955503512880562,0.8085480093676815,0.8855386416861827
119,0.0582781456953642,0.1905629139072847,0.2811258278145695,0.3973509933774834,0.5625827814569536,0.6672185430463576,0.0582781456953642,0.1256222684297799,0.1548419960467129,0.1841280091648232,0.2169912764561751,0.2340175915250282,0.0582781456953642,0.1042935982339956,0.1163132029853884,0.1243007917905978,0.1296118072084455,0.1311273783354958,0.2915690866510538,0.5005854800936768,0.6021662763466042,0.702576112412178,0.827576112412178,0.9033957845433256
120,0.0074503311258278,0.0241721854304635,0.0447019867549668,0.0708609271523178,0.1456953642384106,0.2299668874172185,0.0074503311258278,0.0160121377894128,0.0225334092906722,0.0291016786263049,0.0437072109201836,0.0573266361545415,0.0074503311258278,0.0133305739514348,0.0159517239566908,0.0177288608151098,0.0199735251084537,0.0211583370225245,0.0152224824355971,0.0333723653395784,0.0535714285714285,0.0752341920374707,0.1320257611241218,0.2011124121779859
121,0.0074503311258278,0.0243377483443708,0.0447019867549668,0.0708609271523178,0.1461920529801324,0.2298013245033112,0.0074503311258278,0.0160761862674318,0.0225410325298938,0.0291121195633294,0.0438176515907825,0.0573247362602619,0.0074503311258278,0.0133636865342163,0.0159597393041101,0.0177391199537994,0.020000832166417,0.0211741822300557,0.0152224824355971,0.0333723653395784,0.0535714285714285,0.0752341920374707,0.1320257611241218,0.2011124121779859
122,0.0074503311258278,0.0243377483443708,0.0445364238410596,0.0708609271523178,0.1455298013245033,0.2298013245033112,0.0074503311258278,0.0160761862674318,0.0224921704920689,0.0291094401324003,0.0436980414657292,0.0573196082764961,0.0074503311258278,0.0133636865342163,0.0159424603174603,0.0177368921411411,0.0199852677179091,0.0211708908802816,0.0152224824355971,0.0333723653395784,0.0535714285714285,0.0752341920374707,0.1320257611241218,0.2011124121779859
123,0.0074503311258278,0.0243377483443708,0.0445364238410596,0.0708609271523178,0.146523178807947,0.2307947019867549,0.0074503311258278,0.0160430317648659,0.0224467890165396,0.029062277065523,0.0438264609484595,0.0574236900144452,0.0074503311258278,0.0133222958057395,0.0158883238725953,0.0176811876530022,0.0199496304261171,0.0211260746257098,0.0152224824355971,0.0336651053864168,0.0535714285714285,0.0755269320843091,0.1320257611241218,0.2014051522248243
124,0.0072847682119205,0.0254966887417218,0.0427152317880794,0.0733443708609271,0.1473509933774834,0.2365894039735099,0.0072847682119205,0.0162716601884779,0.0217963227749349,0.029433407400974,0.0439283660012222,0.0583715132733732,0.0072847682119205,0.0132753863134657,0.0155317723115736,0.017572827925309,0.0198226463447029,0.0210872386836781,0.0137587822014051,0.0339578454332552,0.0509367681498829,0.0743559718969555,0.1290983606557377,0.2005269320843091
125,0.0067880794701986,0.0268211920529801,0.0403973509933774,0.0718543046357615,0.1425496688741722,0.2331125827814569,0.0067880794701986,0.0166025807426178,0.0209037152866167,0.0287414041394953,0.0426698793122217,0.0573424839951248,0.0067880794701986,0.0132919426048565,0.0150143882056133,0.0171045741509292,0.0193056626503678,0.0205934153207822,0.0161007025761124,0.0360070257611241,0.0544496487119437,0.080503512880562,0.1349531615925058,0.2019906323185011
126,0.0067880794701986,0.0245033112582781,0.0413907284768211,0.0693708609271523,0.1399006622516556,0.2306291390728476,0.0067880794701986,0.0154429524145483,0.0208202131490319,0.0278583931945383,0.0417780268100503,0.0564382501461724,0.0067880794701986,0.0125055187637969,0.0146757069273625,0.0165879844274204,0.0187941599474394,0.0200691914158768,0.0166861826697892,0.0360070257611241,0.0556206088992974,0.0769906323185011,0.1331967213114754,0.2016978922716627
127,0.0554635761589403,0.1718543046357616,0.2581125827814569,0.3610927152317881,0.5182119205298014,0.6370860927152318,0.0554635761589403,0.1137380118134353,0.1415696873687355,0.1675892020829694,0.1987652005477756,0.2180279152237448,0.0554635761589403,0.0947461368653421,0.106195600756859,0.1133301105987133,0.1183363604821461,0.1200261344989653,0.2429742388758782,0.4312060889929742,0.5240046838407494,0.6323185011709602,0.7540983606557377,0.8398711943793911
