grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0440397350993377,0.1506622516556291,0.2312913907284768,0.3410596026490066,0.5059602649006623,0.6200331125827815,0.0440397350993377,0.0980515481972821,0.1238130653712457,0.1515825103477141,0.1843215909200717,0.2028777639164209,0.0440397350993377,0.0808112582781456,0.0912635341112162,0.0988944856845257,0.1041609188928051,0.1058106183875717,0.3154814164471758,0.5537020778460638,0.6622768510389231,0.7594381035996488,0.877670471173544,0.9443956687152472
64,0.0490066225165562,0.1538079470198675,0.2369205298013245,0.3538079470198675,0.5210264900662251,0.6392384105960265,0.0490066225165562,0.1017741194739122,0.1286110050565711,0.1581203375195551,0.1914244015677156,0.210596764820379,0.0490066225165562,0.0847323399558498,0.0957860296436455,0.103862531324594,0.1092627268468075,0.1109511372807078,0.2903131401814457,0.5191688615744805,0.613988879133743,0.7196371085747731,0.8486976880304361,0.9250804799531752
65,0.0374172185430463,0.1298013245033112,0.2028145695364238,0.2991721854304636,0.4639072847682119,0.5890728476821192,0.0374172185430463,0.0833870723195774,0.1066550986227294,0.1309588008977311,0.163645491839021,0.183991547681113,0.0374172185430463,0.0682257174392936,0.0776302822453484,0.0842704226338614,0.0895185808781169,0.0913227837760999,0.2610477026631548,0.4544922446590576,0.5583845478489904,0.6628621597892889,0.7831431079894644,0.8674275680421423
66,0.0496688741721854,0.1620860927152317,0.2567880794701986,0.3642384105960264,0.5233443708609271,0.6395695364238411,0.0496688741721854,0.1063564556053046,0.1369367291053675,0.164100231579424,0.1956935012175581,0.2145746649021629,0.0496688741721854,0.0881043046357615,0.100703905182382,0.1081584848388523,0.1132418906834083,0.1149140987712692,0.4044483465027802,0.6713491366695932,0.7729002048580627,0.8642083699151303,0.9464442493415276,0.9818554287386596
67,0.0548013245033112,0.1793046357615894,0.2670529801324503,0.3846026490066225,0.5427152317880795,0.659933774834437,0.0548013245033112,0.1170619180703909,0.1452161563186176,0.1748562569672592,0.206255843375634,0.2253014643781304,0.0548013245033112,0.096735651214128,0.1082249290444654,0.1163167214491461,0.1213658650527551,0.1230531902060199,0.3178226514486391,0.5633596722270998,0.6769095697980685,0.7752414398595259,0.8911325724319579,0.948492829967808
68,0.046523178807947,0.1557947019867549,0.2400662251655629,0.3529801324503311,0.5190397350993378,0.6377483443708609,0.046523178807947,0.1010224881859693,0.128152628850187,0.1565920901939511,0.1895807701765788,0.2088358297656949,0.046523178807947,0.0831401766004415,0.0942654788184589,0.1020172445019504,0.1073277616742724,0.1090226161229487,0.3099209833187006,0.5364354697102721,0.6330114135206322,0.7351477904594673,0.8527948492829968,0.926251097453907
69,0.0519867549668874,0.1697019867549669,0.2617549668874172,0.373841059602649,0.5281456953642384,0.6389072847682119,0.0519867549668874,0.1111149042173753,0.1406518769992273,0.1690104504330296,0.1996089370758401,0.2176015748415067,0.0519867549668874,0.0919398454746136,0.1039942709975822,0.1117875892346911,0.1166934169593044,0.1182872739637111,0.3336259877085162,0.5709686859818555,0.6792508047995317,0.7808018729880012,0.8864501024290313,0.9493707930933568
70,0.0605960264900662,0.1956953642384106,0.283774834437086,0.3981788079470199,0.5521523178807947,0.6721854304635762,0.0605960264900662,0.1288943897392457,0.1573364964834243,0.186300428453009,0.2169975973792402,0.2364542597000045,0.0605960264900662,0.1069950331125827,0.1187117628508356,0.126680902391644,0.131667980383587,0.1333784641750302,0.3465027802165642,0.5958443078724027,0.7020778460637986,0.8015803336259877,0.9013754755633596,0.9511267193444544
71,0.0458609271523178,0.1531456953642384,0.2389072847682119,0.3546357615894039,0.5175496688741722,0.6347682119205298,0.0458609271523178,0.1000462758574248,0.1278005138123932,0.156899548374102,0.1892000604188282,0.2082425656654405,0.0458609271523178,0.0826434878587196,0.0941110848312835,0.1020130951714127,0.1071889152075251,0.108874286380207,0.3283582089552239,0.5712613403570383,0.6695932104184957,0.7673397717295873,0.8697688030436055,0.936201346210126
72,0.0506622516556291,0.1706953642384105,0.2640728476821192,0.3769867549668874,0.5317880794701987,0.6420529801324504,0.0506622516556291,0.1113692914200661,0.1414761864023486,0.17000873541247,0.2007999007168594,0.2187346578851491,0.0506622516556291,0.0919343267108167,0.1043068038473667,0.1121316479179051,0.1171032018555369,0.1186973135565644,0.3675738952297336,0.62071992976295,0.7333918642083699,0.8287971905179983,0.929470295580919,0.971027216856892
73,0.048841059602649,0.1592715231788079,0.2485099337748344,0.3690397350993377,0.5317880794701987,0.645364238410596,0.048841059602649,0.1049490640896121,0.1336485537933793,0.1641124818677702,0.1964253088959537,0.2148475009348857,0.048841059602649,0.0871357615894039,0.098889545884579,0.1072447462410595,0.1124375860556631,0.1140599113307412,0.3336259877085162,0.5712613403570383,0.6789581504243488,0.7755340942347088,0.8823529411764706,0.9493707930933568
74,0.0450331125827814,0.1478476821192053,0.2357615894039735,0.3504966887417218,0.5145695364238411,0.6302980132450331,0.0450331125827814,0.096842993727411,0.1251687207388547,0.1539153764094839,0.1864604280951318,0.2052435713364299,0.0450331125827814,0.0801407284768211,0.091772180174498,0.099522690223712,0.1047419919008555,0.1063998290602443,0.3315774070822359,0.5782850453614281,0.6748609891717882,0.7696810067310507,0.8899619549312262,0.9423470880889668
75,0.0440397350993377,0.1640728476821192,0.2607615894039735,0.3725165562913907,0.5253311258278146,0.6475165562913907,0.0440397350993377,0.1048567967005163,0.1359463415705321,0.1641209139247544,0.1944812994780825,0.2143529320841775,0.0440397350993377,0.0854387417218543,0.0981661279302007,0.1058568016364338,0.1107456903776003,0.1125116938434073,0.321334503950834,0.5458004097161252,0.652619256657887,0.7529997073456248,0.8647936786654961,0.9332748024582967
76,0.0556291390728476,0.1793046357615894,0.2710264900662251,0.3847682119205298,0.5460264900662252,0.6564569536423841,0.0556291390728476,0.1183680527918547,0.1478767323317406,0.1766767397668986,0.208808447323209,0.2267881010622852,0.0556291390728476,0.0983995584988962,0.1104905129822348,0.1184196785278454,0.1236318252467349,0.1252339211164895,0.33099209833187,0.5697980684811238,0.6780801872988002,0.7743634767339772,0.8820602868012877,0.9455662862159788
77,0.0433774834437086,0.1519867549668874,0.2355960264900662,0.3450331125827814,0.5084437086092716,0.6400662251655629,0.0433774834437086,0.0982103036722405,0.1252004989384024,0.1527439051675017,0.185269418624098,0.2066203585231543,0.0433774834437086,0.0805932671081677,0.091705560811521,0.0991993427418188,0.1044658128622356,0.1063464785711689,0.3236757389522973,0.5583845478489904,0.6613988879133743,0.7614866842259291,0.8779631255487269,0.9417617793386012
78,0.0466887417218543,0.1731788079470198,0.2625827814569536,0.3706953642384106,0.5268211920529802,0.6451986754966887,0.0466887417218543,0.1107059024351134,0.1394443184274163,0.1666934329524249,0.1978654047981342,0.2171548943075849,0.0466887417218543,0.0902483443708609,0.1020102097130242,0.1094441423222972,0.1145265000954915,0.1162515032107416,0.3429909277143693,0.5908691834942933,0.6924202516827627,0.8018729880011706,0.9075212174422008,0.9601990049751244
79,0.0609271523178807,0.1912251655629139,0.2841059602649006,0.3986754966887417,0.5576158940397351,0.6701986754966888,0.0609271523178807,0.1259665796082773,0.1561475915625763,0.1849105642129133,0.2165983253377958,0.2349183199629243,0.0609271523178807,0.1046523178807946,0.1171944970040996,0.1249794706484691,0.130133494795105,0.1317656160269722,0.3456248170910155,0.5935030728709394,0.7047117354404449,0.8015803336259877,0.9101551068188468,0.9578577699736612
80,0.0485099337748344,0.172682119205298,0.2617549668874172,0.3706953642384106,0.5341059602649006,0.6521523178807948,0.0485099337748344,0.1108893438630401,0.1394507220522288,0.1668710136042937,0.1995122056135208,0.2186920840646211,0.0485099337748344,0.0906788079470198,0.1023254362451382,0.1097834417367829,0.11511433528471,0.1168130290107354,0.3222124670763828,0.5733099209833187,0.6798361135498976,0.7752414398595259,0.8852794849282997,0.9467369037167106
81,0.0377483443708609,0.1400662251655629,0.2173841059602649,0.3248344370860927,0.4874172185430463,0.6071192052980132,0.0377483443708609,0.0893953497452716,0.1143268580702711,0.1413778797262299,0.1736715301076299,0.1930807465302101,0.0377483443708609,0.0727952538631346,0.0830428098391674,0.0904058455988763,0.0956011072719156,0.0973076394351574,0.3582089552238806,0.6312554872695347,0.7374890254609306,0.8305531167690957,0.929470295580919,0.9698565993561604
82,0.034933774834437,0.1321192052980132,0.2175496688741721,0.3304635761589404,0.5054635761589404,0.6208609271523179,0.034933774834437,0.0828989726532319,0.1103287815574006,0.1389017156786955,0.1737153490270046,0.1924304888029146,0.034933774834437,0.0668791390728476,0.0780850546620414,0.0859398752117443,0.0915644579553312,0.0932121776965954,0.3365525314603453,0.5771144278606966,0.6812993854258121,0.7799239098624524,0.8934738074334211,0.9496634474685396
83,0.0427152317880794,0.1385761589403973,0.2236754966887417,0.3304635761589404,0.5076158940397351,0.6235099337748344,0.0427152317880794,0.090857299705149,0.1181750385983606,0.1450231787436546,0.1801673835512892,0.1990137639038901,0.0427152317880794,0.0752483443708609,0.0864043939871754,0.0936928256331794,0.0993321230938461,0.1010059820703093,0.3169446883230904,0.537020778460638,0.6356453028972783,0.7351477904594673,0.8498683055311677,0.9180567749487856
84,0.0423841059602649,0.1427152317880794,0.2251655629139073,0.3392384105960265,0.4910596026490066,0.6072847682119206,0.0423841059602649,0.0932386481120629,0.1197613310995179,0.1485890115682997,0.1788393675185483,0.1976806411120584,0.0423841059602649,0.0770171081677704,0.0878815830968148,0.0957879237424913,0.1006976736731815,0.1023541235386399,0.3353819139596137,0.5738952297336846,0.6818846941761779,0.7851916886157448,0.88732806555458,0.9493707930933568
85,0.0443708609271523,0.1554635761589404,0.2405629139072847,0.3478476821192053,0.510430463576159,0.6296357615894039,0.0443708609271523,0.1004122268632824,0.1277299221663894,0.1548222496075869,0.1870788222361369,0.2063756062246044,0.0443708609271523,0.0823868653421633,0.0935423893619258,0.1009642977267995,0.1061417613341509,0.1078304263498398,0.3719637108574773,0.6309628328943517,0.7380743342112964,0.8279192273924495,0.926251097453907,0.9724904887328064
86,0.0435430463576159,0.1440397350993377,0.2279801324503311,0.3427152317880794,0.5097682119205298,0.6294701986754967,0.0435430463576159,0.0940951813450573,0.1211085555590163,0.1500299611595914,0.1833556479649258,0.2028270052991211,0.0435430463576159,0.0777511037527593,0.0888211526332387,0.0967138058499762,0.102142268333943,0.1038729068031207,0.3301141352063213,0.5680421422300264,0.6716417910447762,0.7617793386011121,0.868012876792508,0.9303482587064676
87,0.0485099337748344,0.1597682119205298,0.243046357615894,0.351158940397351,0.5084437086092716,0.6221854304635761,0.0485099337748344,0.1050171465277875,0.1317646949102408,0.158963536836715,0.1903016907515476,0.2087727481532467,0.0485099337748344,0.087039183222958,0.0979743508882581,0.1053641868255742,0.1104492840890511,0.1120830545573308,0.388937664618086,0.6564237635352649,0.7518290898448932,0.845478489903424,0.9318115305823822,0.9695639449809774
88,0.046523178807947,0.1617549668874172,0.2536423841059602,0.3630794701986755,0.5223509933774835,0.6374172185430463,0.046523178807947,0.1046019655623569,0.1341518236124652,0.1618133090998282,0.1933787679985236,0.2120609249272343,0.046523178807947,0.0859023178807947,0.0979999080206033,0.1055893227564733,0.1106384064765853,0.1122893036513773,0.356745683347966,0.6098917178811823,0.7099795141937372,0.8050921861281826,0.90342405618964,0.9625402399765876
89,0.0501655629139072,0.1673841059602649,0.2607615894039735,0.3721854304635761,0.5339403973509934,0.6480132450331125,0.0501655629139072,0.1093182481933795,0.1393609531967513,0.1673831029789727,0.199508810744502,0.218030094362642,0.0501655629139072,0.0902980132450331,0.1026066961000736,0.1102176713452611,0.1153856674188897,0.1170224021410054,0.3412350014632719,0.5738952297336846,0.6733977172958736,0.7626573017266608,0.8767925080479954,0.9373719637108576
90,0.0506622516556291,0.1672185430463576,0.2581125827814569,0.3625827814569536,0.5201986754966887,0.6346026490066226,0.0506622516556291,0.1089389477254591,0.1383326106848293,0.1645778088874707,0.1959819750940887,0.2145581950647569,0.0506622516556291,0.0899089403973509,0.1020410885104593,0.1091530784193412,0.1142464614954448,0.1158880394048886,0.3023119695639449,0.5267778753292361,0.6368159203980099,0.7415861867134914,0.8592332455370207,0.929470295580919
91,0.0490066225165562,0.1630794701986755,0.2496688741721854,0.3609271523178808,0.528476821192053,0.6422185430463576,0.0490066225165562,0.1063180704736539,0.1341342277862693,0.1621627398100338,0.1955180830309964,0.214051469751728,0.0490066225165562,0.087742825607064,0.0991119389256806,0.1067547827063017,0.1121566173972935,0.1138138562869564,0.3061164764413228,0.5311676909569798,0.6330114135206322,0.7374890254609306,0.8513315774070822,0.9250804799531752
92,0.0549668874172185,0.1667218543046357,0.2561258278145695,0.3710264900662252,0.5384105960264901,0.6471854304635761,0.0549668874172185,0.1110441346355115,0.1399320150101673,0.16890688009273,0.2020671472243006,0.2197391706313616,0.0549668874172185,0.0928697571743929,0.1047780668558814,0.1126911653598806,0.1179973222170669,0.1195621644221183,0.3315774070822359,0.5835528241147205,0.6795434591747147,0.784606379865379,0.8969856599356161,0.9511267193444544
93,0.0524834437086092,0.1758278145695364,0.2665562913907284,0.373841059602649,0.5312913907284769,0.6385761589403973,0.0524834437086092,0.1149396143835101,0.1440723814197806,0.1711119163520163,0.202395923449589,0.2197911216731705,0.0524834437086092,0.0949834437086092,0.1068849863344896,0.1142626072164507,0.119305144496486,0.1208349269934519,0.334211296458882,0.5864793678665496,0.6973953760608721,0.7930933567456834,0.8964003511852502,0.9569798068481123
94,0.0544701986754966,0.1806291390728477,0.2713576158940397,0.3783112582781457,0.5400662251655629,0.6506622516556292,0.0544701986754966,0.1184211617916856,0.1476906213682745,0.1747867935498414,0.2069572074236277,0.2249561550353882,0.0544701986754966,0.098016004415011,0.1100574871228844,0.117520486291707,0.1227154126003886,0.1243181948571186,0.3225051214515657,0.5744805384840503,0.6777875329236172,0.7729002048580627,0.8858647936786654,0.9441030143400644
95,0.0561258278145695,0.1812913907284768,0.2736754966887417,0.3832781456953642,0.5423841059602649,0.65,0.0561258278145695,0.1194552105679476,0.1489802554345673,0.1766089330792038,0.2082245354296347,0.2257551029035427,0.0561258278145695,0.0992080573951434,0.111189622096079,0.1187297194872402,0.1238245710532006,0.1253903818649071,0.3233830845771144,0.5577992390986245,0.6660813579163009,0.7591454492244659,0.8805970149253731,0.9417617793386012
96,0.0556291390728476,0.1781456953642384,0.2632450331125828,0.369205298013245,0.5283112582781457,0.6372516556291391,0.0556291390728476,0.1174253995091025,0.144840362349142,0.1716318090677737,0.2031890450472203,0.2209254417967187,0.0556291390728476,0.0975331125827814,0.1087842294754546,0.1161401240032347,0.1211987346539747,0.1227801509623511,0.359964881474978,0.6221832016388645,0.7310506292069067,0.8223587942639743,0.922739244951712,0.9698565993561604
97,0.0557947019867549,0.1730132450331125,0.2716887417218543,0.3817880794701986,0.5382450331125828,0.6514900662251656,0.0557947019867549,0.1149313889327319,0.146701720799892,0.1744366928715735,0.2055533093485625,0.2239942309717688,0.0557947019867549,0.0958995584988962,0.1089287028277094,0.1164861281555328,0.121511725529872,0.1231566285393072,0.3511852502194907,0.597892888498683,0.7038337723148961,0.8036289142522681,0.9081065261925666,0.9593210418495756
98,0.0533112582781456,0.178476821192053,0.2677152317880795,0.3842715231788079,0.5407284768211921,0.6506622516556292,0.0533112582781456,0.1162154009283334,0.1449297567612356,0.1743699688492629,0.2055097991510198,0.2233992879429075,0.0533112582781456,0.0958526490066225,0.1076205587091348,0.1156874121909592,0.1207211237977583,0.1223130518751439,0.3324553702077846,0.5750658472344161,0.6918349429323969,0.7799239098624524,0.8923031899326895,0.9528826455955516
99,0.0059602649006622,0.020364238410596,0.0397350993377483,0.0746688741721854,0.1458609271523178,0.2268211920529801,0.0059602649006622,0.0131203714848898,0.0192932109609204,0.028018434626357,0.0420613082573878,0.0551754143078581,0.0059602649006622,0.0107615894039735,0.0132569247345737,0.0155957488710177,0.0178169672302658,0.0189668149986195,0.0143400643839625,0.031899326894937,0.047995317529997,0.0746268656716417,0.1255487269534679,0.1931518876207199
100,0.0052980132450331,0.0235099337748344,0.0374172185430463,0.0685430463576158,0.1486754966887417,0.2302980132450331,0.0052980132450331,0.0142769617029847,0.0187236746927124,0.0265127820458181,0.0422920610776416,0.0555049693929642,0.0052980132450331,0.0112665562913907,0.0130721775465152,0.0151678073993122,0.0176532581913226,0.0188089391208682,0.0146327187591454,0.031899326894937,0.0503365525314603,0.073748902546093,0.1305238513315774,0.1943225051214515
101,0.0491721854304635,0.1624172185430463,0.2481788079470198,0.3655629139072848,0.5314569536423841,0.641887417218543,0.0491721854304635,0.1059282756947781,0.133616096023321,0.1632645982449898,0.1961420898031851,0.2141052023501202,0.0491721854304635,0.0874503311258278,0.0988507831388626,0.1069722225675827,0.1122358480891261,0.1138320938869597,0.33099209833187,0.5741878841088675,0.6801287679250805,0.7740708223587943,0.8829382499268364,0.9476148668422592
102,0.0056291390728476,0.0221854304635761,0.0389072847682119,0.0690397350993377,0.1470198675496688,0.2312913907284768,0.0056291390728476,0.0136927652881867,0.0190358246684489,0.0265432010905022,0.0419026502589777,0.0555080391591009,0.0056291390728476,0.0109381898454746,0.013107326815936,0.0151105085782571,0.01753010328253,0.0187092230634062,0.0155106818846941,0.0333625987708516,0.051214515657009,0.0743342112964588,0.128475270705297,0.1978343576236464
103,0.0052980132450331,0.0221854304635761,0.03841059602649,0.0701986754966887,0.1493377483443708,0.2294701986754967,0.0052980132450331,0.013631776564283,0.0188237389897292,0.0267249204411783,0.0422559655843535,0.0552460061192703,0.0052980132450331,0.0108416114790286,0.0129526700304846,0.0150505171886174,0.0174764572105935,0.0186190830799029,0.0143400643839625,0.0321919812701199,0.0506292069066432,0.0746268656716417,0.131694468832309,0.1943225051214515
104,0.0052980132450331,0.0225165562913907,0.0387417218543046,0.070364238410596,0.1463576158940397,0.2312913907284768,0.0052980132450331,0.0137877078534366,0.0189128085775612,0.0267796128635882,0.0417162093023642,0.0554793345682406,0.0052980132450331,0.0109381898454746,0.0129833517292126,0.01507689658473,0.0174170747826799,0.0186259431315756,0.0149253731343283,0.0330699443956687,0.0503365525314603,0.0752121744220076,0.1305238513315774,0.196078431372549
105,0.0061258278145695,0.0213576158940397,0.034933774834437,0.0697019867549668,0.1425496688741722,0.2324503311258278,0.0061258278145695,0.0137521179564968,0.0180932090363225,0.0267737531018872,0.0410641693623434,0.0556158079167985,0.0061258278145695,0.0112720750551876,0.013034465993903,0.0153595705215774,0.0175879163098442,0.0188609185344878,0.015803336259877,0.0342405618964003,0.051214515657009,0.0734562481709101,0.1305238513315774,0.1949078138718173
106,0.0059602649006622,0.0208609271523178,0.03841059602649,0.0710264900662251,0.1461920529801324,0.2269867549668874,0.0059602649006622,0.013283584219541,0.0188506605142728,0.027050804721958,0.0419070751661376,0.0549560478174026,0.0059602649006622,0.0108250551876379,0.0130614685167665,0.0152894612240651,0.0176533510311457,0.018785975459162,0.0146327187591454,0.031899326894937,0.0488732806555458,0.0731635937957272,0.1267193444541995,0.1946151594966344
107,0.0556291390728476,0.1822847682119205,0.2794701986754966,0.3925496688741722,0.5574503311258279,0.6655629139072847,0.0556291390728476,0.1193780774826035,0.1506569463418442,0.1791840684117905,0.2120556245456614,0.2296612806701178,0.0556291390728476,0.0987996688741721,0.1116209397666351,0.1194147778253225,0.1247523328847138,0.1263229733922054,0.3459174714661984,0.6034533216271584,0.7152472929470296,0.8118232367573895,0.9139596136962248,0.9625402399765876
