grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0490066225165562,0.152317880794702,0.2415562913907284,0.3637417218543046,0.5369205298013245,0.6509933774834437,0.0490066225165562,0.1005686968678508,0.1291784055627916,0.1598651662087462,0.1942789301289371,0.2128260336498594,0.0490066225165562,0.0836754966887417,0.0953377614842846,0.1036522718498465,0.1091987155891679,0.1108445794526498,0.3172373426982733,0.5575065847234416,0.6619841966637401,0.7647058823529411,0.8773778167983611,0.9443956687152472
64,0.0481788079470198,0.1716887417218543,0.2711920529801324,0.3826158940397351,0.5549668874172186,0.6672185430463576,0.0481788079470198,0.1098565345968765,0.1419218075354913,0.1700525280269882,0.2043633098898362,0.2226038171446493,0.0481788079470198,0.0896771523178807,0.1028472222222222,0.1105470749415657,0.1161014457739221,0.1177172708578389,0.2850453614281533,0.5103892303189933,0.6189640035118525,0.7225636523266022,0.8472344161545216,0.9209833187006146
65,0.0405629139072847,0.139569536423841,0.2211920529801324,0.327317880794702,0.4890728476821192,0.6153973509933774,0.0405629139072847,0.0906834855767283,0.1169882998838881,0.1438317304711069,0.1759112129986322,0.1964547989958891,0.0405629139072847,0.0746633554083885,0.0854679123304951,0.0928427211950882,0.0979863370451142,0.0998112241239971,0.2633889376646181,0.4582967515364354,0.5566286215978928,0.6637401229148375,0.7857769973661106,0.8647936786654961
66,0.05,0.1733443708609271,0.2751655629139072,0.3917218543046357,0.5544701986754967,0.6624172185430464,0.05,0.1117347886081958,0.1446712418576514,0.174106914393842,0.2063839562927921,0.2239931554731473,0.05,0.0916004415011037,0.1051993324923788,0.1132615417270157,0.1184387725980635,0.1200187131286012,0.3988879133743049,0.6748609891717882,0.7729002048580627,0.8630377524143986,0.9482001755926251,0.9812701199882938
67,0.0592715231788079,0.1902317880794702,0.2816225165562914,0.3980132450331126,0.5657284768211921,0.6812913907284768,0.0592715231788079,0.1241915572018658,0.1535702919332041,0.1829818831702794,0.216401377523073,0.2352167963896542,0.0592715231788079,0.102646247240618,0.1146718963523599,0.1227334142487057,0.128158098065913,0.12983572683997,0.3184079601990049,0.5671641791044776,0.672227099795142,0.7711442786069652,0.8911325724319579,0.945273631840796
68,0.0456953642384106,0.164569536423841,0.2562913907284768,0.3753311258278146,0.5486754966887417,0.6682119205298013,0.0456953642384106,0.1060154422838273,0.1354278383394166,0.1654995306062012,0.1998962294770114,0.2193605341642776,0.0456953642384106,0.0868129139072847,0.0988060417323662,0.1070462182480038,0.1125675045139912,0.1143038641809041,0.3017266608135792,0.5294117647058824,0.6406204272753878,0.7348551360842844,0.8551360842844601,0.9236172080772608
69,0.0518211920529801,0.1774834437086092,0.2660596026490066,0.3867549668874172,0.5528145695364238,0.6688741721854304,0.0518211920529801,0.1153809930675735,0.1439089771210213,0.1743173296054262,0.207334971083801,0.2262435579238235,0.0518211920529801,0.0950220750551876,0.1067300010511931,0.1150202084863231,0.1203482829256234,0.1220380707666694,0.3374304945858941,0.5747731928592332,0.6774948785484343,0.7778753292361721,0.8846941761779339,0.9455662862159788
70,0.0586092715231788,0.1980132450331125,0.2996688741721854,0.4185430463576159,0.5865894039735099,0.6961920529801324,0.0586092715231788,0.1282102509260646,0.1609207469134443,0.190788278087701,0.224195022045802,0.2420273214335957,0.0586092715231788,0.105424944812362,0.1188302191737622,0.1269282100694203,0.1323180326384428,0.1339047960573408,0.3409423470880889,0.5940883816213053,0.7029558091893474,0.7966052092478783,0.903716710564823,0.9543459174714662
71,0.046523178807947,0.165728476821192,0.2627483443708609,0.3788079470198675,0.5488410596026491,0.6642384105960265,0.046523178807947,0.1067012760629983,0.1378127537332445,0.1669545760754972,0.2008112939302261,0.2195872264548655,0.046523178807947,0.0873675496688741,0.1000541364448649,0.1079467926472352,0.1134302066331681,0.115099558809293,0.3222124670763828,0.5662862159789289,0.665788703541118,0.765291191103307,0.8694761486684226,0.936201346210126
72,0.0504966887417218,0.1754966887417218,0.2751655629139072,0.3940397350993377,0.5589403973509933,0.6710264900662252,0.0504966887417218,0.1141337168190502,0.1461582198971756,0.1761328765877771,0.2089776767701876,0.2272699098727364,0.0504966887417218,0.0939955849889624,0.1070894433932513,0.1152750798644979,0.1206036659986761,0.122247195110679,0.3655253146034533,0.6183786947614867,0.717003219198127,0.8241147205150717,0.9239098624524436,0.971027216856892
73,0.0491721854304635,0.1748344370860927,0.269205298013245,0.3874172185430463,0.5600993377483444,0.6741721854304635,0.0491721854304635,0.1119151400812468,0.142239761331578,0.1720916862752158,0.2064835312995153,0.2249951166940713,0.0491721854304635,0.0913879690949227,0.1037890255439924,0.1119619910676886,0.1175329813108305,0.1191664883838649,0.3339186420836991,0.5659935616037459,0.6818846941761779,0.7746561311091601,0.8879133743049459,0.9467369037167106
74,0.0448675496688741,0.1548013245033112,0.2481788079470198,0.3682119205298013,0.5372516556291391,0.6602649006622516,0.0448675496688741,0.1002270215850432,0.1301908478089267,0.1605218610342498,0.194244886594859,0.2142100203795879,0.0448675496688741,0.0823592715231788,0.094587866603595,0.102903583349027,0.108394107708083,0.110156593196253,0.3306994439566871,0.5771144278606966,0.678372841673983,0.7696810067310507,0.8899619549312262,0.9411764705882352
75,0.0529801324503311,0.1688741721854304,0.2673841059602649,0.3857615894039735,0.5529801324503312,0.6665562913907285,0.0529801324503311,0.1116159391460618,0.1433243139397675,0.1732026181778193,0.206576121994036,0.2250406159254619,0.0529801324503311,0.0928504415011037,0.1058514664143803,0.1140277791880945,0.1194707285253659,0.1211084435190816,0.3160667251975417,0.5428738659642962,0.6540825285338016,0.752414398595259,0.8665496049165935,0.932689493707931
76,0.0592715231788079,0.1915562913907284,0.2875827814569536,0.3993377483443708,0.5647350993377483,0.6814569536423841,0.0592715231788079,0.1266033994780318,0.1573263790185506,0.185511132769543,0.2185080080826246,0.2375359905517179,0.0592715231788079,0.1052924944812362,0.1177785004730369,0.1254742996787519,0.13084679858066,0.1325500919578995,0.3266022827041264,0.5671641791044776,0.6757389522973368,0.774948785484343,0.8820602868012877,0.9446883230904302
77,0.0485099337748344,0.1635761589403973,0.2581125827814569,0.3746688741721854,0.5382450331125828,0.6602649006622516,0.0485099337748344,0.1065426954553009,0.1368876990048428,0.1661451294393576,0.1987077367658841,0.2185049919847117,0.0485099337748344,0.0878780353200883,0.1002723904131188,0.108193778583601,0.1134620833291733,0.1152075270703076,0.3227977758267486,0.5551653497219784,0.6663740122914837,0.7676324261047702,0.8741586186713491,0.9411764705882352
78,0.0534768211920529,0.1801324503311258,0.2741721854304635,0.3932119205298013,0.5549668874172186,0.6728476821192053,0.0534768211920529,0.1172295624306802,0.1475917004144662,0.1776646343162503,0.2099183812263902,0.2291315228522383,0.0534768211920529,0.0966307947019867,0.1091338168821612,0.1173742225632551,0.1226178416068012,0.1243357383348298,0.3424056189640035,0.5961369622475856,0.691249634182031,0.7963125548726954,0.8958150424348844,0.9584430787240268
79,0.0592715231788079,0.2001655629139072,0.3043046357615894,0.425,0.5817880794701987,0.6938741721854305,0.0592715231788079,0.1303833023423058,0.16391009217091,0.1943435335781594,0.2256051997101421,0.2438728508474803,0.0592715231788079,0.1075331125827814,0.1212823241879533,0.1295899321850155,0.1346736227745324,0.1363084402287448,0.3485513608428446,0.5999414691249634,0.7029558091893474,0.8001170617500731,0.9107404155692128,0.9569798068481123
80,0.0491721854304635,0.1759933774834437,0.2731788079470199,0.3932119205298013,0.561092715231788,0.6786423841059602,0.0491721854304635,0.1133334328945385,0.1446800052225455,0.1749621904807397,0.2084749462026983,0.2275717221153557,0.0491721854304635,0.0927952538631346,0.105685772101335,0.1139622888075413,0.1194252191705569,0.1211154512035501,0.3207491952004682,0.5610184372256365,0.6681299385425812,0.7714369329821481,0.8826455955516535,0.9426397424641498
81,0.0410596026490066,0.1435430463576159,0.2317880794701986,0.3498344370860927,0.5125827814569537,0.6309602649006623,0.0410596026490066,0.0923764561780883,0.1208927382575839,0.1506357224637719,0.1829098464937966,0.2021660635695068,0.0410596026490066,0.0756484547461368,0.0874046042257962,0.0955129369162299,0.1006859902674001,0.1023977364402882,0.3655253146034533,0.6259877085162423,0.7357330992098332,0.8287971905179983,0.9244951712028094,0.968393327480246
82,0.0400662251655629,0.1438741721854304,0.2379139072847682,0.3644039735099337,0.5278145695364238,0.648841059602649,0.0400662251655629,0.0918966328930889,0.1222194242674048,0.1541237577800084,0.1866704123476139,0.2063911139869233,0.0400662251655629,0.0749365342163355,0.0873984941658782,0.0961117444443452,0.1013882414835813,0.1031521380991103,0.3353819139596137,0.5741878841088675,0.6769095697980685,0.7825577992390986,0.8917178811823236,0.9496634474685396
83,0.0425496688741721,0.1546357615894039,0.2448675496688741,0.3591059602649006,0.528476821192053,0.6539735099337748,0.0425496688741721,0.0988790374345871,0.127922623528749,0.1566357167376325,0.1905486263318751,0.2109731831671935,0.0425496688741721,0.0806429359823399,0.0925512456638284,0.1003418031243685,0.1059106015434446,0.1077286732583932,0.3107989464442493,0.533801580333626,0.642961662276851,0.7401229148375769,0.8504536142815335,0.9177641205736026
84,0.0435430463576159,0.1528145695364238,0.2423841059602649,0.3562913907284768,0.519205298013245,0.6360927152317881,0.0435430463576159,0.0981137375979311,0.1268719567338214,0.1556233026240792,0.1880368096132929,0.2070079859517204,0.0435430463576159,0.0802483443708609,0.0919973982970671,0.0998647218478503,0.1051065967298875,0.106780178896421,0.3292361720807726,0.568920105355575,0.678372841673983,0.7761194029850746,0.8882060286801288,0.9496634474685396
85,0.0420529801324503,0.1562913907284768,0.2533112582781457,0.3768211920529801,0.5397350993377483,0.6574503311258278,0.0420529801324503,0.0992686743297615,0.1304871951518519,0.1616028593023786,0.1941464423051078,0.2132759361400272,0.0420529801324503,0.0806456953642383,0.0934392410385787,0.1019198106819972,0.1072332367087528,0.1089285139747847,0.373134328358209,0.6274509803921569,0.7348551360842844,0.8220661398887913,0.9253731343283582,0.971612525607258
86,0.0486754966887417,0.1574503311258278,0.247682119205298,0.3690397350993377,0.5403973509933775,0.6562913907284769,0.0486754966887417,0.1033983804074276,0.1322678185439154,0.1627926960113697,0.1969589381806289,0.2157771485394944,0.0486754966887417,0.0857036423841059,0.0974341690318511,0.105729397634313,0.1112797636936165,0.1129426113676337,0.3268949370793093,0.5645302897278315,0.6704711735440445,0.7661691542288557,0.8656716417910447,0.9350307287093942
87,0.0450331125827814,0.1635761589403973,0.2543046357615894,0.3683774834437086,0.5312913907284769,0.6508278145695364,0.0450331125827814,0.1051500721042783,0.1344711558179461,0.1631900245173465,0.195610941308962,0.2149774821089969,0.0450331125827814,0.0859988962472406,0.0980871570482497,0.1059021825551014,0.1111431856985855,0.1128421583667058,0.3801580333625988,0.6423763535264853,0.7401229148375769,0.8375768217734855,0.9321041849575652,0.9721978343576236
88,0.0478476821192053,0.1705298013245033,0.262251655629139,0.3826158940397351,0.5483443708609271,0.6678807947019868,0.0478476821192053,0.1093121544309817,0.1386306480595491,0.168912174199061,0.201993120128473,0.2214234518097698,0.0478476821192053,0.0893046357615894,0.1012032876064333,0.1094355989012035,0.1148270481388416,0.1165504717689189,0.3582089552238806,0.6005267778753293,0.7023705004389815,0.7963125548726954,0.9048873280655546,0.9584430787240268
89,0.0528145695364238,0.1802980132450331,0.2758278145695364,0.391887417218543,0.5572847682119205,0.6766556291390728,0.0528145695364238,0.116453899638493,0.1470315851792639,0.1762353347064058,0.2091697894835823,0.2285638259546294,0.0528145695364238,0.0955987858719646,0.1080349915904551,0.1159779209511194,0.1213134794317792,0.1230316230035013,0.3397717295873573,0.5741878841088675,0.6798361135498976,0.7661691542288557,0.8764998536728124,0.9397131987123208
90,0.0528145695364238,0.173841059602649,0.271523178807947,0.387251655629139,0.5526490066225166,0.6725165562913907,0.0528145695364238,0.1133080802257836,0.1445960073638966,0.1737561985857326,0.206833759523862,0.2263261677120299,0.0528145695364238,0.0935154525386313,0.1062507226952591,0.1142022027078244,0.1196161365757969,0.1213472847781325,0.3017266608135792,0.5329236172080772,0.6382791922739245,0.7412935323383084,0.8565993561603746,0.932982148083114
91,0.0498344370860927,0.1740066225165563,0.2688741721854304,0.3855960264900662,0.5582781456953643,0.6682119205298013,0.0498344370860927,0.1118597663408333,0.1422949879687547,0.171676857987466,0.2060502648543083,0.2239254433583888,0.0498344370860927,0.091583885209713,0.1040055056238831,0.1120035345918647,0.1175624035938538,0.1191498541355117,0.3014340064383962,0.5320456540825286,0.6441322797775827,0.7418788410886743,0.8598185542873866,0.9247878255779924
92,0.0496688741721854,0.1748344370860927,0.2766556291390728,0.397682119205298,0.5624172185430464,0.6756622516556291,0.0496688741721854,0.1127172915279706,0.1455052187211043,0.1760581844325281,0.2089222607169556,0.22724920958735,0.0496688741721854,0.0923841059602649,0.105831493745401,0.1141957954174177,0.1195457844602628,0.1211470178860438,0.3356745683347966,0.5738952297336846,0.6772022241732514,0.7761194029850746,0.8923031899326895,0.948492829967808
93,0.0551324503311258,0.175,0.2713576158940397,0.3908940397350993,0.5586092715231789,0.6663907284768212,0.0551324503311258,0.1160880225329832,0.1472501757284955,0.1774995277066064,0.2108775231979307,0.2284541098586774,0.0551324503311258,0.096766004415011,0.1096249868600861,0.1179392528496797,0.1233361502428516,0.1249120479480267,0.340649692712906,0.5856014047410009,0.6991513023119695,0.7913374304945859,0.8969856599356161,0.9572724612232952
94,0.0581125827814569,0.1910596026490066,0.2817880794701987,0.401158940397351,0.5708609271523178,0.678476821192053,0.0581125827814569,0.1248059815111919,0.1540046831228828,0.1841731871997543,0.2179112395685182,0.2354019820829707,0.0581125827814569,0.103137417218543,0.1151057763061074,0.1233816947663107,0.1288240514146965,0.1303747710570516,0.3248463564530289,0.5680421422300264,0.6754462979221539,0.7679250804799532,0.8838162130523851,0.9449809774656132
95,0.0584437086092715,0.1899006622516556,0.2875827814569536,0.4071192052980132,0.5649006622516556,0.679635761589404,0.0584437086092715,0.1242072403089446,0.1557459548693675,0.1857746496722303,0.2171505011386809,0.2358508127379863,0.0584437086092715,0.1027704194260485,0.1157547566487963,0.1238938175535204,0.128958721685913,0.130632622187884,0.3201638864501024,0.5616037459760024,0.6602282704126426,0.7638279192273925,0.8811823236757389,0.9364940005853089
96,0.0538079470198675,0.1816225165562913,0.2745033112582781,0.3894039735099338,0.5541390728476822,0.6677152317880795,0.0538079470198675,0.1179861030053906,0.1478110703086993,0.176782917644136,0.2095597146336466,0.2279839918427913,0.0538079470198675,0.0971826710816777,0.1093669189530116,0.1172779960832969,0.12257966461417,0.1242030401067876,0.3702077846063799,0.6362306116476442,0.7354404448346503,0.8287971905179983,0.9277143693298214,0.9695639449809774
97,0.0524834437086092,0.1817880794701986,0.2844370860927152,0.395364238410596,0.573841059602649,0.6875827814569536,0.0524834437086092,0.118209566273326,0.151132302458483,0.1791083163654498,0.2144846100142292,0.2328877915858753,0.0524834437086092,0.0973399558498896,0.1107687506569957,0.1184117417705609,0.124075820563779,0.1256826281598684,0.3491366695932104,0.5940883816213053,0.6985659935616038,0.7951419373719637,0.9028387474392742,0.9625402399765876
98,0.0556291390728476,0.1839403973509933,0.2826158940397351,0.3993377483443708,0.5697019867549669,0.6837748344370861,0.0556291390728476,0.11973337506204,0.1515722981693518,0.1809669292809725,0.21497140616045,0.2335093331011025,0.0556291390728476,0.0987582781456953,0.1118586408073163,0.1198667414698697,0.1254086881495046,0.1270505559477197,0.3306994439566871,0.5779923909862452,0.6856892010535558,0.7775826748609892,0.8937664618086041,0.9502487562189056
99,0.0067880794701986,0.025,0.0451986754966887,0.0793046357615894,0.1470198675496688,0.2301324503311258,0.0067880794701986,0.0158641455818395,0.0222737844972449,0.0307711507855081,0.0440398036461939,0.0574793505540037,0.0067880794701986,0.0128918322295805,0.0154664012404078,0.0177322527294271,0.0197918525979352,0.0209631266498204,0.0143400643839625,0.031899326894937,0.047995317529997,0.0740415569212759,0.125256072578285,0.192859233245537
100,0.0057947019867549,0.0254966887417218,0.0410596026490066,0.0736754966887417,0.1445364238410596,0.2314569536423841,0.0057947019867549,0.0153335883256673,0.0202973113961468,0.0284648953743127,0.0423427102870488,0.056417068683424,0.0057947019867549,0.0120447019867549,0.014053860506675,0.0162542797347017,0.0184081805483821,0.0196399072313743,0.0146327187591454,0.031899326894937,0.0500438981562774,0.073748902546093,0.1299385425812116,0.1940298507462686
101,0.0523178807947019,0.1658940397350993,0.2653973509933774,0.3831125827814569,0.5529801324503312,0.671523178807947,0.0523178807947019,0.1097190677773391,0.1416860150058389,0.1714196253964885,0.2053385820570779,0.2245865408823435,0.0523178807947019,0.0913327814569536,0.1044047619047619,0.1125531781278429,0.1180882020874667,0.1197895810487706,0.334211296458882,0.5671641791044776,0.66900790166813,0.7711442786069652,0.8870354111793971,0.9470295580918936
102,0.0057947019867549,0.0254966887417218,0.0417218543046357,0.0740066225165562,0.1433774834437086,0.2319536423841059,0.0057947019867549,0.0151978468785334,0.0203273907333224,0.0284055097456607,0.0419798258676404,0.0562746109834394,0.0057947019867549,0.0118791390728476,0.0139266661410701,0.0161007391506335,0.0181998485368338,0.019438046484449,0.0155106818846941,0.0336552531460345,0.051214515657009,0.073748902546093,0.128475270705297,0.1978343576236464
103,0.0056291390728476,0.0241721854304635,0.0402317880794702,0.0745033112582781,0.146523178807947,0.2296357615894039,0.0056291390728476,0.0147671724396811,0.0200069828142764,0.0285814082646954,0.0426196780083681,0.056116123757367,0.0056291390728476,0.0117108167770419,0.0138995979186376,0.0162051417142989,0.0183581558970796,0.0195511752983451,0.0143400643839625,0.0321919812701199,0.0506292069066432,0.0743342112964588,0.1314018144571261,0.1943225051214515
104,0.0056291390728476,0.0248344370860927,0.0412251655629139,0.0740066225165562,0.1455298013245033,0.2286423841059602,0.0056291390728476,0.015028335554921,0.0202996205051854,0.0284653199769767,0.0424378585439619,0.0559290751909346,0.0056291390728476,0.0118432671081677,0.0140028119415536,0.0161790371002435,0.0183352627400609,0.0195254941363878,0.0149253731343283,0.0330699443956687,0.0500438981562774,0.0752121744220076,0.1299385425812116,0.1963710857477319
105,0.0074503311258278,0.0228476821192053,0.0403973509933774,0.0741721854304635,0.1443708609271523,0.2342715231788079,0.0074503311258278,0.0151457804280798,0.0207454011287826,0.0292206895504758,0.0430076736290399,0.0575375447836527,0.0074503311258278,0.0126296909492273,0.0148964574792389,0.0171888831175283,0.0193426656362142,0.0206077522739414,0.015803336259877,0.0339479075212174,0.051214515657009,0.0731635937957272,0.1305238513315774,0.1949078138718173
106,0.0066225165562913,0.0251655629139072,0.045364238410596,0.0740066225165562,0.1473509933774834,0.2283112582781457,0.0066225165562913,0.0159508540279134,0.0223597167500504,0.0295491636243678,0.0439959749386519,0.0570812581133156,0.0066225165562913,0.0129470198675496,0.0155198149900136,0.01746500846701,0.0197403630182511,0.0208787919244464,0.0146327187591454,0.031899326894937,0.0488732806555458,0.0731635937957272,0.1267193444541995,0.1946151594966344
107,0.0559602649006622,0.1890728476821192,0.2923841059602649,0.4142384105960265,0.5774834437086093,0.6910596026490067,0.0559602649006622,0.1230982004829921,0.156372614086582,0.1872229113489205,0.219881103949501,0.2383716334185563,0.0559602649006622,0.1014900662251655,0.1151445390518238,0.1236359381552354,0.1289878170948978,0.1306352796284591,0.3456248170910155,0.5858940591161838,0.70119988293825,0.7966052092478783,0.9083991805677496,0.9616622768510388
