grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0466232430579362,0.1563249914295509,0.2338018512170037,0.3308193349331505,0.4703462461432979,0.5711347274597189,0.0466232430579362,0.0457735149478645,0.0464442390411604,0.0507103531627812,0.0653118422019904,0.0827959626711435,0.0466232430579362,0.0836590103988115,0.0937715961713219,0.1004873144791298,0.1048821914804661,0.1063175569181563,0.0228775935489716,0.0463894174141523,0.0613391320105101,0.0797771133460179,0.1139802482558666,0.154752197155024
64,0.0713061364415495,0.2008913267055193,0.2759684607473431,0.3839561193006514,0.5152553993829276,0.6177579705176551,0.0713061364415495,0.0629631155467886,0.0608382794012531,0.0650096479428037,0.080067268152723,0.1005246591962312,0.0713061364415495,0.1156839218375042,0.1256668625626459,0.1330337633896174,0.1373464285602264,0.138831425266649,0.0465706260759264,0.1095859382078463,0.1470508290296276,0.1961583763703905,0.2811452387424119,0.3661321011144333
65,0.0630785053136784,0.1834076105587933,0.2687692835104559,0.3678436750085704,0.5090846760370243,0.6126157010627357,0.0630785053136784,0.0578427155770971,0.0573471442802145,0.0613908790074921,0.0768084375557079,0.0972366615439342,0.0630785053136784,0.1043309336075877,0.115567472560959,0.1224200867772473,0.1268982388862512,0.1284420281864227,0.0431276615022198,0.0994382531485005,0.1342303162091148,0.1784452296819788,0.2587659690133188,0.3408081906315122
66,0.0503942406582104,0.1549537195749057,0.2406582104902297,0.3339046966061021,0.4730887898525883,0.5800479945149126,0.0503942406582104,0.0464100043004902,0.0485972903519777,0.0523359017632284,0.0663346201094639,0.0848375051080317,0.0503942406582104,0.0861901496971774,0.0974660038852702,0.1039020477764453,0.1084030575271401,0.1099282971906124,0.0299900335236024,0.0627434991392588,0.0822687324454108,0.1043308870163993,0.1451028359155567,0.1911751381716046
67,0.0685635927322591,0.1847788824134384,0.2704833733287624,0.3668152211175866,0.5018854988001371,0.6105587932807679,0.0685635927322591,0.0587445969903022,0.0581604586748377,0.0622783551071806,0.0771656551111433,0.0972240734742481,0.0685635927322591,0.1072277454005256,0.1186139271158126,0.1253530544184589,0.1296704000697167,0.1312173280017082,0.0472954607230225,0.1140708525867536,0.1555223339675636,0.2053094137899791,0.2970009966476397,0.3812177222071215
68,0.0719917723688721,0.2032910524511484,0.2999657182036339,0.390469660610216,0.5258827562564279,0.6115872471717518,0.0719917723688721,0.0636448652038515,0.064083110719425,0.066738308699438,0.0829879646356672,0.1025103115071615,0.0719917723688721,0.1170380527939664,0.1297265346545429,0.1359880970127061,0.1403136887254646,0.1415514919921092,0.0519162815982603,0.1342756183745583,0.1894989580501948,0.2614840989399293,0.3818066503578871,0.4888556673008969
69,0.0586218717860815,0.1707233459033253,0.2550565649640041,0.3483030510798766,0.4902296880356531,0.5989029825162838,0.0586218717860815,0.0512133241669548,0.0523895581505591,0.0560490916482771,0.0713813870627289,0.0905199970106921,0.0586218717860815,0.0959833161924351,0.1070568805741928,0.1134898277777348,0.1181467710231277,0.1196791964489208,0.0314850049832381,0.0696294282866721,0.091465072030443,0.1187369756274349,0.1677086164718673,0.2208933587025459
70,0.0692492286595817,0.1954062392869386,0.2797394583476174,0.3801851217003771,0.5118272197463147,0.6047308878985259,0.0692492286595817,0.0620365813225129,0.0612290009677832,0.0645544093577658,0.0797380508454688,0.098905616583269,0.0692492286595817,0.113507027768255,0.1247711826131435,0.1317922833449276,0.1360347712331533,0.1373653815068836,0.0447585394581861,0.1032436350457551,0.1400742955513273,0.1852858566639485,0.2606233577965027,0.3412159101205038
71,0.0620500514226945,0.1837504285224545,0.2653411038738429,0.3633870414809736,0.509770311964347,0.612958519026397,0.0620500514226945,0.0576685684194661,0.0567979564651201,0.0610287657732484,0.0767354496534885,0.0961605974293843,0.0620500514226945,0.104068106502114,0.1148374879605596,0.1214470064411318,0.1261989798242258,0.127661120298509,0.0422669203587931,0.1004349007882576,0.1366313309776207,0.1808915466159282,0.2634320920540002,0.3464256591465072
72,0.0716489544052108,0.1851217003770997,0.2701405553651011,0.3654439492629414,0.5035995886184436,0.6002742543709291,0.0716489544052108,0.0585426210684154,0.0574916996069777,0.0613976388602279,0.0776494918820997,0.0961715627891746,0.0716489544052108,0.110318820706205,0.1215967154774148,0.128093254385495,0.1325165895646311,0.1338640418350881,0.033251789435535,0.0732536015221527,0.0959952885747938,0.1231765878408988,0.1773579777113346,0.2315846697472139
73,0.0661638669866301,0.1871786081590675,0.2766540966746657,0.3692149468632156,0.5015426808364758,0.6057593417895097,0.0661638669866301,0.0583038909231544,0.0581134669077656,0.0619683549816343,0.0773668304190693,0.0967210717627724,0.0661638669866301,0.1081933493315049,0.1200222015443133,0.1264823994514683,0.130707390145197,0.132233385831737,0.0336595089245265,0.075065688139893,0.099664763975718,0.1333695750656881,0.1896801667119688,0.2497961402555042
74,0.082276311278711,0.2146040452519712,0.3033938978402468,0.3890983887555708,0.5162838532739116,0.615358244772026,0.082276311278711,0.068509525471556,0.067878882163463,0.0693418579424374,0.0838298009637316,0.1042292283817279,0.082276311278711,0.1274597188892698,0.1394628369002726,0.1454277219631856,0.1495551785668678,0.150974329618973,0.0371477756636767,0.0903325178943553,0.1266195524146054,0.1693847965932771,0.2535109178218719,0.3358249524327263
75,0.0654782310593075,0.179636612958519,0.2608844703462461,0.3589304079533768,0.500514226945492,0.5992458004799451,0.0654782310593075,0.0564237484285044,0.056020840567438,0.0612383946382265,0.0766407978478224,0.0956897503756446,0.0654782310593075,0.1053079648040224,0.1160025248815101,0.1227742664167709,0.1272730497333719,0.1286863369102453,0.0343843435716227,0.072121047386065,0.0947721301078191,0.1228594726827942,0.1742321282957325,0.2262390142248799
76,0.0743914981145012,0.2060335961604388,0.2828248200205691,0.3729859444634898,0.5056564964004113,0.6098731573534453,0.0743914981145012,0.0639565469696278,0.0623403013351426,0.0645688094889256,0.0799713757096984,0.0997491230637715,0.0743914981145012,0.119940578219632,0.1301230879736193,0.1363455576604768,0.1406091001006401,0.1420717051835372,0.0379632146416598,0.0889281507656065,0.1203225514179577,0.1619552414605418,0.2321735978979795,0.307012775210655
77,0.0785053136784367,0.2084333219060678,0.2924237230030853,0.3822420294823448,0.5186835790195407,0.6170723345903325,0.0785053136784367,0.066590450398245,0.0643341328747763,0.0670574657201205,0.0827395616027335,0.103003806514955,0.0785053136784367,0.1241800937035767,0.1353135151901007,0.1414891089966128,0.1457975878271336,0.147210261570942,0.0365588475129111,0.0879315031258494,0.1200960405907402,0.1644015583944912,0.2470780103288937,0.3298903687596267
78,0.0617072334590332,0.1786081590675351,0.2684264655467946,0.3585875899897154,0.4919437778539595,0.6057593417895097,0.0617072334590332,0.0538970906818574,0.0556370588312773,0.058872293477691,0.0744958740216094,0.0943096694438111,0.0617072334590332,0.1016226716946634,0.1136860549270559,0.1198105870446457,0.1241034049158867,0.1257497000425671,0.0304430551780375,0.0657787442239739,0.085938207846335,0.11053728368216,0.1571985140889734,0.2060342484370753
79,0.0702776825505656,0.1906067877956805,0.2728830990743915,0.3712718546451834,0.496057593417895,0.6023311621528968,0.0702776825505656,0.0597225315834627,0.0595553974779354,0.0638750303621582,0.0786100076375652,0.0978417837623388,0.0702776825505656,0.1121300422808821,0.1228402468289338,0.1297385534309496,0.1338253278163546,0.1353288968487218,0.0324816526229953,0.0721663495515085,0.0986681163359608,0.1297454018302075,0.1894989580501948,0.2504303705717133
80,0.0747343160781625,0.2050051422694549,0.2910524511484402,0.381213575591361,0.5118272197463147,0.6157010627356874,0.0747343160781625,0.0653097620255504,0.064683173979733,0.0666979041071311,0.0824591513634453,0.1024806362165022,0.0747343160781625,0.1211290138269911,0.1326757214141513,0.1389236140198922,0.1429926478966796,0.1444624272880514,0.0346108543988402,0.0795053003533568,0.1099030533659509,0.149134728640029,0.2198061067319018,0.2950530035335689
81,0.0390812478573877,0.1388412752828248,0.2128899554336647,0.2992800822763112,0.4405210833047652,0.5474802879670895,0.0390812478573877,0.039589121855819,0.0403794873737052,0.0444988715982209,0.0574269709380587,0.0741429899630861,0.0390812478573877,0.0735630213689863,0.0833472092985291,0.0893738954740651,0.0938254160319331,0.0953353861226767,0.0195705354715955,0.041904503035245,0.0530488357343481,0.0671378091872791,0.0964030080637854,0.1289752650176678
82,0.0675351388412752,0.1960918752142612,0.2893383613301337,0.3815563935550223,0.512170037709976,0.6126157010627357,0.0675351388412752,0.0603252729977059,0.0606919160257564,0.0643623363454694,0.0793637756379916,0.0995971637850531,0.0675351388412752,0.1119414924008684,0.1242787218875666,0.1307422405257663,0.13476248988805,0.1362144051370057,0.0506931231312856,0.1210020838996104,0.1641297454018302,0.2146416598713418,0.3050647820965842,0.3921355440790069
83,0.0641069592046623,0.1909496057593417,0.2739115529653754,0.3688721288995543,0.5101131299280083,0.6095303393897841,0.0641069592046623,0.0593344605897969,0.0589779088762015,0.0629634953833037,0.0785869848887573,0.0981026115372867,0.0641069592046623,0.1081762084333218,0.1190761872112574,0.1256227716120933,0.1301821369161094,0.1315986301070045,0.0537736703814442,0.1299266104919815,0.174368034792063,0.2301350004530216,0.326175591193259,0.4161003895986228
84,0.0431950634213232,0.1395269112101474,0.2084333219060678,0.2958519026396983,0.4340075419952005,0.5491943777853959,0.0431950634213232,0.0404728049786546,0.0397041767032481,0.0435807830319088,0.0569015081669,0.0735684602123689,0.0431950634213232,0.0754713747000342,0.0843943005153152,0.0904095738999038,0.094779120685405,0.0964146818535689,0.0201141614569176,0.0411796683881489,0.0529129292380175,0.066412974540183,0.0940019932952795,0.1258494156020657
85,0.0407953376756942,0.142612272883099,0.2094617757970517,0.3009941720946177,0.4343503599588618,0.5485087418580734,0.0407953376756942,0.0397871417609959,0.0392185503883568,0.0432513116156425,0.0562425935109907,0.0730279692211858,0.0407953376756942,0.0748028796708947,0.0836297620408007,0.0899967711895176,0.0942817907511576,0.0959222439539045,0.016580592552324,0.0354262933768234,0.0453474676089517,0.0597082540545438,0.0845338407175863,0.116335960858929
86,0.0668495029139527,0.1984916009598903,0.2835104559478916,0.3770997600274254,0.519026396983202,0.6201576962632842,0.0668495029139527,0.0616675017096965,0.0617846921705308,0.0656485773058114,0.0812524359158371,0.1030397617691748,0.0668495029139527,0.1115472517426579,0.1228723520033084,0.1293854789699581,0.1339424909133747,0.1353961120385534,0.0568542176316027,0.1432907492978164,0.1999184561022016,0.2684153302527861,0.3812177222071215,0.4832835009513455
87,0.069592046623243,0.200548508741858,0.2838532739115529,0.3849845731916352,0.5197120329105245,0.6098731573534453,0.069592046623243,0.0628917529766425,0.0614443995296534,0.0655870605518628,0.0808089942980257,0.1002885573348844,0.069592046623243,0.1148040223974403,0.125792834560404,0.1328550774648752,0.137113566696958,0.1383851779835731,0.0455286762707257,0.1130289027815529,0.1509015130923258,0.2012322189000634,0.2891637220259128,0.3698468786808009
88,0.0414809736030168,0.1422694549194377,0.2125471374700034,0.2999657182036339,0.4377785395954748,0.5512512855673637,0.0414809736030168,0.0400589897613682,0.0400237306708115,0.0434254951387577,0.0568806470659954,0.0734161985142578,0.0414809736030168,0.0760084561764369,0.085039941013544,0.0910139654993272,0.0954225955050534,0.0970363233272669,0.016943009875872,0.0356981063694844,0.0461176044214913,0.0588475129111171,0.0864818338316571,0.1173326084986862
89,0.0678779568049365,0.1916352416866643,0.2776825505656496,0.374357216318135,0.5090846760370243,0.6074734316078162,0.0678779568049365,0.0595887950930935,0.0591897126117006,0.0627549231671438,0.0781801961477399,0.0974715173835676,0.0678779568049365,0.1102216889498342,0.1216080067039957,0.1283108608307665,0.1326185196166167,0.1340480659463042,0.0520521880945909,0.1222705445320286,0.1647186735525958,0.2150946815257769,0.3022107456736432,0.3871070037147776
90,0.0647925951319849,0.2002056907781967,0.2838532739115529,0.368529310935893,0.5042852245457662,0.6078162495714775,0.0647925951319849,0.0615916413574788,0.0604409520977363,0.0628819271546954,0.0786416347164278,0.0976624512424058,0.0647925951319849,0.1124157239172665,0.1233089007514787,0.1290645894529157,0.1334697619937001,0.1349527013729359,0.0358340128658149,0.0845791428830298,0.113481924435988,0.1488176134819244,0.2125577602609404,0.2750294464075383
91,0.0702776825505656,0.2022625985601645,0.2886527254028111,0.3760713061364416,0.5073705862187179,0.6115872471717518,0.0702776825505656,0.0644009782319216,0.0628507090069346,0.0655694321794804,0.080561916577264,0.1011144517209998,0.0702776825505656,0.1163809850302822,0.127902933542289,0.1339980235637671,0.1381598286562931,0.1396422509580169,0.0419498052006885,0.1017486635861194,0.135498776841533,0.1776297907039956,0.2564102564102564,0.3335145419951074
92,0.0699348645869043,0.1964346931779225,0.28042509427494,0.3774425779910867,0.5104559478916695,0.6122728830990743,0.0699348645869043,0.0616153979768376,0.0602125142646601,0.0639163233561787,0.0797961739663085,0.1001096357781658,0.0699348645869043,0.1132213461318706,0.1244884938319974,0.1311428531837132,0.1353540256863165,0.1367992556367462,0.0459363957597173,0.1057805563105916,0.1453293467427743,0.1916734619914832,0.2767962308598351,0.3617830932318565
93,0.0675351388412752,0.1875214261227288,0.2793966403839561,0.3688721288995543,0.4988001371271854,0.5978745286253,0.0675351388412752,0.0608539494547805,0.0600344193857938,0.0631565799489903,0.0773376848734358,0.0968215462070088,0.0675351388412752,0.109456062164324,0.1216265079909234,0.1278478581543326,0.1320270319612412,0.133446480154431,0.0355168977077104,0.0826764519344024,0.1083627797408716,0.1421581951617287,0.2003714777566367,0.2632508833922261
94,0.0767912238601302,0.2146040452519712,0.3016798080219403,0.3873842989372643,0.5173123071648954,0.6157010627356874,0.0767912238601302,0.0685005525714767,0.0671892774731972,0.0690408075870133,0.0840276569617325,0.1048282123944784,0.0767912238601302,0.1261741515255399,0.137738272088632,0.1437311345346579,0.1478741542117739,0.1493110813588186,0.0435353809912113,0.1102654706894989,0.154933405816798,0.212874875419045,0.3160732082993567,0.4155114614478572
95,0.0658210490229688,0.1878642440863901,0.2828248200205691,0.3726431264998286,0.5042852245457662,0.6085018854988001,0.0658210490229688,0.0583401063158376,0.0595018227909483,0.0622145743469971,0.0772957189536516,0.0974421133885506,0.0658210490229688,0.1067020911895783,0.119361324692144,0.1256041699608211,0.1298317286760685,0.1313286482230325,0.0432182658331068,0.1018392679170064,0.1361330071577421,0.1810727552777022,0.2629790703995651,0.3434810183926792
96,0.0761055879328076,0.1998628728145355,0.2893383613301337,0.3770997600274254,0.5053136784367501,0.5982173465889613,0.0761055879328076,0.0634465675186884,0.0622802832256336,0.0649548387475384,0.0802432459122041,0.0992527940608009,0.0761055879328076,0.117906524968575,0.129958753013261,0.1359630181317742,0.1401561645006121,0.1414803987479556,0.0414061792153665,0.1000724834647096,0.1373561656247168,0.1858294826492706,0.2660143154842802,0.3497327172238833
97,0.0692492286595817,0.2056907781967775,0.2927665409667466,0.3781282139184093,0.5035995886184436,0.6067877956804937,0.0692492286595817,0.0633816792759036,0.0625894711842458,0.0651039991776474,0.0799606100432691,0.0999726262894835,0.0692492286595817,0.1162267169466346,0.1279389838440232,0.1338823352289969,0.1378809763524991,0.1393633575630866,0.0379179124762163,0.0903325178943553,0.1223611488629156,0.1609132916553411,0.232128295732536,0.3057896167436803
98,0.0716489544052108,0.2032910524511484,0.289681179293795,0.3716146726088447,0.499485773054508,0.6085018854988001,0.0716489544052108,0.0630765748130945,0.0622649845031226,0.0644496848330539,0.0785964326530276,0.0991004891001065,0.0716489544052108,0.1181464975431379,0.1296689902106425,0.1353062563163938,0.1393889848114612,0.1409460275510032,0.0439884026456464,0.1066865996194618,0.1466884117060795,0.1978345564918003,0.2916553411253058,0.3789979161003896
99,0.0281110730202262,0.1076448405896468,0.1775797051765512,0.2684264655467946,0.399725745629071,0.4991429550908468,0.0281110730202262,0.0280832318096947,0.0302461336313628,0.0351206811282542,0.0461379544692782,0.0594188499208689,0.0281110730202262,0.0569706319277796,0.0662410010284538,0.0725681227038436,0.0766985695790987,0.0781285605751618,0.0022651082721754,0.0061157923348736,0.0095587569085802,0.013907764791157,0.025233306152034,0.0394128839358521
100,0.0750771340418238,0.2104902296880356,0.2951662667123757,0.387041480973603,0.5159410353102503,0.6167295166266712,0.0750771340418238,0.0663871497007055,0.0650514512199791,0.0680266353842582,0.0830565149838791,0.1026580176377483,0.0750771340418238,0.1224945720489087,0.1335410646946471,0.1399747998406869,0.1441323166177844,0.1455412942221197,0.0385974449578689,0.0933677629790704,0.1272537827308145,0.1727824590015402,0.2549152849506206,0.3348736069584126
101,0.0689064106959204,0.1851217003770997,0.2728830990743915,0.3661295851902639,0.500514226945492,0.5968460747343161,0.0689064106959204,0.0584562963003155,0.0590672908264945,0.0625178054235933,0.0769853804045441,0.0950106262286722,0.0689064106959204,0.1097246029025254,0.121462989263812,0.12789970537358,0.1322602729581687,0.1336562637274051,0.0286762707257406,0.0689951979704629,0.0955422669203587,0.1310591646280692,0.2010510102382894,0.2753918637310864
102,0.0335961604388069,0.1268426465546794,0.2029482344874871,0.2790538224202948,0.3990401097017483,0.5022283167637984,0.0335961604388069,0.0327262841261735,0.0343488355862205,0.0376325194001964,0.0477564439615561,0.0612523552770653,0.0335961604388069,0.064826876928351,0.0749462646445848,0.0802412504625882,0.0840069579346591,0.0854904711565942,0.0022198061067319,0.005889281507656,0.0090604330887016,0.0142248799492615,0.0248255866630424,0.0367853583401286
103,0.0764484058964689,0.2180322248885841,0.3027082619129242,0.3932122043195063,0.5135413095646212,0.6160438806993487,0.0764484058964689,0.0690470592632929,0.0670762712258441,0.0695926982493337,0.0846795112020605,0.1051472753223398,0.0764484058964689,0.1253628156782082,0.1364973254757279,0.1428448418609649,0.1466363950191732,0.1480995758293393,0.0391863731086345,0.0984869076741868,0.1376732807828214,0.1889100298994292,0.2827308145329347,0.3742411887288212
104,0.0726774082961947,0.2115186835790195,0.2968803565306822,0.3897840246828933,0.508741858073363,0.6157010627356874,0.0726774082961947,0.0659451577761214,0.0647512404341254,0.0681320675560732,0.081757392757258,0.1022802472524084,0.0726774082961947,0.1201576962632842,0.1315365318793498,0.1379802194844208,0.1418070212774467,0.1433514993991795,0.0331158829392044,0.0787804657062607,0.1086798948989761,0.1477756636767237,0.2182658331068225,0.2884388873788167
105,0.0428522454576619,0.1525539938292766,0.2338018512170037,0.3267055193692149,0.4700034281796366,0.5773054508056222,0.0428522454576619,0.0421943064034167,0.0435015013232862,0.0481537394493169,0.0639406619086552,0.0825317533287441,0.0428522454576619,0.0794766312421437,0.090238394523619,0.0966289456179377,0.101303372348289,0.1028756173599852,0.022379269729093,0.0598441605508743,0.0921899066775391,0.138352813264474,0.2246987405998006,0.3172057624354444
106,0.0435378813849845,0.1511827219746314,0.228316763798423,0.3304765169694892,0.4772026054165238,0.5783339046966061,0.0435378813849845,0.0428642517485945,0.044008725836473,0.0491283026603513,0.0639803416065037,0.0823879822924577,0.0435378813849845,0.0803108216203862,0.090397696045622,0.0974862140167927,0.1022034265219747,0.1036483851846786,0.0212920177584488,0.0559481743227326,0.0817704086255323,0.1240373289843254,0.2076198242275981,0.2921989671106278
107,0.0682207747685978,0.1978059650325677,0.2783681864929722,0.3760713061364416,0.5018854988001371,0.6146726088447034,0.0682207747685978,0.0622908993926907,0.0603900252068516,0.0642656616527799,0.0789044436103297,0.0998835812461799,0.0682207747685978,0.1128613872700262,0.1235454723541799,0.1302841468472693,0.1343208552534198,0.135930565489416,0.0330705807737609,0.0815891999637582,0.1142520612485276,0.1589199963758267,0.2366585122768868,0.3185195252333062
