grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0472158905893845,0.1598827743406056,0.2377075871051774,0.3357212634321068,0.4757408010420058,0.5809182676652557,0.0472158905893845,0.04660208885316,0.0471613217319982,0.0514770459876834,0.0663720585223742,0.0843835871702751,0.0472158905893845,0.0852762400955172,0.0954581517834529,0.1022537018107535,0.1066597025690467,0.1081602436295119,0.0232853130379632,0.047250158557579,0.0624716861465978,0.0808190631512186,0.1155658240463894,0.1569267010963124
64,0.0706610224682513,0.2028655161185281,0.2790621947248453,0.389124063822859,0.5213285574731358,0.6248778899381309,0.0706610224682513,0.063029043597803,0.0610158263323142,0.0654365899604651,0.0809903741310475,0.1017715242229362,0.0706610224682513,0.1158471724736785,0.1259621497573305,0.1334688447048102,0.137793020429385,0.1392933337262546,0.0482468061973362,0.1124852767962308,0.1508109087614388,0.2007338950801848,0.287668750566277,0.3747395125486998
65,0.0634972321719309,0.1849560403777271,0.271247150765223,0.3747964832302182,0.516118528166721,0.6209703679583197,0.0634972321719309,0.0579103190444441,0.0574354208838148,0.0621584711002105,0.07789054018117,0.0984992260049573,0.0634972321719309,0.1050037989797026,0.1163088648028407,0.1234412410943613,0.1279019052056891,0.1294596023509111,0.0447585394581861,0.1021110809096674,0.1378544894445954,0.1821600072483464,0.2646099483555314,0.348283047929691
66,0.0507977857375447,0.158254640182351,0.244220123738196,0.339303158580267,0.4780201888635623,0.5884076847932269,0.0507977857375447,0.0469569212731405,0.0491101854619696,0.0531579551752314,0.0673848654289024,0.0863486802414952,0.0507977857375447,0.0873439704765006,0.0986629917352808,0.1052342981489909,0.1097275137503892,0.1113023450243629,0.0307148681706985,0.0634683337863549,0.0832200779197245,0.1058258584760351,0.1467790160369665,0.1933043399474495
67,0.0683816346466948,0.185607294041029,0.2735265385867795,0.3734939759036144,0.5096059915337023,0.6183653533051123,0.0683816346466948,0.0586943222132441,0.0583898409902314,0.0629617711556554,0.0782297277182171,0.0986512566567864,0.0683816346466948,0.1077987626180397,0.1194622763899872,0.1264485240379529,0.1308111862973798,0.1323558232116451,0.0490169430098758,0.1171967020023557,0.1591918093684878,0.210111443326991,0.3031620911479569,0.3895080184832835
68,0.0713122761315532,0.2057961576033865,0.3041354607619668,0.3959622272875285,0.5333767502442202,0.620319114295018,0.0713122761315532,0.063569976095441,0.0642004449722886,0.0672018291334557,0.083895945242124,0.1037663868131152,0.0713122761315532,0.1172365136220557,0.1301273304285352,0.1364528588562495,0.1408415701400207,0.1420994547347394,0.0537736703814442,0.1387152305880221,0.1949805200688593,0.267962308598351,0.3910935942738063,0.5004530216544351
69,0.058612829697167,0.1732334744382937,0.2582220774991859,0.3520026050146532,0.4959296646043634,0.606317160534028,0.058612829697167,0.0514592348257881,0.052570353864098,0.056509455583908,0.0721285073956422,0.091818635803617,0.058612829697167,0.0967437316834907,0.1079264290107663,0.1143876400856332,0.1191245927029687,0.1206825501156293,0.0322098396303343,0.0707166802573163,0.0926429283319742,0.1200960405907402,0.1701549334058168,0.2232490713056084
70,0.0693585151416476,0.1963529794855096,0.2813415825464018,0.384239661348095,0.5180722891566265,0.6125040703353957,0.0693585151416476,0.0620533284980006,0.0613400186569713,0.0650006472874056,0.0806547788720996,0.1002461684559744,0.0693585151416476,0.1141430587213719,0.1254627260651357,0.1326284763731143,0.1369667041607,0.1383237611521334,0.0458457914288303,0.1062335779650267,0.1432907492978164,0.1889553320648727,0.2664220349732717,0.3476941197789254
71,0.0625203516769781,0.1882123086942364,0.271247150765223,0.3692608270921524,0.5151416476717682,0.6209703679583197,0.0625203516769781,0.0584169369914427,0.0575299743897528,0.0619687672037392,0.0780400184043372,0.0979672903889861,0.0625203516769781,0.1058558558558558,0.1168228900156611,0.123424929547407,0.1281664305300866,0.12967116377939,0.0431729636676633,0.102518800398659,0.1397118782277792,0.1842892090241913,0.2688683519072212,0.353628703452025
72,0.0719635297948551,0.1862585477043308,0.2722240312601758,0.371214588082058,0.5099316183653533,0.6069684141973298,0.0719635297948551,0.0585740521413156,0.057550447572791,0.061982539293393,0.0785132849138488,0.0975972733073402,0.0719635297948551,0.1110333224791055,0.1224753583187318,0.129240156642335,0.1336756549030487,0.1350359662252262,0.0341578327444051,0.0744314578236839,0.0979432816888647,0.1262571350910573,0.1817069855939113,0.2373380447585394
73,0.0654509931618365,0.1895148160208401,0.2780853142298925,0.3744708563985672,0.5089547378704006,0.6141322044936502,0.0654509931618365,0.0581265030334684,0.058109071912475,0.0625180078506638,0.0782448454718869,0.0979110673430551,0.0654509931618365,0.1085477043308368,0.12029016968776,0.1270109445885304,0.1313011666523984,0.132839652814644,0.0344749479025097,0.0768777747576334,0.1018845700824499,0.1364048201504032,0.1942103832563196,0.2549152849506206
74,0.0807554542494301,0.2162162162162162,0.3064148485835233,0.393357212634321,0.5229566916313905,0.6232497557798763,0.0807554542494301,0.068064894177112,0.0675381965457316,0.0694894551130308,0.0845191382110777,0.1052809235378869,0.0807554542494301,0.1271084337349397,0.1393182769688793,0.1453863286060495,0.1495859129431367,0.1510217048851002,0.0383709341306514,0.0932318564827398,0.1302890278155296,0.1748663586119416,0.2606233577965027,0.3459273353266286
75,0.0657766199934874,0.180722891566265,0.2653858677955063,0.3650276782806903,0.5086291110387496,0.6072940410289808,0.0657766199934874,0.0563043592626482,0.0562855026227764,0.0618357087443555,0.0776845012713463,0.0970401214257441,0.0657766199934874,0.1057744491479431,0.1169372470577289,0.1238006827123355,0.1283601031654109,0.1297707878570559,0.0347920630606142,0.0737066231765878,0.0965842167255594,0.1249886744586391,0.1774032798767781,0.2301803026184651
76,0.0732660371214588,0.2070986649299902,0.2852491045262129,0.3783783783783784,0.5118853793552589,0.615434711820254,0.0732660371214588,0.0635751174982828,0.0621220087581912,0.0648484320943976,0.0806311600557366,0.1005728220351991,0.0732660371214588,0.119559318354499,0.1299013299013299,0.1363409188761682,0.1406233172502615,0.1420800013305564,0.039050466612304,0.0910120503760079,0.1230406813445682,0.1660324363504575,0.2379722750747485,0.31521246715593
77,0.0781504395962227,0.2103549332464995,0.2956691631390427,0.3871703028329534,0.5268642136112016,0.6245522631064799,0.0781504395962227,0.0663411218756151,0.0642866844597705,0.0675158747462003,0.0836700816346524,0.1042150608445397,0.0781504395962227,0.1246608053836969,0.1359882257472618,0.1422845789415784,0.1466996212163088,0.148098711870489,0.0374648908217812,0.0907402373833469,0.1240826311497689,0.1701549334058168,0.2551417957778382,0.3411706079550602
78,0.0621947248453272,0.1797460110713122,0.2722240312601758,0.3653533051123412,0.4998371865841745,0.6138065776619993,0.0621947248453272,0.0539294718123752,0.0559111990622622,0.0595604567930644,0.0754715522022938,0.0955934088013085,0.0621947248453272,0.1021708455443395,0.114574255839316,0.1208802320658413,0.1252077628165619,0.1268513157355043,0.0313037963214641,0.066775391863731,0.0872066684787532,0.1126211832925613,0.1606867808281235,0.2109268823049741
79,0.0700097688049495,0.1921198306740475,0.2751546727450342,0.3741452295669163,0.5027678280690329,0.6098990556821882,0.0700097688049495,0.0595498316141837,0.0595399523246921,0.0640959833968812,0.0792930151232114,0.0989041768184099,0.0700097688049495,0.1122435688700748,0.1230622619176835,0.12997451223933,0.134172244644243,0.1356947813633992,0.0330252786083174,0.0733895080184832,0.1002989942919271,0.1319652079369394,0.1924889009694663,0.254688774123403
80,0.0748941712797134,0.2070986649299902,0.2927385216541843,0.384239661348095,0.5177466623249756,0.6222728752849235,0.0748941712797134,0.0652811420825672,0.0644388337246569,0.0669482345865015,0.0831911995469657,0.1033988857736728,0.0748941712797134,0.1216867469879518,0.1331860259571103,0.139530372029253,0.1437148490929722,0.1452002313572589,0.0356075020385974,0.0814532934674277,0.1123493702999003,0.152351182386518,0.2251970644196792,0.3027090694935218
81,0.0384239661348095,0.1419732985998046,0.217193096711169,0.3051123412569195,0.4487137740149788,0.5568218821230869,0.0384239661348095,0.0400114547496302,0.0407088481034261,0.0451402175414486,0.0585919556879294,0.0755505122271002,0.0384239661348095,0.0744328666015412,0.0844205651434567,0.0905491788264364,0.095102422853705,0.0966292620294251,0.019797046298813,0.0423122225242366,0.0538189725468877,0.0687686871432454,0.0991211379903959,0.1318746036060523
82,0.0667535004884402,0.1970042331488114,0.2917616411592315,0.3858677955063497,0.5193747964832303,0.620319114295018,0.0667535004884402,0.0601948127693152,0.0606918665382875,0.0647109491093381,0.0803625841098993,0.1008834430632596,0.0667535004884402,0.1119342233800065,0.1244839073152326,0.1310646299731122,0.1351740328181256,0.1366408916872624,0.0523240010872519,0.1238108181571079,0.1678898251336414,0.2191718764156926,0.3119507112439975,0.4013771858294827
83,0.0651253663301856,0.1934223380006512,0.2787365678931944,0.3728427222403126,0.516118528166721,0.6177140996418105,0.0651253663301856,0.0596527315348091,0.0595642802401117,0.0637247262214524,0.0799437987204952,0.0997492641345831,0.0651253663301856,0.109508303484207,0.1207202038527339,0.1271989124934964,0.1318309013329237,0.1332817260690195,0.0551327353447494,0.1326900425840355,0.1775391863731086,0.2340762888466068,0.3322913835281326,0.4240282685512367
84,0.0423314881146206,0.1429501790947574,0.2119830674047541,0.3025073266037121,0.4428524910452621,0.5591012699446435,0.0423314881146206,0.0408162123951188,0.0400443091296441,0.0442931830053726,0.0580061004499673,0.0749937887004904,0.0423314881146206,0.0762455226310648,0.0852047830963493,0.0914068140615195,0.0958454212503804,0.0975010249872633,0.0201594636223611,0.0413608770499229,0.0533659508924526,0.0670925070218356,0.0947268279423756,0.1266648545800489
85,0.0413546076196678,0.1468577010745685,0.2142624552263106,0.3067404754151742,0.4438293715402149,0.5581243894496907,0.0413546076196678,0.0405137396825257,0.0397765063165051,0.0441670554959425,0.0576566748098463,0.0746977346253025,0.0413546076196678,0.0766091392597416,0.0855305391449969,0.0919539944242469,0.0963721509619743,0.0980175266355034,0.016671196883211,0.0355168977077104,0.0456645827670562,0.0599347648817613,0.0848962580411343,0.1167436803479206
86,0.0661022468251383,0.1979811136437642,0.2862259850211657,0.3819602735265386,0.5258873331162488,0.628785411917942,0.0661022468251383,0.0611501900811249,0.0616417951102585,0.0659218350340264,0.0821670108330415,0.1041942272609072,0.0661022468251383,0.1111310105286008,0.1229460958376621,0.1295853419934885,0.1342062654567024,0.1356898215078372,0.0590740237383346,0.1483192896620458,0.2057624354444142,0.276615022198061,0.3920902419135634,0.4961946181027453
87,0.0687072614783458,0.2005861282969716,0.2852491045262129,0.3871703028329534,0.5255617062845979,0.6173884728101595,0.0687072614783458,0.0623828540314571,0.0610391364190244,0.0655106163337271,0.0813313479489478,0.1011628330035269,0.0687072614783458,0.1144849668946054,0.1256154605552196,0.1327087966793849,0.1370874426932565,0.1383834229737875,0.046978345564918,0.1164718673552595,0.1552505209749026,0.2058983419407447,0.295506025188004,0.3780465706260759
88,0.0416802344513187,0.1458808205796157,0.216867469879518,0.3060892217518723,0.448062520351677,0.5617062845978509,0.0416802344513187,0.0406760354261935,0.0405604251978441,0.0442964507636242,0.0582335190613107,0.0750769125874741,0.0416802344513187,0.0774286334527298,0.0865796519410977,0.0926538069615021,0.0972092510017569,0.0988267596101197,0.0169883120413155,0.0357434085349279,0.0462082087523783,0.0591193259037782,0.0865724381625441,0.1175138171604602
89,0.0674047541517421,0.1927710843373494,0.2810159557147509,0.3777271247150765,0.5154672745034191,0.615434711820254,0.0674047541517421,0.0594220554079909,0.0593482801563209,0.0631189688981414,0.0791302952665745,0.0988074279085166,0.0674047541517421,0.1102952349940301,0.1219781313154807,0.1286423274804042,0.1330501423015663,0.1345040368483283,0.0534112530578961,0.1248527679623086,0.1681163359608589,0.2191718764156926,0.3085530488357343,0.3953066956600525
90,0.0638228590035819,0.1996092478020188,0.284923477694562,0.3718658417453598,0.5128622598502116,0.6160859654835559,0.0638228590035819,0.0607521618017808,0.0600046770517326,0.0629077587736765,0.0793250399094896,0.0985985883766276,0.0638228590035819,0.1113480950830348,0.1224822068195562,0.1283943626669017,0.1329724833486975,0.1344512615609776,0.0374648908217812,0.0873425749750838,0.1167889825133641,0.1526229953791791,0.2182658331068225,0.2825949080366041
91,0.0703353956366004,0.2022142624552263,0.2891566265060241,0.3806577661999348,0.5131878866818625,0.6186909801367633,0.0703353956366004,0.0640758248742784,0.0627119748595828,0.0657908087615134,0.0812025152498811,0.1021058621423328,0.0703353956366004,0.1166992293498317,0.1283341861655114,0.1346810449625735,0.1388795376643361,0.1403825542489936,0.0429917550058892,0.1046480021745039,0.1391682522424571,0.1818881942556854,0.2627525595723475,0.3421219534293739
92,0.0693585151416476,0.1970042331488114,0.2826440898730055,0.3809833930315858,0.5154672745034191,0.6193422338000651,0.0693585151416476,0.0615080350673306,0.0603359831014905,0.0642598945998391,0.0805327276091785,0.1010802267557246,0.0693585151416476,0.1131227613155324,0.1245693197500426,0.1313400587627526,0.1356135814163788,0.1370879734140469,0.0476125758811271,0.1089064057261937,0.1492706351363595,0.1971550240101476,0.2840898794962399,0.3713871523058802
93,0.067730380983393,0.1869098013676327,0.2790621947248453,0.3718658417453598,0.5053728427222404,0.6053402800390753,0.067730380983393,0.0604907090504464,0.0597943415190085,0.0631949192110435,0.0778256315447617,0.0976774896068279,0.067730380983393,0.1093726256376858,0.1216010761191484,0.1280575090885994,0.1323591540265561,0.1337915581679961,0.0364682431820241,0.0846697472139168,0.1112621183292561,0.1455558575699918,0.2050829029627616,0.2690495605689952
94,0.076522305437968,0.2155649625529143,0.3018560729404103,0.3884728101595571,0.5226310647997395,0.6225985021165744,0.076522305437968,0.0684326237968703,0.0669071103194082,0.0690361172328234,0.0846995604608948,0.1057809111186648,0.076522305437968,0.1263052208835341,0.1377307169475844,0.1437607926175198,0.1480637642956715,0.149522853383326,0.0455739784361692,0.1138896439249796,0.1598260396846969,0.2184470417685965,0.323502763432092,0.4250249161909939
95,0.0664278736567893,0.190166069684142,0.2859003581895148,0.3787040052100293,0.5105828720286552,0.6147834581569521,0.0664278736567893,0.0586257721511167,0.0597853180124219,0.0627790116448474,0.0782892088960062,0.0987116565990862,0.0664278736567893,0.107570823835884,0.1203245414088787,0.1267823675979519,0.1310139699685827,0.1325153454782129,0.0446226329618555,0.1046480021745039,0.1394853674005617,0.1855576696566095,0.2702274168705264,0.3533115882939204
96,0.0752197981113643,0.2012373819602735,0.2917616411592315,0.3826115271898404,0.5128622598502116,0.6069684141973298,0.0752197981113643,0.0635349595192974,0.0625256666682526,0.0653734353986326,0.0812473789707928,0.1006319353298452,0.0752197981113643,0.1180451535873222,0.1302251476950272,0.1364384546692726,0.1407174481215293,0.1420641454912222,0.0428558485095587,0.1028812177222071,0.1403914107094319,0.1886835190722116,0.2703180212014134,0.3541723294373471
97,0.0680560078150439,0.2051449039400846,0.2956691631390427,0.3829371540214913,0.511559752523608,0.615434711820254,0.0680560078150439,0.0625812611209356,0.062277960986613,0.0651829958374101,0.0806799086666226,0.1008564145834858,0.0680560078150439,0.115179637468794,0.1273374062530689,0.1334023373007482,0.137519093033746,0.1390062818332346,0.0392316752740781,0.0921899066775391,0.1256682069402917,0.1653982060342484,0.2384252967291836,0.3137174956962942
98,0.0706610224682513,0.2022142624552263,0.2898078801693259,0.3770758710517746,0.507000976880495,0.615434711820254,0.0706610224682513,0.0624065016548985,0.0617627266002964,0.0646179694529208,0.0792248335938467,0.0999518686585581,0.0706610224682513,0.1171659611418647,0.1288293456968155,0.1347943867690035,0.1389616840574662,0.1405147212828165,0.0456192806016127,0.1112168161638126,0.1517622542357524,0.2049469964664311,0.3022107456736432,0.3935852133731992
99,0.0302832953435363,0.1126668837512211,0.1839791598827743,0.2748290459133832,0.4099641810485184,0.5099316183653533,0.0302832953435363,0.0295646354312231,0.0315704591486214,0.036466581496175,0.0481346898506088,0.0618893720732152,0.0302832953435363,0.0601866927168132,0.0696523545921136,0.0759995066319434,0.0802487773503131,0.0816845909006161,0.0022651082721754,0.0061157923348736,0.0095587569085802,0.013907764791157,0.025233306152034,0.0394128839358521
100,0.0742429176164116,0.2110061869098013,0.2966460436339954,0.3904265711494627,0.5213285574731358,0.6255291436014327,0.0742429176164116,0.0660838520094546,0.0648559183771006,0.0681149512351637,0.0837200242290005,0.103646877826004,0.0742429176164116,0.12193096711169,0.1331193499868198,0.1396874662914052,0.1439181699432434,0.145381087727044,0.0399112077557307,0.09672012322189,0.1317386971097218,0.1787623448400833,0.2629790703995651,0.345610220168524
101,0.067730380983393,0.1862585477043308,0.2738521654184305,0.3695864539238033,0.5050472158905894,0.6033865190491696,0.067730380983393,0.0581953676646914,0.0589141486632704,0.0626881606117852,0.0774333989799241,0.0958732768350268,0.067730380983393,0.1092803647020514,0.1210052565474252,0.1276257566038982,0.1320309589158124,0.1334522831755996,0.0296276162000543,0.0710790975808643,0.0985775120050738,0.1350910573525414,0.2079822415511461,0.2858566639485367
102,0.035818951481602,0.1299251058287203,0.2074242917616411,0.2859003581895148,0.4083360468902637,0.5125366330185608,0.035818951481602,0.0338975190488199,0.0354088564696893,0.0387450060396679,0.0493230589028546,0.063341361658456,0.035818951481602,0.0673179203299685,0.0777196301292686,0.0831716282101413,0.0870129186887961,0.0885090749591989,0.0022198061067319,0.005889281507656,0.0090604330887016,0.0142248799492615,0.0248255866630424,0.0367853583401286
103,0.076847932269619,0.2181699772061217,0.3057635949202214,0.3962878541191794,0.5193747964832303,0.6225985021165744,0.076847932269619,0.0688418628480633,0.0670799549448744,0.0699108311605096,0.0855256773822945,0.1061803058146327,0.076847932269619,0.1256485401063714,0.1370987166167889,0.1434255243358529,0.1473195041831195,0.1487941830430268,0.0406813445682703,0.102337591736885,0.1423847059889462,0.1937573616018845,0.2906586934855486,0.3843435716227236
104,0.0729404102898078,0.2132855747313578,0.2976229241289482,0.3914034516444155,0.5141647671768154,0.6235753826115272,0.0729404102898078,0.065819311393833,0.0645579338609248,0.0681430356368302,0.0822451370324188,0.1030292561992485,0.0729404102898078,0.1206935851514164,0.1319448967039328,0.1384260683469904,0.1423700224125543,0.1439547273549372,0.0343843435716227,0.0816798042946452,0.1123040681344568,0.152169973724744,0.2249705535924617,0.2969103923167527
105,0.0446108759361771,0.1563008791924454,0.2386844676001302,0.3327906219472484,0.4770433083686096,0.5835232823184631,0.0446108759361771,0.043382284994728,0.0444859107280936,0.0490996532135427,0.0652162593040007,0.0839049859891171,0.0446108759361771,0.0819711277542602,0.0928239340889943,0.0993067303219677,0.1039896514383309,0.1055465637125383,0.0231947087070761,0.0616562471686146,0.0953610582585847,0.1425659146507203,0.2324454108906405,0.3278517713146688
106,0.0439596222728752,0.1543471182025398,0.2311950504721589,0.3353956366004559,0.4802995766851188,0.5831976554868121,0.0439596222728752,0.0435303197320498,0.0445304195130625,0.0497245501638177,0.064707745637884,0.0832067370197082,0.0439596222728752,0.0818842939324867,0.0919035214215937,0.0991398901624945,0.1037977251863635,0.1052664668406357,0.0216091329165534,0.0572619371205943,0.0842167255594817,0.1283863368669022,0.2145963577058983,0.3029355803207393
107,0.0680560078150439,0.1999348746336698,0.2806903288830999,0.3783783783783784,0.511559752523608,0.6209703679583197,0.0680560078150439,0.0621313424712483,0.0603867169606994,0.0644144908299619,0.0799438880873817,0.1010084618696988,0.0680560078150439,0.1132910018452187,0.123953859194823,0.1307114499186191,0.1349829795211624,0.1365481182465735,0.0344749479025097,0.0843073298903687,0.1181480474766693,0.1634955150856211,0.2436350457551871,0.3272175409984597
