grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0130250732660371,0.0335395636600455,0.0504721589058938,0.0726147834581569,0.1237381960273526,0.185607294041029,0.0130250732660371,0.0234559734678338,0.0289171075096687,0.0344520149302659,0.0445955681050272,0.0545622012646283,0.0130250732660371,0.0201563008791924,0.0224032552345805,0.0238891072580318,0.0255198887310731,0.0263771362805885,0.0238289390232853,0.0487904321826583,0.0641478662680076,0.083084171423394,0.1173779106641297,0.154752197155024
64,0.0159557147508954,0.0410289807880169,0.0592640833604689,0.0866167372191468,0.1455551937479648,0.2061217844350374,0.0159557147508954,0.0279952169829476,0.0337832289168275,0.0406705212226989,0.0522863617006509,0.0620457078694484,0.0159557147508954,0.0237924671659611,0.0261175978043447,0.0279933343158379,0.029828919774981,0.03066992367919,0.0489263386789888,0.1147503850684062,0.1558394491256682,0.2023647730361511,0.2869439159191809,0.3668569357615294
65,0.0166069684141973,0.0433083686095734,0.0628459785086291,0.0892217518723542,0.1455551937479648,0.2093780527515467,0.0166069684141973,0.0297956448464515,0.0360273857887551,0.0426407500546954,0.0536756961794854,0.0640406723637414,0.0166069684141973,0.0254151742103549,0.0279376192026794,0.0297213100194375,0.0314355841357565,0.0323511855976919,0.0451209567817341,0.1044214913472864,0.1397118782277792,0.1816163812630243,0.2602609404729546,0.3408534927969557
66,0.0117225659394334,0.031260175838489,0.0501465320742429,0.0771735591012699,0.1256919570172582,0.1986323673070661,0.0117225659394334,0.0217650935442966,0.0278335138067073,0.0346726050080821,0.0442922969053658,0.0560462879117689,0.0117225659394334,0.0186367089981547,0.0211183214195262,0.0229989712458286,0.0245394974841794,0.025552857656426,0.0323457461266648,0.066322370209296,0.085756999184561,0.1077285494246624,0.1503578871070037,0.1949352179034157
67,0.0166069684141973,0.040703353956366,0.0589384565288179,0.0866167372191468,0.1387170302832953,0.2100293064148485,0.0166069684141973,0.0283897329318298,0.0342865498094249,0.04128397753174,0.0515968948451131,0.0631165349897007,0.0166069684141973,0.0243948768045153,0.0268279036351325,0.0287483915785046,0.0303950220700237,0.0313951258356157,0.049922986318746,0.121591012050376,0.1636767237473951,0.2140980338860197,0.3030714868170698,0.3897798314759445
68,0.0159557147508954,0.0423314881146206,0.0618690980136763,0.0882448713774015,0.1488114620644741,0.2132855747313578,0.0159557147508954,0.0290973111889475,0.0353829234933692,0.0419775313349036,0.0538629869192634,0.0642785806421862,0.0159557147508954,0.0247802018886356,0.0273578225385454,0.0291294610455153,0.0309874074489073,0.0318910869681105,0.0559028721572891,0.1433813536287034,0.1998278517713146,0.2727643381353629,0.3891909033251789,0.4910301712421854
69,0.0136763269293389,0.0364702051449039,0.0547053077173559,0.0801042005861283,0.135460761966786,0.2044936502767828,0.0136763269293389,0.0252362810801997,0.0310732017744951,0.0373267201669119,0.0482473652632015,0.0593797648209491,0.0136763269293389,0.0215510691414305,0.0239256898895453,0.0255538962684883,0.0272796835291568,0.0282415157152003,0.033251789435535,0.0723475582132825,0.0936395759717314,0.1193712059436441,0.168569357615294,0.2191265742502491
70,0.0166069684141973,0.0429827417779225,0.0621947248453272,0.0882448713774015,0.1406707912732009,0.2165418430478671,0.0166069684141973,0.0296882065214517,0.0359050297492921,0.0423749130645638,0.0527366268136578,0.0649559937354478,0.0166069684141973,0.0253554759578856,0.027922500814067,0.0296404647811824,0.0312862297405913,0.0323378435684143,0.0472954607230225,0.108226873244541,0.1445139077647911,0.1901784905318474,0.268234121591012,0.3445682703633234
71,0.0175838489091501,0.0433083686095734,0.0618690980136763,0.0882448713774015,0.1432758059264083,0.2018886356235753,0.0175838489091501,0.030793930954874,0.0366589286654798,0.0431534385911503,0.0540220970531056,0.063525496362285,0.0175838489091501,0.026668837512211,0.029009474190197,0.0307000586062654,0.0324241747590655,0.0332599373542085,0.0455286762707257,0.1059617649723656,0.143879677448582,0.1885476125758811,0.2731267554589109,0.3555766965660958
72,0.0166069684141973,0.0364702051449039,0.0556821882123086,0.0827092152393357,0.1374145229566916,0.2028655161185281,0.0166069684141973,0.0265939360948124,0.0327815852754538,0.0395427488202386,0.0501395795836711,0.0607223529774137,0.0166069684141973,0.023363725170954,0.0259033560238379,0.0277216248238106,0.0293203444604184,0.0302434805432989,0.0346561565642837,0.0747485729817885,0.0976714686962036,0.1258494156020657,0.1755458910935942,0.2295007701368125
73,0.0172582220774991,0.0387495929664604,0.0566590687072614,0.0804298274177792,0.135786388798437,0.194399218495604,0.0172582220774991,0.0279367919405309,0.0336790520611386,0.039612162523522,0.0505573700878174,0.0600652987659754,0.0172582220774991,0.0244165852599587,0.0267578680229282,0.0283450413276218,0.0300870479226214,0.0309235226405958,0.0345202500679532,0.0764700552686418,0.1018392679170064,0.1335960858929056,0.1919905771495877,0.2482558666304249
74,0.0149788342559426,0.0380983393031585,0.0608922175187235,0.0931292738521654,0.1426245522631064,0.2162162162162162,0.0149788342559426,0.0269140083571827,0.0342211865483111,0.0422922167431309,0.0520019509762926,0.0638563139189186,0.0149788342559426,0.023222620210572,0.0262006843332144,0.0283735082552643,0.0298870853517855,0.0309080918627664,0.0402736250792787,0.0953610582585847,0.1305155386427471,0.1759989127480293,0.2567273715683609,0.3401286581498595
75,0.0166069684141973,0.0374470856398567,0.0566590687072614,0.0853142298925431,0.1436014327580592,0.2064474112666883,0.0166069684141973,0.0276240995189835,0.0337579932298868,0.040954738398957,0.0524828506727571,0.0625799721094657,0.0166069684141973,0.0243677412352111,0.0268523256475063,0.0288002723355589,0.0306358152089047,0.0314961157655406,0.0347014587297272,0.0743408534927969,0.0983056990124127,0.1256682069402917,0.1747304521156111,0.2276433813536287
76,0.017909475740801,0.0390752197981113,0.0579615760338651,0.0797785737544773,0.1364376424617388,0.2097036795831976,0.017909475740801,0.0293218874640371,0.0354893678811168,0.041027881449915,0.0522355405641329,0.0640623279389308,0.017909475740801,0.0260664278736567,0.0286474081654804,0.030179131281373,0.0319618025247574,0.0329867737294249,0.0406360424028268,0.0935036694754009,0.1259853220983963,0.1689770771042855,0.2418682613028902,0.3151671649904865
77,0.0159557147508954,0.0380983393031585,0.058612829697167,0.0866167372191468,0.144578313253012,0.2136112015630087,0.0159557147508954,0.0273748492225392,0.0340572561358462,0.0410900158572686,0.0525562934946982,0.0637518870134163,0.0159557147508954,0.0238467383045696,0.0266338197061088,0.0285396666551316,0.030361263371168,0.0313470763075484,0.0381444233034339,0.0930053456555223,0.1273443870617015,0.1727371568360967,0.2564555585756999,0.3394038235027634
78,0.0146532074242917,0.0348420709866493,0.0534028003907521,0.0804298274177792,0.1383914034516444,0.2005861282969716,0.0146532074242917,0.0250611305437754,0.0310496020240725,0.0378642581785682,0.0493475410416096,0.0594139938456691,0.0146532074242917,0.0218495604037772,0.0243160544365363,0.0261757963994153,0.0280133376433711,0.0288938481392831,0.0321192352994473,0.0669566005255051,0.0872066684787532,0.1126664854580049,0.1586028812177222,0.2069855939113889
79,0.0156300879192445,0.0354933246499511,0.0547053077173559,0.0830348420709866,0.1393682839465972,0.2025398892868772,0.0156300879192445,0.0259938559656051,0.0321658773863292,0.0392154772403944,0.0502156458260819,0.06037303707232,0.0156300879192445,0.0228644306957559,0.0253870049050771,0.0272638882373486,0.0289583174609977,0.0298272975513882,0.0342937392407357,0.0760623357796502,0.1021563830751109,0.135408172510646,0.1942556854217631,0.2534656156564284
80,0.0153044610875936,0.0397264734614132,0.0602409638554216,0.0830348420709866,0.1432758059264083,0.2097036795831976,0.0153044610875936,0.0281868156332226,0.03475652142263,0.040425759044658,0.0522281831336962,0.0629587508802789,0.0153044610875936,0.0243623141213502,0.0270378812547487,0.0285445246116102,0.0303763733481341,0.0313086715460934,0.0359699193621455,0.0840808190631512,0.113572528766875,0.1553864274712331,0.232490713056084,0.309776207302709
81,0.013350700097688,0.0332139368283946,0.0455877564311299,0.0687072614783458,0.1110387495929664,0.1667209378052751,0.013350700097688,0.0233849751753219,0.0273824400116273,0.0331756484259179,0.0414619355753637,0.0504453347213821,0.013350700097688,0.0201725822207749,0.0218191944095558,0.023382638675544,0.0246666354066856,0.0254440973033506,0.0198876506297001,0.0409531575609314,0.0530941378997916,0.0683156654888103,0.0961764972365679,0.1275255957234755
82,0.017909475740801,0.0400521002930641,0.0605665906870726,0.0866167372191468,0.1377401497883425,0.2084011722565939,0.017909475740801,0.0291100605457854,0.0357403377525371,0.0422792731530918,0.0522923700098351,0.0636806076093989,0.017909475740801,0.0255399978291544,0.0282717743561117,0.0300419456379208,0.0315972213647446,0.0325786604140793,0.0544532028630968,0.1344568270363323,0.1774032798767781,0.2335779650267282,0.3309776207302709,0.4220802754371659
83,0.0175838489091501,0.0413546076196678,0.0615434711820254,0.0879192445457505,0.1494627157277759,0.2139368283946597,0.0175838489091501,0.0295612450149753,0.0360609531836049,0.0426181968018612,0.0547305465961704,0.0651394270393163,0.0175838489091501,0.0256919570172582,0.0283583497438919,0.0300997620974121,0.0320004570241558,0.0329038035561368,0.0564011959771677,0.1349098486907674,0.1816163812630243,0.2359336776297907,0.3322460813626891,0.4243906858747848
84,0.0126994464343861,0.0322370563334418,0.0436339954412243,0.0647997394985346,0.1090849886030608,0.1693259524584826,0.0126994464343861,0.0227693970947834,0.0264068790002506,0.0316740550401603,0.0404314212745793,0.0501217643148572,0.0126994464343861,0.0196461521762726,0.0211197428064898,0.0225214992620528,0.0239169140833887,0.0247469662247541,0.0212467155930053,0.0423575246896801,0.0544079006976533,0.0692217087976805,0.094409712784271,0.1263930415873878
85,0.0110713122761315,0.0319114295017909,0.0426571149462715,0.0612178443503744,0.1071312276131553,0.1654184304786714,0.0110713122761315,0.0218048622272661,0.025219703346505,0.0298402401665353,0.0389934244757876,0.0484095795455683,0.0110713122761315,0.018484749810051,0.0198606523907728,0.0210921747369395,0.0225763483633579,0.0233943108964547,0.0184832835009513,0.0371930778291202,0.0490622451753193,0.0650539095768777,0.0948627344387061,0.1326900425840355
86,0.0153044610875936,0.0426571149462715,0.0592640833604689,0.0957342885053728,0.1517421035493324,0.2152393357212634,0.0153044610875936,0.029420433842595,0.0347363775346432,0.0439358991306617,0.0548338325884723,0.0650797504398673,0.0153044610875936,0.0250624118093997,0.027223049211001,0.0297336591780621,0.0313970733833158,0.0322846804108748,0.0586210020838996,0.1480474766693848,0.2024100752015946,0.2689589562381081,0.381444233034339,0.4819697381534837
87,0.0153044610875936,0.0387495929664604,0.0550309345490068,0.0807554542494301,0.1377401497883425,0.20351676978183,0.0153044610875936,0.0270509704061606,0.0321961875939811,0.0386488257837863,0.0498320662200054,0.0604758639149821,0.0153044610875936,0.0232334744382937,0.025285569562678,0.0270313571826123,0.028774381774991,0.0297038944293715,0.050013590649633,0.1200507384252967,0.1600525505119144,0.2124218537646099,0.3037963214641659,0.3928150765606596
88,0.0117225659394334,0.0286551611852816,0.0429827417779225,0.0592640833604689,0.1100618690980136,0.1660696841419733,0.0117225659394334,0.0207735904268785,0.0254212983497756,0.0295177661843644,0.0395898996001109,0.0485847839310775,0.0117225659394334,0.0181482687506783,0.0200756694732598,0.0211907167742894,0.022806557478687,0.0235720179540408,0.0178490531847422,0.03628703452025,0.0477484823774576,0.0633777294554679,0.096901331883664,0.1370843526320558
89,0.017909475740801,0.0442852491045262,0.0634972321719309,0.0872679908824487,0.1393682839465972,0.2018886356235753,0.017909475740801,0.0308662650264191,0.0370409914374725,0.0429982546948922,0.0532785510193082,0.0634010083946165,0.017909475740801,0.0265005969825246,0.0290261431827696,0.0306325025873498,0.0322570776216856,0.0331421602820622,0.0564918003080547,0.1329618555766965,0.1757270997553683,0.2277792878499592,0.320558122678264,0.406224517531938
90,0.0162813415825464,0.0387495929664604,0.058612829697167,0.0833604689026375,0.1439270595897102,0.2106805600781504,0.0162813415825464,0.0277556237421991,0.0340921182691124,0.0403312207906096,0.0523354166884389,0.0631425447971809,0.0162813415825464,0.0241398024530554,0.0267081194792038,0.0284111572620095,0.0303314436398477,0.0312789660569733,0.0381444233034339,0.0892905680891546,0.1194618102745311,0.155114614478572,0.2188547612575881,0.2805563105916462
91,0.0169325952458482,0.0420058612829697,0.0612178443503744,0.0869423640507977,0.1370888961250407,0.2070986649299902,0.0169325952458482,0.0297207893633867,0.0358568334704541,0.0423853057985309,0.0522988628657846,0.0635882239810469,0.0169325952458482,0.0256865299033973,0.0281726649196528,0.029978805082315,0.031553968325735,0.032529757352697,0.044305517803751,0.1075473407628884,0.1458276705626529,0.1891818428920902,0.2680982150946815,0.3437528313853402
92,0.0175838489091501,0.0429827417779225,0.0612178443503744,0.0866167372191468,0.1449039400846629,0.2093780527515467,0.0175838489091501,0.0300955968576838,0.0359107058405344,0.0422173012475772,0.0536474483871918,0.0640162995161111,0.0175838489091501,0.025914468685553,0.0282666056762442,0.0299380328871358,0.0317173057683026,0.0326057129540264,0.0479749932046751,0.1122587659690133,0.1501313762797861,0.199238923620549,0.2816435625622904,0.3639122950077014
93,0.0172582220774991,0.0387495929664604,0.0553565613806577,0.0849886030608922,0.1348095083034842,0.2054705307717356,0.0172582220774991,0.0283397961064526,0.0335690215889562,0.0409206908170429,0.0507564857267676,0.0621975281585697,0.0172582220774991,0.0249213068490176,0.0269988577217492,0.0289424051500219,0.0305004827601115,0.0315020503012385,0.0379179124762163,0.0852586753646824,0.110899701005708,0.1456011597354353,0.2091147956872338,0.2743046117604421
94,0.0146532074242917,0.0394008466297622,0.0592640833604689,0.0853142298925431,0.1442526864213611,0.2106805600781504,0.0146532074242917,0.0276246878619654,0.0339228957474978,0.0405162183043956,0.052097763780147,0.0628278271392248,0.0146532074242917,0.0237327689134918,0.0262603825856837,0.0280740395007059,0.0298867716493269,0.0308188306074415,0.0464347195795959,0.116154752197155,0.1629971912657425,0.2227507474857298,0.3253148500498324,0.4267463984778472
95,0.0149788342559426,0.0387495929664604,0.0543796808857049,0.0862911103874959,0.1419732985998046,0.2100293064148485,0.0149788342559426,0.0274026334380816,0.0324310819379712,0.0403902289619098,0.0514431370419838,0.0624106848797916,0.0149788342559426,0.0236567893194399,0.0257185757185757,0.0278477173381869,0.0296247584011953,0.0305702160198607,0.0448944459545166,0.1064600887922442,0.1425206124852768,0.1856482739874966,0.2663767328078282,0.3449306876868714
96,0.0172582220774991,0.0394008466297622,0.0556821882123086,0.0807554542494301,0.1364376424617388,0.2012373819602735,0.0172582220774991,0.0285836083572915,0.0338269441201813,0.0401215353072439,0.051106698426465,0.0615311558775978,0.0172582220774991,0.0250352762400955,0.0271855762819618,0.028890296515441,0.0306281291005883,0.0315220597321693,0.0446226329618555,0.1029265198876506,0.1388964392497961,0.1895442602156383,0.2719488991573797,0.3513635951798496
97,0.0172582220774991,0.0429827417779225,0.0599153370237707,0.0846629762292413,0.1377401497883425,0.2100293064148485,0.0172582220774991,0.0307325892783717,0.0362307198877442,0.0424895325665249,0.0529469524017933,0.064635981588132,0.0172582220774991,0.0266742646260718,0.0289549446175952,0.0306727979855474,0.0323237573661085,0.0333428271492052,0.0408172510646008,0.0957687777475763,0.129881308326538,0.1710156745492434,0.2442239739059527,0.3130832653800852
98,0.0143275805926408,0.035818951481602,0.0543796808857049,0.0801042005861283,0.1361120156300879,0.1999348746336698,0.0143275805926408,0.0249160324912436,0.0309395869475413,0.0373700753946889,0.04849276385536,0.0587828404139962,0.0143275805926408,0.0213719743840225,0.0238689636279997,0.0255999994194257,0.027389456433942,0.0282771766787131,0.0479749932046751,0.1160188457008245,0.16064147866268,0.2164990486545256,0.3168886472773398,0.4094409712784271
99,0.0029306414848583,0.0126994464343861,0.0247476392054705,0.0436339954412243,0.085639856724194,0.1322044936502767,0.0029306414848583,0.0081432007096296,0.0120107200990886,0.0167397970431901,0.0249491511765837,0.0324606809421469,0.0029306414848583,0.0066319331379572,0.0082117401394509,0.0094858638892358,0.0107507583830976,0.011400341946205,0.0021292017758448,0.005979885838543,0.0087886200960405,0.0131829301440608,0.0234665216997372,0.0365588475129111
100,0.0146532074242917,0.0413546076196678,0.0592640833604689,0.0928036470205145,0.1497883425594268,0.216867469879518,0.0146532074242917,0.0284402757733915,0.0341963661535454,0.042671169831544,0.0539090761210106,0.0646781667407137,0.0146532074242917,0.0241832193639422,0.0265379406945672,0.0288611772530419,0.0306357689482433,0.0315521376758928,0.0403642294101658,0.0954063604240282,0.1315121862825043,0.1775844885385521,0.259853220983963,0.3407175863006251
101,0.013350700097688,0.0364702051449039,0.0553565613806577,0.0807554542494301,0.1331813741452295,0.1908173233474438,0.013350700097688,0.0249855099514567,0.031154942797214,0.0375956749923117,0.0479166067146486,0.0572579748880514,0.013350700097688,0.0212308694236405,0.023813141885431,0.0255918605642579,0.0272124846537726,0.0280336102701071,0.0318927244722297,0.0741596448310229,0.1025641025641025,0.1402555042131013,0.2114252061248527,0.2864002899338588
102,0.0045587756431129,0.0149788342559426,0.0276782806903288,0.044936502767828,0.0817323347443829,0.1341582546401823,0.0045587756431129,0.0097340788697547,0.0137038011336142,0.0180667533991871,0.02525123168009,0.0337203762273115,0.0045587756431129,0.0080267014001953,0.0095873842861794,0.0107842188836444,0.0118888132053019,0.0126241866050826,0.0024916190993929,0.005526864184108,0.0086074114342665,0.0136812539639394,0.0234665216997372,0.0362417323548065
103,0.0156300879192445,0.040377727124715,0.0605665906870726,0.085965483555845,0.1436014327580592,0.2090524259198958,0.0156300879192445,0.0285925003037334,0.0350780858357492,0.0414377897694997,0.0527727567412262,0.0632798712773855,0.0156300879192445,0.0246879409530011,0.027340636677986,0.0290540679188148,0.0308346657741324,0.0317281466773777,0.0435806831566548,0.1069131104466793,0.1530307148681707,0.2068496874150584,0.306650357887107,0.3998822143698469
104,0.0156300879192445,0.0423314881146206,0.0595897101921198,0.0888961250407033,0.1393682839465972,0.2116574405731032,0.0156300879192445,0.0288866613963457,0.0343728837642649,0.0418021111560925,0.0517111653489036,0.0633884367407936,0.0156300879192445,0.024514273309454,0.0267229794338228,0.028774284297616,0.0303210568962602,0.0313357367485389,0.0352450847150493,0.0825405454380719,0.1135272266014315,0.1531666213645012,0.2290930506478209,0.2991755005889281
105,0.004233148811462,0.0188863562357538,0.0345164441549983,0.0563334418756105,0.1103874959296646,0.1703028329534353,0.004233148811462,0.0117951020779174,0.0169118168762529,0.0223459069577027,0.0329931336943017,0.0426470979291744,0.004233148811462,0.0094540323455986,0.0116025233495113,0.0130517378223372,0.0147283384818737,0.0155603404433898,0.0238289390232853,0.0637854489444595,0.096810727552777,0.1447857207574522,0.2372474404276524,0.3288031167889825
106,0.0052100293064148,0.0188863562357538,0.0338651904916965,0.0582872028655161,0.1120156300879192,0.17193096711169,0.0052100293064148,0.0117723434518981,0.0166023498054275,0.022789049666172,0.0333873630633483,0.0430285975120524,0.0052100293064148,0.009475740801042,0.0114603846531557,0.0131660186893504,0.0148438442980341,0.0156698046473644,0.0229681978798586,0.0587116064147866,0.0871613663133097,0.1297454018302075,0.2151399836912204,0.3030714868170698
107,0.0140019537609899,0.035818951481602,0.0553565613806577,0.0866167372191468,0.1426245522631064,0.2136112015630087,0.0140019537609899,0.0248720537447063,0.0310855438130838,0.0389663142265883,0.0500110170912062,0.0614218620077644,0.0140019537609899,0.0212959947899706,0.0237990572327921,0.0259525169350228,0.0276980993653462,0.0286718954430154,0.0354262933768234,0.0880221074567364,0.124535652804204,0.1708797680529129,0.2562290477484824,0.340173960315303
