grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0110713122761315,0.036144578313253,0.0543796808857049,0.0784760664278736,0.1289482253337675,0.1872354281992836,0.0110713122761315,0.0230788202290736,0.0289644603934688,0.0350285309499242,0.0449698937300437,0.0543766860071264,0.0110713122761315,0.0188700748941712,0.0212928935820502,0.02294454624922,0.0245115172318667,0.0253257205186418,0.0231947087070761,0.047340762888466,0.0627434991392588,0.0816345021292017,0.116245356528042,0.1574703270816345
64,0.0104200586128296,0.0400521002930641,0.0592640833604689,0.0908498860306089,0.1572777596873982,0.2276131553239987,0.0104200586128296,0.025473782379184,0.0315605650288287,0.0394639595710014,0.0526256287195802,0.0640131999420949,0.0104200586128296,0.0206990122652773,0.0231372077757619,0.025262388790495,0.0273706777569853,0.028367130669009,0.0482468061973362,0.1152940110537283,0.1554317296366766,0.2032255141795778,0.2859472682794237,0.3689408353719308
65,0.0107456854444806,0.040377727124715,0.0582872028655161,0.090524259198958,0.1530446108759361,0.2250081406707912,0.0107456854444806,0.0250452794995864,0.0307341714082582,0.0387381889188611,0.0510324536699689,0.0627415627986108,0.0107456854444806,0.0200857483990014,0.0223735353253425,0.0244934939328613,0.0264193282745338,0.0274606254814005,0.0447585394581861,0.1036966567001902,0.1388964392497961,0.1815710790975808,0.2611216816163813,0.3430732989036876
66,0.0091175512862259,0.0302832953435363,0.0517746662324975,0.0791273200911755,0.1292738521654184,0.1917942038423966,0.0091175512862259,0.0198860119307131,0.0267293438155922,0.0336015683770369,0.0435647821331295,0.0536251427483122,0.0091175512862259,0.0164767176815369,0.0192396355046957,0.0211039760248981,0.0227093839133188,0.0235711593288301,0.0315756093141252,0.0653257225695388,0.0855304883573434,0.1086798948989761,0.1510827217540998,0.1976986499954698
67,0.0104200586128296,0.0377727124715076,0.0560078150439596,0.085965483555845,0.1514164767176815,0.2197981113643764,0.0104200586128296,0.0236906663694143,0.0296139953430592,0.0371067425979235,0.0499924286773104,0.0610211801965591,0.0104200586128296,0.0191251492456311,0.0215851824285559,0.0236014619174192,0.0256320244331105,0.0265859126849467,0.0487451300172148,0.1202319470870707,0.1639485367400561,0.2141433360514632,0.3029808824861828,0.3852043127661502
68,0.0094431781178769,0.0374470856398567,0.0582872028655161,0.0875936177140996,0.1595571475089547,0.2318463041354607,0.0094431781178769,0.0234163893984437,0.0300633216988758,0.0374660296064304,0.0516342748492801,0.0632665910202259,0.0094431781178769,0.0188375122110061,0.0215296191199805,0.0235598316415392,0.0257896599797505,0.0267868074888986,0.0545438071939838,0.1407991301984235,0.1987859019661139,0.2722207121500408,0.3900063423031621,0.4969194527498414
69,0.0100944317811787,0.0328883099967437,0.0543796808857049,0.0823835884076848,0.1406707912732009,0.2084011722565939,0.0100944317811787,0.0215097001157468,0.0282881213004869,0.0352309362185684,0.0467539676128753,0.0576705292055164,0.0100944317811787,0.0177900792358623,0.0204878716926909,0.0223202302019117,0.0241506825094435,0.0250921368223669,0.0326628612847694,0.0712150040771948,0.0921446045120956,0.1196430189363051,0.1700643290749297,0.2225695388239557
70,0.0113969391077824,0.040377727124715,0.058612829697167,0.0898730055356561,0.1563008791924454,0.2243568870074894,0.0113969391077824,0.0259346147377038,0.0318706344238088,0.0396867689495605,0.0527944793789529,0.0637617730898465,0.0113969391077824,0.0212091609681971,0.0236812113318137,0.0257818913783328,0.0278566269544,0.0288027955523759,0.0459816979251608,0.108136268913654,0.1455558575699918,0.1913110446679351,0.2690495605689952,0.3432092054000181
71,0.0117225659394334,0.0380983393031585,0.0563334418756105,0.0872679908824487,0.1540214913708889,0.2165418430478671,0.0117225659394334,0.02467719497354,0.0304538838695023,0.0381176783641675,0.0512148825062439,0.0612983610316901,0.0117225659394334,0.0203028329534353,0.0226167217131072,0.0246364168876198,0.0266761496196024,0.0275486274256208,0.044486726465525,0.1053275346561565,0.1415239648455196,0.1885023104104376,0.2719488991573797,0.3545347467608952
72,0.0123738196027352,0.0348420709866493,0.0527515467274503,0.0817323347443829,0.1465320742429176,0.2145880820579615,0.0123738196027352,0.0237437136088223,0.0295599754673698,0.0368912650779498,0.049681624141692,0.0606369238878253,0.0123738196027352,0.0201020297405839,0.0225192920976053,0.0245349353950943,0.0265590865976347,0.0275007907595055,0.033614206759083,0.0729817885294917,0.0961311950711244,0.1237202138262208,0.1754552867627072,0.2270091510374196
73,0.0110713122761315,0.0348420709866493,0.0543796808857049,0.0879192445457505,0.1455551937479648,0.216867469879518,0.0110713122761315,0.0229105777141657,0.029119629615036,0.0374471098809497,0.0488930928046913,0.0604141813122485,0.0110713122761315,0.019022034082275,0.0215217368831826,0.02372766903708,0.0255690989925731,0.0265699492824788,0.0341578327444051,0.0764700552686418,0.1024734982332155,0.1341397118782278,0.1914016489988221,0.2475310319833288
74,0.0113969391077824,0.0380983393031585,0.0615434711820254,0.0928036470205145,0.1556496255291436,0.225985021165744,0.0113969391077824,0.0246562018161525,0.0320619664717223,0.0399570764615703,0.0523331613611043,0.0637375905174434,0.0113969391077824,0.0202756973841311,0.0232295979283931,0.0253913813115014,0.0273389567975246,0.028342553712294,0.0383709341306514,0.0946362236114886,0.1309232581317387,0.1764972365679079,0.2574975083809006,0.3418501404367128
75,0.0107456854444806,0.0341908173233474,0.0537284272224031,0.0862911103874959,0.1429501790947574,0.2142624552263106,0.0107456854444806,0.0228326803466602,0.029060095084165,0.0372563694378976,0.0484590410938677,0.0599378602715101,0.0107456854444806,0.019092586562466,0.0216090875729429,0.0238395941466738,0.0256202295678709,0.0266060677686112,0.0344296457370662,0.0733895080184832,0.096810727552777,0.1254869982785177,0.1745039412883935,0.2276886835190722
76,0.0123738196027352,0.0394008466297622,0.0589384565288179,0.0875936177140996,0.1517421035493324,0.2250081406707912,0.0123738196027352,0.0263125324261887,0.0325923779244871,0.0398046956608073,0.0524476468779663,0.0641428280265876,0.0123738196027352,0.0220123738196027,0.0245834044026815,0.0265433658934908,0.0285365472045691,0.0295118443843235,0.0399112077557307,0.0920540001812086,0.1256229047748482,0.1672555948174322,0.2358430732989037,0.3123131285675455
77,0.0091175512862259,0.0351676978183002,0.0579615760338651,0.0908498860306089,0.1566265060240964,0.2279387821556496,0.0091175512862259,0.0224601581343865,0.0298278001809759,0.0380876164674785,0.0510560728600101,0.0626059994263558,0.0091175512862259,0.0182893737110604,0.0213302372940927,0.0235675415801492,0.0256153205366346,0.0266270608258364,0.0373289843254507,0.0908761438796774,0.1266648545800489,0.1707891637220259,0.2532844069946543,0.3387695931865543
78,0.0113969391077824,0.0325626831650928,0.0504721589058938,0.0827092152393357,0.1426245522631064,0.208075545424943,0.0113969391077824,0.0220824678487182,0.0278064899010281,0.0359315255001805,0.047751286479023,0.0583037488490659,0.0113969391077824,0.0186529903397373,0.0209760535061739,0.023191973316465,0.025061249304083,0.0259729395420282,0.0311225876596901,0.0649633052459907,0.0857116970191175,0.1118057443145782,0.1571532119235299,0.2046298813083265
79,0.0107456854444806,0.0325626831650928,0.054054054054054,0.0853142298925431,0.1471833279062194,0.2152393357212634,0.0107456854444806,0.0217747414336265,0.0287539839883623,0.0365895672928846,0.0487791512549854,0.0597380803347743,0.0107456854444806,0.0182351025724519,0.0211318892041783,0.0232503424234745,0.0251711099417336,0.0261129733633679,0.033251789435535,0.0737066231765878,0.1002989942919271,0.1320105101023829,0.1908127208480565,0.2504756727371568
80,0.0104200586128296,0.0374470856398567,0.0605665906870726,0.0882448713774015,0.1546727450341908,0.2240312601758385,0.0104200586128296,0.0243865471449888,0.0317187103766639,0.038663276941975,0.0517164620775929,0.0629346775560566,0.0104200586128296,0.0200803212851405,0.0230216877807239,0.0248998552357498,0.0269430454724307,0.0279218354662915,0.0352450847150493,0.0833106822506115,0.1142067590830841,0.1547974993204675,0.2282776116698378,0.3052459907583582
81,0.0071637902963204,0.0260501465320742,0.0416802344513187,0.0657766199934874,0.117551286225985,0.176164115923152,0.0071637902963204,0.0164821837332196,0.021484137491401,0.0274627788076965,0.0376092242004516,0.0470322940020242,0.0071637902963204,0.0133724085531314,0.0154051211280126,0.0169866915180988,0.0185620869200347,0.0193685427518788,0.0205218809459092,0.0412702727190359,0.0530941378997916,0.0687233849778019,0.0976261665307601,0.1315121862825043
82,0.0140019537609899,0.0348420709866493,0.0595897101921198,0.0908498860306089,0.1523933572126343,0.2191468577010745,0.0140019537609899,0.0243494589666084,0.0323600680419054,0.040191378036385,0.0522904252690999,0.0630902393243895,0.0140019537609899,0.0209215239335721,0.0242310296527164,0.0263418209830795,0.0282391915023373,0.0291818807220885,0.0532753465615656,0.1300172148228685,0.1717858113617831,0.2246534384343571,0.3187460360605237,0.409078553954879
83,0.0123738196027352,0.0390752197981113,0.058612829697167,0.090198632367307,0.1556496255291436,0.2197981113643764,0.0123738196027352,0.0256413856947223,0.0318828714260721,0.0397032221762653,0.0525998126605546,0.0629838482622339,0.0123738196027352,0.0212634321068056,0.0237944054209114,0.0258535592989507,0.0278850251075613,0.0287936287803356,0.0550421310138624,0.1312856754552867,0.1778109993657697,0.2325813173869711,0.3298903687596267,0.4201775844885385
84,0.0065125366330185,0.0260501465320742,0.040703353956366,0.0654509931618365,0.1152718984044285,0.1768153695864539,0.0065125366330185,0.0162194281370495,0.0208636867357358,0.0270655925574394,0.0368719020141368,0.0467742357344813,0.0065125366330185,0.0130142190383154,0.0148757190925865,0.0165489564716503,0.018092514022911,0.0189420187941065,0.0212014134275618,0.0409531575609314,0.0536377638851137,0.0674096221799402,0.0960405907402373,0.1278427108815801
85,0.0055356561380657,0.0250732660371214,0.0387495929664604,0.0647997394985346,0.1136437642461738,0.1781178769130576,0.0055356561380657,0.0152292184491135,0.0196622759136375,0.0261291170404352,0.0357321510980072,0.0461633075889501,0.0055356561380657,0.0120264843156409,0.0138636915745349,0.0155766217662409,0.017080799498177,0.0179912928012733,0.0175772401920811,0.0355621998731539,0.0472048563921355,0.0619280601612757,0.0936395759717314,0.1309685602971822
86,0.0107456854444806,0.0416802344513187,0.0608922175187235,0.0944317811787691,0.1576033865190491,0.2370563334418756,0.0107456854444806,0.0261828218855329,0.0322618724947486,0.0406178768018646,0.0530929543957584,0.0659666543700093,0.0107456854444806,0.0211169000325626,0.0235460503532792,0.0257716392717698,0.027751141401619,0.0288803116217611,0.0579414696022469,0.1479568723384977,0.2035426293376823,0.2716317839992752,0.3849324997734891,0.486273443870617
87,0.0100944317811787,0.0384239661348095,0.0553565613806577,0.085639856724194,0.1465320742429176,0.2152393357212634,0.0100944317811787,0.0240180499430172,0.0294698736955517,0.0371298051313836,0.0490586013752712,0.0601749995383708,0.0100944317811787,0.0193368066862042,0.0215720022948938,0.023678220334194,0.0255275032160279,0.0264979733824336,0.0496058711606414,0.119099392950983,0.1585122768868352,0.2078010328893721,0.295687233849778,0.381263024372565
88,0.0058612829697167,0.0231195050472158,0.0397264734614132,0.0628459785086291,0.1136437642461738,0.1768153695864539,0.0058612829697167,0.0145019917601644,0.0197988113767554,0.0256091912558576,0.0356404369849344,0.0458527687198951,0.0058612829697167,0.0116954303701291,0.0138386234771776,0.0154156460047205,0.017009266713996,0.0178974792003675,0.0177584488538552,0.0357887107003714,0.0463441152487088,0.0616109450031711,0.0927788348283047,0.1284316390323457
89,0.0113969391077824,0.0394008466297622,0.0615434711820254,0.095083034842071,0.1517421035493324,0.2155649625529143,0.0113969391077824,0.0252966391911543,0.032463280425772,0.0408538891947573,0.0519834467876437,0.0622741865847302,0.0113969391077824,0.0206990122652773,0.0236607950463372,0.0259184440378255,0.0276592616153976,0.0285473994210318,0.0544532028630968,0.1297454018302075,0.1727371568360967,0.2217994020114161,0.3124943372293196,0.3965751562924707
90,0.0104200586128296,0.0371214588082058,0.0592640833604689,0.085965483555845,0.1488114620644741,0.2165418430478671,0.0104200586128296,0.023868977956414,0.0310945262804203,0.037730476546221,0.0501757862651055,0.0611728582478518,0.0104200586128296,0.0195376098990556,0.0225596078005716,0.0243211755604981,0.026310222939447,0.0272827593485989,0.0378273081453293,0.0873425749750838,0.1171513998369122,0.1533025278608317,0.2179487179487179,0.2821418863821691
91,0.0143275805926408,0.0384239661348095,0.0592640833604689,0.0934549006838163,0.1546727450341908,0.2207749918593292,0.0143275805926408,0.0264567974994056,0.0330868806900955,0.0416845241691486,0.0537153163587118,0.0644171557632214,0.0143275805926408,0.022538803864105,0.0252141125635101,0.0275510791629445,0.029433282457533,0.0303697231233227,0.0439431004802029,0.1059164628069221,0.1421581951617287,0.1849687415058439,0.2658331068225061,0.3433451118963486
92,0.0120481927710843,0.0394008466297622,0.0595897101921198,0.0915011396939107,0.1569521328557473,0.2253337675024422,0.0120481927710843,0.025547461176285,0.0319387084210358,0.0399062813306717,0.0527249239732701,0.0637063783629594,0.0120481927710843,0.0210463475523716,0.023604327218785,0.0257390706549571,0.0277293829194337,0.0286646480896822,0.0467518347377004,0.1093594273806287,0.1502672827761167,0.1983328803116789,0.2825043037057171,0.3662680076107638
93,0.013350700097688,0.040703353956366,0.0582872028655161,0.0882448713774015,0.1426245522631064,0.2139368283946597,0.013350700097688,0.0270349519819085,0.0325831601599514,0.0401699238547719,0.0509268869903195,0.0623835036367208,0.013350700097688,0.022576793661131,0.02478705038946,0.0268750520228568,0.0285900583294095,0.0295664138262367,0.0372383799945637,0.0827217540998459,0.1112168161638126,0.1451481380810002,0.2036332336685693,0.2636133007157742
94,0.0113969391077824,0.0413546076196678,0.0605665906870726,0.0882448713774015,0.1563008791924454,0.2298925431455551,0.0113969391077824,0.0266228969963186,0.0328268318165803,0.0397516643943667,0.0530991598635337,0.0650344030619631,0.0113969391077824,0.0217952892651687,0.0243518475446186,0.0262144421596471,0.0282943993141863,0.0293455066687371,0.0451662589471776,0.1149768958956238,0.1613210111443327,0.2190812720848056,0.3211470508290296,0.4205400018120866
95,0.0110713122761315,0.036144578313253,0.0573103223705633,0.0888961250407033,0.1527189840442852,0.2204493650276782,0.0110713122761315,0.0235732360087495,0.0303153577921961,0.0382851534663585,0.0509269728473541,0.0618363147506155,0.0110713122761315,0.0194833387604471,0.0222055532296496,0.0243863393304812,0.0264086477242892,0.0273468412308226,0.0453927697743952,0.1049651173326084,0.1425659146507203,0.1877774757633415,0.2689136540726646,0.35059345836731
96,0.0104200586128296,0.0345164441549983,0.0521002930641484,0.081081081081081,0.1468577010745685,0.216867469879518,0.0104200586128296,0.0226602188216618,0.0283346746832537,0.0355796516125611,0.048564593631333,0.0598529694646063,0.0104200586128296,0.0187832410723976,0.021117158466556,0.0230630303726092,0.0251203292775649,0.0260957702248092,0.0440337048110899,0.1044667935127299,0.1411615475219715,0.1885023104104376,0.2704086255323004,0.3500951345474313
97,0.0097688049495278,0.0394008466297622,0.0592640833604689,0.0875936177140996,0.1452295669163139,0.2204493650276782,0.0097688049495278,0.0248477915199047,0.0311469368565794,0.0381987363345258,0.0495570066983818,0.0617353483502806,0.0097688049495278,0.0200694670574188,0.0225960469936373,0.0244740030754055,0.0262681557310702,0.0273332234450185,0.0397753012594002,0.0944550149497146,0.1269819697381534,0.1681616381263024,0.2377004620820875,0.3081906315121863
98,0.0110713122761315,0.0341908173233474,0.0582872028655161,0.0846629762292413,0.1458808205796157,0.216867469879518,0.0110713122761315,0.0225079857844831,0.0302705902017589,0.0367876392154979,0.0488554846389407,0.0603702651609991,0.0110713122761315,0.0187072614783458,0.0218924604466773,0.0236026292611767,0.0255071191286836,0.0265209340431249,0.0454833741052822,0.1139349460904231,0.1557941469602247,0.2084352632055812,0.3071486817069856,0.3975718039322279
99,0.0029306414848583,0.013350700097688,0.0280039075219798,0.0472158905893845,0.0911755128622598,0.135460761966786,0.0029306414848583,0.0081709761984923,0.0129034106157151,0.0177154080390797,0.0263064781695309,0.0334975452639631,0.0029306414848583,0.0064854010637143,0.0084363192796927,0.0097320424663854,0.0110542193025495,0.0116905040674004,0.0023104104376189,0.005889281507656,0.0088792244269276,0.013998369122044,0.0245537736703814,0.0385068406269819
100,0.0113969391077824,0.0348420709866493,0.0553565613806577,0.0911755128622598,0.1507652230543796,0.2243568870074894,0.0113969391077824,0.023334398710889,0.0299352008162033,0.0388772304950639,0.0505615674253759,0.0624156762394312,0.0113969391077824,0.019559318354499,0.0222644761801388,0.0246589625958494,0.0264740006207436,0.0274947320334715,0.0401830207483917,0.0962671015674549,0.1308779559662952,0.1768143517260125,0.2592189906677539,0.3389054996828848
101,0.0107456854444806,0.0296320416802344,0.0481927710843373,0.0804298274177792,0.1393682839465972,0.2018886356235753,0.0107456854444806,0.020296898737176,0.0263732581340735,0.0345680161698836,0.0461695754017264,0.056314428587363,0.0107456854444806,0.0172310865081949,0.0197811839378104,0.022054174891375,0.0238753537470864,0.0247700687452792,0.0303524508471504,0.0730270906949352,0.1006614116154752,0.1374014677901603,0.2103379541542085,0.2832291383528132
102,0.0035818951481602,0.0162813415825464,0.0306089221751872,0.0498209052425919,0.0928036470205145,0.1419732985998046,0.0035818951481602,0.009908473243448,0.0145271316886969,0.0193486588919292,0.0278409104898036,0.0357666726213268,0.0035818951481602,0.0078313253012048,0.0097304275015118,0.011035093682712,0.0123835437050932,0.0130668975461293,0.0025822234302799,0.005708072845882,0.0090604330887016,0.0142248799492615,0.0243272628431639,0.0371930778291202
103,0.0110713122761315,0.0400521002930641,0.0602409638554216,0.0885704982090524,0.1514164767176815,0.2321719309671117,0.0110713122761315,0.0255983479443386,0.0321924030774041,0.0393722212517763,0.0517718685594604,0.0647153555227984,0.0110713122761315,0.0208672527949636,0.0236273278441953,0.0256061849351416,0.0275708979522431,0.0286662517142406,0.0422216181933496,0.102428196067772,0.1453746489082178,0.2008244994110718,0.2982241551146145,0.3891002989942919
104,0.0120481927710843,0.0384239661348095,0.0579615760338651,0.090198632367307,0.1471833279062194,0.2285900358189515,0.0120481927710843,0.0250508938717775,0.0312787687938665,0.039376470280879,0.0505854577891994,0.0637231221527712,0.0120481927710843,0.0207044393791381,0.0232223617765786,0.0254167103732548,0.0271759965060472,0.0283134163123327,0.0355168977077104,0.0820422216181933,0.1118963486454652,0.1515810455739784,0.2262390142248799,0.2941469602246987
105,0.004233148811462,0.0169325952458482,0.0338651904916965,0.0608922175187235,0.121784435037447,0.190166069684142,0.004233148811462,0.0103297726088085,0.0157350526998778,0.0225091764387464,0.0345867595024943,0.0456702837693074,0.004233148811462,0.0081949419298816,0.0103863329766944,0.0122155032651507,0.0141502921797448,0.0151237045576275,0.0226963848871976,0.0619280601612757,0.0926882304974177,0.1401648998822143,0.2295913744676995,0.3216000724834647
106,0.004233148811462,0.017909475740801,0.0332139368283946,0.0608922175187235,0.1159231520677303,0.1830022793878215,0.004233148811462,0.0108716633854093,0.0157610108786726,0.0227458385545871,0.0335557674687461,0.0444092940410778,0.004233148811462,0.0085856941278628,0.0105671075550593,0.0124777561496573,0.014169565983752,0.0151172328155616,0.022107456736432,0.0596176497236567,0.0880221074567364,0.129971912657425,0.215638307511099,0.3057896167436803
107,0.0107456854444806,0.0335395636600455,0.0517746662324975,0.0843373493975903,0.1501139693910778,0.2253337675024422,0.0107456854444806,0.0220735250458886,0.0279681057949094,0.036200683092292,0.049140195227774,0.0612940979607184,0.0107456854444806,0.0183219363942255,0.020752378884909,0.0230138398309534,0.0250460210321834,0.0261014072358959,0.0348826673915013,0.0859835100117785,0.1219081272084805,0.1668931774938842,0.2500226510827217,0.3326991030171242
